ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651223692039729000,25.65,1,25.6,8,25.7,15,1,2022-04-29 09:14:52
1651223692039729000,25.7,2,25.6,8,25.7,15,1,2022-04-29 09:14:52
1651223696782193000,25.7,16,25.65,1,25.75,11,1,2022-04-29 09:14:56
1651223696782193000,25.75,4,25.65,1,25.75,11,1,2022-04-29 09:14:56
1651223697232114000,25.75,1,25.7,3,25.75,10,1,2022-04-29 09:14:57
1651223697310185000,25.7,2,25.7,1,25.75,10,2,2022-04-29 09:14:57
1651223701406754000,25.7,3,25.65,1,25.7,2,2,2022-04-29 09:15:01
1651223704536716000,25.65,2,25.6,9,25.7,3,2,2022-04-29 09:15:04
1651223704536716000,25.6,2,25.6,9,25.7,3,2,2022-04-29 09:15:04
1651223705769695000,25.7,3,25.6,9,25.7,1,1,2022-04-29 09:15:05
1651223708515058000,25.65,1,25.65,1,25.7,10,2,2022-04-29 09:15:08
1651223710669020000,25.65,1,25.6,21,25.7,20,2,2022-04-29 09:15:10
1651223712218485000,25.6,1,25.6,20,25.65,1,2,2022-04-29 09:15:12
1651223712253921000,25.65,1,25.6,20,25.7,20,1,2022-04-29 09:15:12
1651223712678964000,25.65,1,25.6,19,25.7,20,2,2022-04-29 09:15:12
1651223715606648000,25.6,5,25.6,14,25.65,2,2,2022-04-29 09:15:15
1651223715652101000,25.6,1,25.6,13,25.65,2,2,2022-04-29 09:15:15
1651223718510729000,25.6,10,25.6,3,25.65,3,2,2022-04-29 09:15:18
1651223718544693000,25.6,3,25.55,5,25.65,3,2,2022-04-29 09:15:18
1651223719724078000,25.6,1,25.55,5,25.7,19,1,2022-04-29 09:15:19
1651223719724078000,25.65,4,25.55,5,25.7,19,1,2022-04-29 09:15:19
1651223723431797000,25.55,2,25.55,3,25.65,3,2,2022-04-29 09:15:23
1651223724255624000,25.6,2,25.55,3,25.6,8,1,2022-04-29 09:15:24
1651223726620017000,25.55,3,25.5,9,25.55,7,2,2022-04-29 09:15:26
1651223727963289000,25.55,1,25.5,9,25.55,6,1,2022-04-29 09:15:27
1651223727993494000,25.5,1,25.5,8,25.55,6,2,2022-04-29 09:15:27
1651223728622668000,25.5,2,25.5,6,25.55,6,2,2022-04-29 09:15:28
1651223732605055000,25.5,6,25.45,4,25.5,4,2,2022-04-29 09:15:32
1651223732644072000,25.45,1,25.45,3,25.5,4,2,2022-04-29 09:15:32
1651223733166692000,25.5,1,25.45,3,25.5,3,1,2022-04-29 09:15:33
1651223733751441000,25.5,1,25.45,3,25.5,2,1,2022-04-29 09:15:33
1651223734650736000,25.5,1,25.45,3,25.5,4,1,2022-04-29 09:15:34
1651223734711032000,25.45,1,25.45,2,25.5,4,2,2022-04-29 09:15:34
1651223740575070000,25.5,1,25.45,6,25.5,6,1,2022-04-29 09:15:40
1651223741258428000,25.45,1,25.45,5,25.5,6,2,2022-04-29 09:15:41
1651223743980571000,25.45,3,25.45,7,25.5,14,2,2022-04-29 09:15:43
1651223744238211000,25.45,3,25.45,4,25.5,14,2,2022-04-29 09:15:44
1651223745397819000,25.45,1,25.45,4,25.5,14,2,2022-04-29 09:15:45
1651223745978558000,25.45,4,25.4,4,25.5,14,2,2022-04-29 09:15:45
1651223753459109000,25.4,12,25.35,5,25.45,9,2,2022-04-29 09:15:53
1651223753459109000,25.35,9,25.35,5,25.45,9,2,2022-04-29 09:15:53
1651223756829866000,25.45,9,25.35,5,25.5,12,1,2022-04-29 09:15:56
1651223756829866000,25.5,1,25.35,5,25.5,12,1,2022-04-29 09:15:56
1651223757865376000,25.4,1,25.4,10,25.45,2,2,2022-04-29 09:15:57
1651223758821575000,25.45,1,25.4,10,25.45,1,1,2022-04-29 09:15:58
1651223759615083000,25.4,7,25.4,3,25.45,1,2,2022-04-29 09:15:59
1651223759785332000,25.45,1,25.4,3,25.5,12,1,2022-04-29 09:15:59
1651223762309853000,25.45,2,25.45,1,25.5,12,2,2022-04-29 09:16:02
1651223762333429000,25.45,1,25.4,3,25.5,12,2,2022-04-29 09:16:02
1651223762773686000,25.4,1,25.4,2,25.5,12,2,2022-04-29 09:16:02
1651223764523529000,25.45,2,25.4,2,25.5,10,2,2022-04-29 09:16:04
1651223774983964000,25.45,3,25.4,7,25.5,16,2,2022-04-29 09:16:14
1651223775406497000,25.4,2,25.4,5,25.45,7,2,2022-04-29 09:16:15
1651223775711204000,25.45,1,25.4,7,25.45,6,1,2022-04-29 09:16:15
1651223779040285000,25.45,1,25.4,8,25.45,7,1,2022-04-29 09:16:19
1651223785169721000,25.45,3,25.4,8,25.45,11,1,2022-04-29 09:16:25
1651223785236515000,25.4,1,25.4,7,25.45,11,2,2022-04-29 09:16:25
1651223785276618000,25.4,1,25.4,6,25.45,11,2,2022-04-29 09:16:25
1651223786423801000,25.4,1,25.4,5,25.45,11,2,2022-04-29 09:16:26
1651223787971513000,25.45,10,25.4,5,25.45,1,1,2022-04-29 09:16:27
1651223790651901000,25.45,1,25.4,6,25.5,10,1,2022-04-29 09:16:30
1651223790651901000,25.5,9,25.4,6,25.5,10,1,2022-04-29 09:16:30
1651223790724631000,25.45,1,25.4,6,25.5,10,1,2022-04-29 09:16:30
1651223795757471000,25.45,2,25.4,7,25.45,3,2,2022-04-29 09:16:35
1651223796454590000,25.45,1,25.4,8,25.45,2,1,2022-04-29 09:16:36
1651223796486187000,25.45,2,25.4,8,25.5,10,1,2022-04-29 09:16:36
1651223796510926000,25.4,1,25.4,7,25.5,10,2,2022-04-29 09:16:36
1651223799438080000,25.45,2,25.4,7,25.45,2,1,2022-04-29 09:16:39
1651223800822794000,25.45,2,25.4,7,25.5,10,1,2022-04-29 09:16:40
1651223803827219000,25.4,2,25.4,5,25.5,10,2,2022-04-29 09:16:43
1651223805822942000,25.4,2,25.4,3,25.5,10,2,2022-04-29 09:16:45
1651223810065529000,25.5,2,25.4,3,25.5,8,1,2022-04-29 09:16:50
1651223812642010000,25.4,3,25.35,4,25.5,8,2,2022-04-29 09:16:52
1651223815793032000,25.35,1,25.35,3,25.4,1,2,2022-04-29 09:16:55
1651223823963902000,25.35,1,25.35,2,25.4,1,2,2022-04-29 09:17:03
1651223824316665000,25.35,2,25.3,15,25.4,1,2,2022-04-29 09:17:04
1651223826875489000,25.35,1,25.3,15,25.4,1,1,2022-04-29 09:17:06
1651223828319145000,25.3,15,25.25,1,25.4,1,2,2022-04-29 09:17:08
1651223828319145000,25.25,6,25.25,1,25.4,1,2,2022-04-29 09:17:08
1651223833876495000,25.3,1,25.25,1,25.35,3,2,2022-04-29 09:17:13
1651223834682392000,25.3,1,25.25,1,25.35,3,1,2022-04-29 09:17:14
1651223836294012000,25.25,3,25.2,32,25.25,7,2,2022-04-29 09:17:16
1651223836357454000,25.2,1,25.2,31,25.25,7,2,2022-04-29 09:17:16
1651223844054317000,25.2,30,25.2,1,25.25,7,2,2022-04-29 09:17:24
1651223844109771000,25.2,1,25.1,13,25.25,7,2,2022-04-29 09:17:24
1651223846461250000,25.2,1,25.1,13,25.25,7,1,2022-04-29 09:17:26
1651223850398330000,25.2,1,25.2,4,25.25,7,2,2022-04-29 09:17:30
1651223850695679000,25.2,1,25.2,3,25.25,7,2,2022-04-29 09:17:30
1651223852288287000,25.2,1,25.2,2,25.25,7,2,2022-04-29 09:17:32
1651223852689420000,25.2,2,25.15,6,25.2,3,2,2022-04-29 09:17:32
1651223853847112000,25.2,3,25.2,7,25.25,7,1,2022-04-29 09:17:33
1651223856325515000,25.25,1,25.2,7,25.25,6,1,2022-04-29 09:17:36
1651223857147142000,25.25,1,25.25,1,25.3,2,1,2022-04-29 09:17:37
1651223857346807000,25.25,1,25.2,4,25.3,2,2,2022-04-29 09:17:37
1651223857346807000,25.2,3,25.2,4,25.3,2,2,2022-04-29 09:17:37
1651223860588738000,25.25,1,25.2,5,25.3,2,2,2022-04-29 09:17:40
1651223861975870000,25.2,6,25.15,8,25.25,1,2,2022-04-29 09:17:41
1651223861975870000,25.15,4,25.15,8,25.25,1,2,2022-04-29 09:17:41
1651223862480435000,25.15,1,25.15,7,25.2,2,2,2022-04-29 09:17:42
1651223862558394000,25.2,2,25.15,7,25.25,1,1,2022-04-29 09:17:42
1651223867260753000,25.2,1,25.15,15,25.25,2,2,2022-04-29 09:17:47
1651223868405093000,25.25,2,25.25,1,25.3,2,1,2022-04-29 09:17:48
1651223871886599000,25.25,1,25.2,16,25.3,5,2,2022-04-29 09:17:51
1651223882288490000,25.25,2,25.25,1,25.3,2,2,2022-04-29 09:18:02
1651223884921436000,25.25,2,25.25,2,25.3,2,2,2022-04-29 09:18:04
1651223893997269000,25.25,1,25.25,11,25.3,2,2,2022-04-29 09:18:13
1651223894061299000,25.25,1,25.25,10,25.3,2,2,2022-04-29 09:18:14
1651223895267178000,25.3,2,25.3,3,25.35,6,1,2022-04-29 09:18:15
1651223905135881000,25.35,4,25.3,5,25.4,10,1,2022-04-29 09:18:25
1651223907901764000,25.35,1,25.3,6,25.35,2,2,2022-04-29 09:18:27
1651223912393088000,25.35,2,25.3,7,25.4,10,1,2022-04-29 09:18:32
1651223917386802000,25.35,1,25.3,8,25.35,1,2,2022-04-29 09:18:37
1651223918247026000,25.35,1,25.35,1,25.4,10,1,2022-04-29 09:18:38
1651223921180778000,25.35,1,25.3,8,25.4,10,2,2022-04-29 09:18:41
1651223938926465000,25.4,2,25.35,2,25.4,8,1,2022-04-29 09:18:58
1651223940134002000,25.35,1,25.35,1,25.4,9,2,2022-04-29 09:19:00
1651223947983290000,25.35,1,25.35,1,25.4,9,2,2022-04-29 09:19:07
1651223948732527000,25.35,1,25.3,9,25.4,9,2,2022-04-29 09:19:08
1651223956769078000,25.3,1,25.3,8,25.35,10,2,2022-04-29 09:19:16
1651223956802074000,25.3,1,25.3,7,25.35,10,2,2022-04-29 09:19:16
1651223971374724000,25.3,1,25.3,8,25.4,9,2,2022-04-29 09:19:31
1651223978335189000,25.3,2,25.3,11,25.4,9,2,2022-04-29 09:19:38
1651223989365313000,25.3,10,25.3,5,25.4,10,2,2022-04-29 09:19:49
1651223992340354000,25.3,2,25.3,5,25.4,10,2,2022-04-29 09:19:52
1651223994678786000,25.3,3,25.3,4,25.4,12,2,2022-04-29 09:19:54
1651223996278498000,25.35,1,25.3,4,25.35,5,1,2022-04-29 09:19:56
1651223997774170000,25.3,2,25.3,2,25.4,14,2,2022-04-29 09:19:57
1651223998661224000,25.3,2,25.25,26,25.4,14,2,2022-04-29 09:19:58
1651224005653746000,25.25,10,25.25,17,25.3,4,2,2022-04-29 09:20:05
1651224006499216000,25.25,10,25.25,8,25.3,4,2,2022-04-29 09:20:06
1651224008802313000,25.25,8,25.2,31,25.25,2,2,2022-04-29 09:20:08
1651224009071699000,25.25,1,25.2,31,25.25,13,1,2022-04-29 09:20:09
1651224021995828000,25.25,1,25.2,35,25.25,12,1,2022-04-29 09:20:21
1651224026109365000,25.25,1,25.2,35,25.25,11,1,2022-04-29 09:20:26
1651224028514933000,25.25,3,25.2,35,25.25,8,1,2022-04-29 09:20:28
1651224029034771000,25.25,5,25.2,35,25.25,3,1,2022-04-29 09:20:29
1651224030706761000,25.25,1,25.2,36,25.25,2,1,2022-04-29 09:20:30
1651224032419460000,25.25,1,25.2,36,25.25,1,1,2022-04-29 09:20:32
1651224032878543000,25.25,1,25.2,36,25.3,3,1,2022-04-29 09:20:32
1651224045800747000,25.25,3,25.25,4,25.35,3,2,2022-04-29 09:20:45
1651224047694536000,25.3,1,25.25,4,25.35,3,2,2022-04-29 09:20:47
1651224057904038000,25.3,2,25.25,2,25.35,3,2,2022-04-29 09:20:57
1651224057904038000,25.25,4,25.25,2,25.35,3,2,2022-04-29 09:20:57
1651224063481046000,25.25,2,25.2,37,25.25,1,2,2022-04-29 09:21:03
1651224063612234000,25.25,1,25.2,36,25.35,3,1,2022-04-29 09:21:03
1651224068769604000,25.2,10,25.2,26,25.25,1,2,2022-04-29 09:21:08
1651224073820077000,25.2,2,25.2,23,25.25,1,2,2022-04-29 09:21:13
1651224074311700000,25.25,1,25.2,23,25.35,1,1,2022-04-29 09:21:14
1651224074311700000,25.35,2,25.2,23,25.35,1,1,2022-04-29 09:21:14
1651224097607424000,25.35,4,25.35,6,25.4,12,1,2022-04-29 09:21:37
1651224099155185000,25.4,1,25.35,6,25.4,11,1,2022-04-29 09:21:39
1651224108215132000,25.4,6,25.35,7,25.4,5,1,2022-04-29 09:21:48
1651224109767607000,25.4,3,25.35,7,25.4,2,1,2022-04-29 09:21:49
1651224110049119000,25.4,1,25.35,7,25.4,1,1,2022-04-29 09:21:50
1651224110449274000,25.4,1,25.4,4,25.45,4,1,2022-04-29 09:21:50
1651224111953912000,25.4,6,25.4,1,25.45,4,2,2022-04-29 09:21:51
1651224111993159000,25.4,1,25.35,7,25.45,4,2,2022-04-29 09:21:51
1651224116755001000,25.4,1,25.4,4,25.45,4,2,2022-04-29 09:21:56
1651224124557654000,25.4,6,25.35,8,25.4,4,2,2022-04-29 09:22:04
1651224125714904000,25.35,2,25.35,6,25.4,24,2,2022-04-29 09:22:05
1651224126354775000,25.35,2,25.35,4,25.4,24,2,2022-04-29 09:22:06
1651224126970254000,25.35,1,25.35,3,25.4,24,2,2022-04-29 09:22:06
1651224126996457000,25.35,3,25.3,1,25.4,24,2,2022-04-29 09:22:06
1651224129635636000,25.35,2,25.3,1,25.5,13,1,2022-04-29 09:22:09
1651224129635636000,25.4,24,25.3,1,25.5,13,1,2022-04-29 09:22:09
1651224129635636000,25.45,4,25.3,1,25.5,13,1,2022-04-29 09:22:09
1651224143928292000,25.4,3,25.35,5,25.4,2,1,2022-04-29 09:22:23
1651224146216757000,25.4,2,25.4,3,25.5,13,1,2022-04-29 09:22:26
1651224150250804000,25.4,5,25.35,5,25.4,5,2,2022-04-29 09:22:30
1651224162458772000,25.35,2,25.35,3,25.4,10,2,2022-04-29 09:22:42
1651224163958798000,25.4,10,25.35,3,25.45,2,1,2022-04-29 09:22:43
1651224183996177000,25.4,2,25.35,6,25.4,5,1,2022-04-29 09:23:03
1651224184666624000,25.4,1,25.35,6,25.4,5,1,2022-04-29 09:23:04
1651224185832023000,25.4,5,25.35,6,25.45,2,1,2022-04-29 09:23:05
1651224186893644000,25.4,1,25.35,6,25.4,9,1,2022-04-29 09:23:06
1651224186993724000,25.4,1,25.35,6,25.4,8,1,2022-04-29 09:23:06
1651224189426280000,25.4,1,25.35,6,25.4,7,1,2022-04-29 09:23:09
1651224191664674000,25.4,2,25.35,6,25.4,5,1,2022-04-29 09:23:11
1651224192056041000,25.4,1,25.35,6,25.4,4,1,2022-04-29 09:23:12
1651224192150523000,25.35,2,25.35,4,25.4,4,2,2022-04-29 09:23:12
1651224192201926000,25.4,1,25.35,4,25.4,3,1,2022-04-29 09:23:12
1651224194475435000,25.4,1,25.35,4,25.4,8,1,2022-04-29 09:23:14
1651224195654345000,25.35,1,25.35,3,25.4,8,2,2022-04-29 09:23:15
1651224220453835000,25.35,1,25.35,10,25.4,8,2,2022-04-29 09:23:40
1651224227544201000,25.4,1,25.35,11,25.4,8,1,2022-04-29 09:23:47
1651224247168013000,25.4,1,25.35,14,25.4,7,1,2022-04-29 09:24:07
1651224248923933000,25.35,14,25.25,18,25.4,7,2,2022-04-29 09:24:08
1651224248923933000,25.3,7,25.25,18,25.4,7,2,2022-04-29 09:24:08
1651224277300455000,25.3,10,25.25,21,25.3,1,1,2022-04-29 09:24:37
1651224284064266000,25.3,1,25.25,21,25.4,7,1,2022-04-29 09:24:44
1651224296687090000,25.35,1,25.25,26,25.3,1,2,2022-04-29 09:24:56
1651224296687090000,25.3,8,25.25,26,25.3,1,2,2022-04-29 09:24:56
1651224299639530000,25.3,1,25.3,4,25.4,7,1,2022-04-29 09:24:59
1651224301779628000,25.4,1,25.3,5,25.4,6,1,2022-04-29 09:25:01
1651224319032094000,25.35,1,25.3,6,25.35,9,1,2022-04-29 09:25:19
1651224343626513000,25.35,1,25.3,8,25.35,8,1,2022-04-29 09:25:43
1651224346492098000,25.35,8,25.35,2,25.4,6,1,2022-04-29 09:25:46
1651224361502648000,25.35,1,25.35,4,25.4,6,2,2022-04-29 09:26:01
1651224365370644000,25.35,4,25.3,14,25.35,6,2,2022-04-29 09:26:05
1651224375767771000,25.35,6,25.35,4,25.4,4,1,2022-04-29 09:26:15
1651224382431639000,25.4,2,25.35,4,25.4,2,1,2022-04-29 09:26:22
1651224385780807000,25.4,1,25.35,4,25.4,1,1,2022-04-29 09:26:25
1651224393885836000,25.4,1,25.35,5,25.45,4,1,2022-04-29 09:26:33
1651224401610794000,25.4,1,25.35,5,25.45,4,1,2022-04-29 09:26:41
1651224402497545000,25.4,1,25.35,4,25.45,4,2,2022-04-29 09:26:42
1651224402497545000,25.35,1,25.35,4,25.45,4,2,2022-04-29 09:26:42
1651224404730028000,25.4,1,25.4,1,25.45,4,1,2022-04-29 09:26:44
1651224405043093000,25.4,1,25.3,20,25.35,3,2,2022-04-29 09:26:45
1651224405043093000,25.35,6,25.3,20,25.35,3,2,2022-04-29 09:26:45
1651224406484216000,25.35,1,25.3,20,25.35,2,1,2022-04-29 09:26:46
1651224409444407000,25.35,1,25.3,20,25.35,1,1,2022-04-29 09:26:49
1651224412488989000,25.35,1,25.35,9,25.4,1,1,2022-04-29 09:26:52
1651224414556449000,25.35,9,25.3,20,25.35,1,2,2022-04-29 09:26:54
1651224418823854000,25.35,2,25.3,21,25.4,1,1,2022-04-29 09:26:58
1651224419745090000,25.3,3,25.3,23,25.4,1,2,2022-04-29 09:26:59
1651224425445302000,25.3,2,25.3,21,25.4,1,2,2022-04-29 09:27:05
1651224435828018000,25.35,3,25.3,23,25.35,7,2,2022-04-29 09:27:15
1651224444003301000,25.35,1,25.3,23,25.35,6,1,2022-04-29 09:27:24
1651224445507885000,25.35,5,25.3,23,25.35,1,1,2022-04-29 09:27:25
1651224453542872000,25.3,22,25.3,1,25.35,1,2,2022-04-29 09:27:33
1651224457291964000,25.3,1,25.25,21,25.35,1,2,2022-04-29 09:27:37
1651224467975417000,25.25,1,25.25,20,25.3,2,2,2022-04-29 09:27:47
1651224470436587000,25.25,10,25.25,10,25.3,3,2,2022-04-29 09:27:50
1651224470614260000,25.25,10,25.2,20,25.3,3,2,2022-04-29 09:27:50
1651224472601832000,25.3,3,25.3,7,25.35,1,1,2022-04-29 09:27:52
1651224472713932000,25.3,2,25.3,5,25.35,1,2,2022-04-29 09:27:52
1651224475477827000,25.3,5,25.2,21,25.3,5,2,2022-04-29 09:27:55
1651224493938367000,25.25,1,25.2,16,25.3,9,2,2022-04-29 09:28:13
1651224503495052000,25.2,1,25.2,14,25.3,9,2,2022-04-29 09:28:23
1651224522776988000,25.25,1,25.2,14,25.3,9,2,2022-04-29 09:28:42
1651224528332007000,25.2,15,25.15,1,25.3,19,2,2022-04-29 09:28:48
1651224528332007000,25.15,10,25.15,1,25.3,19,2,2022-04-29 09:28:48
1651224529485066000,25.15,1,25.1,21,25.25,6,2,2022-04-29 09:28:49
1651224539025313000,25.1,1,25.1,23,25.2,12,2,2022-04-29 09:28:59
1651224539096230000,25.2,10,25.1,23,25.2,2,1,2022-04-29 09:28:59
1651224540357918000,25.15,1,25.1,23,25.2,2,1,2022-04-29 09:29:00
1651224544632671000,25.15,1,25.15,4,25.25,2,2,2022-04-29 09:29:04
1651224546147136000,25.15,1,25.15,3,25.25,2,2,2022-04-29 09:29:06
1651224550042367000,25.15,3,25.1,20,25.15,7,2,2022-04-29 09:29:10
1651224562248277000,25.1,1,25.1,21,25.15,7,2,2022-04-29 09:29:22
1651224576287980000,25.1,2,25.1,22,25.15,7,2,2022-04-29 09:29:36
1651224577044962000,25.1,1,25.1,21,25.15,7,2,2022-04-29 09:29:37
1651224577178110000,25.1,1,25.1,20,25.15,7,2,2022-04-29 09:29:37
1651224577466935000,25.1,10,25.1,10,25.15,7,2,2022-04-29 09:29:37
1651224577523743000,25.1,1,25.1,9,25.15,7,2,2022-04-29 09:29:37
1651224578131986000,25.1,9,25.05,14,25.1,1,2,2022-04-29 09:29:38
1651224580126069000,25.05,14,25.0,10,25.1,12,2,2022-04-29 09:29:40
1651224580126069000,25.0,97,25.0,10,25.1,12,2,2022-04-29 09:29:40
1651224581009698000,25.0,10,24.95,3,25.05,6,2,2022-04-29 09:29:41
1651224581009698000,24.95,5,24.95,3,25.05,6,2,2022-04-29 09:29:41
1651224583736939000,24.95,1,24.95,2,25.05,6,2,2022-04-29 09:29:43
1651224584798186000,24.95,1,24.95,6,25.05,6,2,2022-04-29 09:29:44
1651224592875577000,24.95,2,24.95,3,25.0,2,2,2022-04-29 09:29:52
1651224592930879000,24.95,1,24.95,2,25.0,2,2,2022-04-29 09:29:52
1651224595063849000,24.95,2,24.9,36,25.0,2,2,2022-04-29 09:29:55
1651224595640117000,24.9,22,24.9,14,25.0,2,2,2022-04-29 09:29:55
1651224597295550000,24.9,10,24.9,4,24.95,1,2,2022-04-29 09:29:57
1651224597656801000,24.9,4,24.85,45,24.9,6,2,2022-04-29 09:29:57
1651224600312782000,24.9,1,24.85,45,24.9,5,1,2022-04-29 09:30:00
1651224604206833000,24.9,1,24.85,45,24.9,5,1,2022-04-29 09:30:04
1651224604357070000,24.9,2,24.85,45,24.9,3,1,2022-04-29 09:30:04
1651224604390660000,24.9,1,24.85,45,24.9,2,1,2022-04-29 09:30:04
1651224605139408000,24.85,3,24.85,41,24.9,2,2,2022-04-29 09:30:05
1651224605361150000,24.9,2,24.9,1,24.95,1,1,2022-04-29 09:30:05
1651224606368171000,24.9,1,24.85,33,24.95,1,2,2022-04-29 09:30:06
1651224606368171000,24.85,9,24.85,33,24.95,1,2,2022-04-29 09:30:06
1651224619400235000,24.9,1,24.9,6,24.95,1,2,2022-04-29 09:30:19
1651224619537350000,24.9,6,24.85,41,24.9,4,2,2022-04-29 09:30:19
1651224619567196000,24.9,2,24.85,41,24.9,2,1,2022-04-29 09:30:19
1651224622933246000,24.85,30,24.85,9,24.9,2,2,2022-04-29 09:30:22
1651224625166508000,24.85,1,24.85,9,24.9,2,2,2022-04-29 09:30:25
1651224625642762000,24.85,1,24.85,8,24.9,2,2,2022-04-29 09:30:25
1651224626143294000,24.85,6,24.85,2,24.9,2,2,2022-04-29 09:30:26
1651224626166665000,24.85,2,24.8,79,24.9,2,2,2022-04-29 09:30:26
1651224627485381000,24.85,2,24.8,79,24.85,13,1,2022-04-29 09:30:27
1651224628503485000,24.85,1,24.8,79,24.85,12,1,2022-04-29 09:30:28
1651224629136332000,24.85,1,24.8,79,24.85,11,1,2022-04-29 09:30:29
1651224629723894000,24.85,1,24.8,79,24.85,10,1,2022-04-29 09:30:29
1651224629797421000,24.8,1,24.8,77,24.85,10,2,2022-04-29 09:30:29
1651224629830966000,24.8,38,24.8,39,24.85,10,2,2022-04-29 09:30:29
1651224630965970000,24.85,2,24.8,39,24.85,10,1,2022-04-29 09:30:30
1651224631328771000,24.85,1,24.8,39,24.85,9,1,2022-04-29 09:30:31
1651224631727742000,24.8,1,24.8,38,24.85,9,2,2022-04-29 09:30:31
1651224633233620000,24.8,3,24.8,35,24.85,9,2,2022-04-29 09:30:33
1651224635252462000,24.8,1,24.8,34,24.85,9,2,2022-04-29 09:30:35
1651224638163999000,24.8,2,24.8,34,24.85,9,2,2022-04-29 09:30:38
1651224638464242000,24.8,1,24.8,33,24.85,9,2,2022-04-29 09:30:38
1651224641547137000,24.8,8,24.8,25,24.85,11,2,2022-04-29 09:30:41
1651224641979918000,24.8,2,24.8,23,24.85,11,2,2022-04-29 09:30:41
1651224642240560000,24.8,2,24.8,21,24.85,11,2,2022-04-29 09:30:42
1651224643886669000,24.8,1,24.8,20,24.85,11,2,2022-04-29 09:30:43
1651224644782241000,24.8,2,24.8,18,24.85,11,2,2022-04-29 09:30:44
1651224646816171000,24.8,5,24.8,16,24.85,11,2,2022-04-29 09:30:46
1651224647253137000,24.85,1,24.8,16,24.85,10,1,2022-04-29 09:30:47
1651224647324920000,24.8,2,24.8,14,24.85,10,2,2022-04-29 09:30:47
1651224649756272000,24.8,5,24.8,10,24.85,10,2,2022-04-29 09:30:49
1651224650108923000,24.8,2,24.8,8,24.85,10,2,2022-04-29 09:30:50
1651224650288533000,24.8,1,24.8,7,24.85,10,2,2022-04-29 09:30:50
1651224650461848000,24.8,1,24.8,6,24.85,10,2,2022-04-29 09:30:50
1651224651158083000,24.8,5,24.8,1,24.85,10,2,2022-04-29 09:30:51
1651224651187396000,24.8,1,24.75,18,24.85,10,2,2022-04-29 09:30:51
1651224653230673000,24.8,1,24.75,18,24.85,8,2,2022-04-29 09:30:53
1651224655718249000,24.85,8,24.8,5,24.95,6,1,2022-04-29 09:30:55
1651224656490531000,24.8,5,24.75,18,24.95,6,2,2022-04-29 09:30:56
1651224657413532000,24.8,1,24.75,18,24.8,1,2,2022-04-29 09:30:57
1651224657603817000,24.8,1,24.75,18,24.95,6,1,2022-04-29 09:30:57
1651224658351167000,24.8,2,24.75,17,24.95,6,2,2022-04-29 09:30:58
1651224658351167000,24.75,1,24.75,17,24.95,6,2,2022-04-29 09:30:58
1651224661690561000,24.9,1,24.8,1,24.95,6,1,2022-04-29 09:31:01
1651224662041451000,24.8,1,24.75,18,24.95,6,2,2022-04-29 09:31:02
1651224665291180000,24.8,1,24.8,1,24.95,6,2,2022-04-29 09:31:05
1651224665701304000,24.8,1,24.75,19,24.95,6,2,2022-04-29 09:31:05
1651224667776000000,24.8,1,24.75,19,24.95,6,1,2022-04-29 09:31:07
1651224668952700000,24.75,19,24.7,24,24.75,1,2,2022-04-29 09:31:08
1651224669129410000,24.75,1,24.7,24,24.95,6,1,2022-04-29 09:31:09
1651224674765005000,24.8,2,24.8,1,24.9,2,2,2022-04-29 09:31:14
1651224674793475000,24.8,1,24.75,2,24.9,2,2,2022-04-29 09:31:14
1651224675722385000,24.85,1,24.75,2,24.9,2,2,2022-04-29 09:31:15
1651224676098203000,24.8,1,24.75,12,24.9,2,1,2022-04-29 09:31:16
1651224677605237000,24.75,1,24.75,13,24.9,2,2,2022-04-29 09:31:17
1651224684988707000,24.8,3,24.8,3,24.85,2,2,2022-04-29 09:31:24
1651224686429378000,24.8,1,24.8,2,24.85,2,2,2022-04-29 09:31:26
1651224686700123000,24.8,2,24.75,20,24.85,2,2,2022-04-29 09:31:26
1651224691258892000,24.85,2,24.8,5,24.9,3,1,2022-04-29 09:31:31
1651224691979708000,24.9,1,24.8,5,24.9,2,1,2022-04-29 09:31:31
1651224699404997000,24.9,2,24.85,1,24.95,2,1,2022-04-29 09:31:39
1651224699404997000,24.95,3,24.85,1,24.95,2,1,2022-04-29 09:31:39
1651224699674973000,24.85,1,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224699674973000,24.8,18,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224699674973000,24.75,25,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224699674973000,24.7,27,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224699674973000,24.65,26,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224699674973000,24.6,23,24.6,68,24.95,2,2,2022-04-29 09:31:39
1651224700331915000,24.85,1,24.7,3,24.9,5,2,2022-04-29 09:31:40
1651224700814990000,24.8,2,24.7,3,24.8,3,1,2022-04-29 09:31:40
1651224706054222000,24.7,1,24.7,4,24.8,3,2,2022-04-29 09:31:46
1651224706134985000,24.7,2,24.7,2,24.8,3,2,2022-04-29 09:31:46
1651224712335845000,24.7,1,24.7,4,24.8,3,2,2022-04-29 09:31:52
1651224712436021000,24.7,1,24.7,3,24.8,3,2,2022-04-29 09:31:52
1651224714089241000,24.75,1,24.75,1,24.8,3,2,2022-04-29 09:31:54
