ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892999553756000,51.8,3,51.8,7,52.0,4,2,2022-01-11 09:23:19
1641893012292967000,51.8,1,51.8,7,52.0,13,2,2022-01-11 09:23:32
1641893020417869000,52.0,1,51.8,12,52.0,12,1,2022-01-11 09:23:40
1641893025781281000,52.0,1,51.8,12,52.0,11,1,2022-01-11 09:23:45
1641893031669960000,52.0,3,51.8,16,52.0,2,1,2022-01-11 09:23:51
1641893031696618000,52.0,2,51.8,16,52.1,11,1,2022-01-11 09:23:51
1641893032278584000,52.0,1,51.9,2,52.1,11,1,2022-01-11 09:23:52
1641893045052260000,52.0,1,51.9,2,52.0,8,1,2022-01-11 09:24:05
1641893045329982000,52.0,8,51.9,3,52.1,10,1,2022-01-11 09:24:05
1641893051087990000,52.0,3,51.9,4,52.0,6,2,2022-01-11 09:24:11
1641893064541738000,52.0,4,51.9,3,52.0,9,1,2022-01-11 09:24:24
1641893064574718000,52.0,6,51.9,3,52.0,3,1,2022-01-11 09:24:24
1641893064605322000,52.0,3,51.9,3,52.1,7,1,2022-01-11 09:24:24
1641893068225655000,52.0,1,51.9,3,52.1,9,1,2022-01-11 09:24:28
1641893075430293000,51.9,3,51.9,1,52.1,11,2,2022-01-11 09:24:35
1641893080051463000,51.9,1,51.8,9,52.1,11,2,2022-01-11 09:24:40
1641893080051463000,51.8,6,51.8,9,52.1,11,2,2022-01-11 09:24:40
1641893084636315000,51.8,1,51.8,7,52.1,11,2,2022-01-11 09:24:44
1641893084651743000,51.8,1,51.8,6,52.1,11,2,2022-01-11 09:24:44
1641893097421766000,52.0,2,51.8,12,52.1,11,1,2022-01-11 09:24:57
1641893098664519000,51.8,1,51.8,11,52.1,11,2,2022-01-11 09:24:58
1641893122765238000,51.8,1,51.8,14,52.0,16,2,2022-01-11 09:25:22
1641893123296513000,51.8,1,51.8,13,52.0,16,2,2022-01-11 09:25:23
1641893129709817000,51.8,5,51.8,8,51.9,2,2,2022-01-11 09:25:29
1641893134406134000,51.8,1,51.8,9,52.0,12,2,2022-01-11 09:25:34
1641893134521018000,51.8,5,51.8,4,52.0,12,2,2022-01-11 09:25:34
1641893140556655000,51.9,1,51.8,4,51.9,1,1,2022-01-11 09:25:40
1641893143668359000,51.8,1,51.8,3,51.9,3,2,2022-01-11 09:25:43
1641893153396910000,51.8,1,51.8,5,51.9,3,2,2022-01-11 09:25:53
1641893155797254000,51.8,1,51.8,4,51.9,6,2,2022-01-11 09:25:55
1641893162100173000,51.8,1,51.8,3,51.9,9,2,2022-01-11 09:26:02
1641893162510948000,51.8,1,51.8,2,51.9,9,2,2022-01-11 09:26:02
1641893162537428000,51.8,2,51.7,13,51.9,9,2,2022-01-11 09:26:02
1641893163841151000,51.7,1,51.7,11,51.8,1,2,2022-01-11 09:26:03
1641893164019130000,51.7,7,51.7,4,51.8,4,2,2022-01-11 09:26:04
1641893164042007000,51.7,4,51.6,19,51.8,4,2,2022-01-11 09:26:04
1641893167183909000,51.6,1,51.6,17,51.7,1,2,2022-01-11 09:26:07
1641893168757886000,51.7,2,51.6,17,51.7,1,1,2022-01-11 09:26:08
1641893171275602000,51.7,1,51.6,17,51.8,7,2,2022-01-11 09:26:11
1641893177285223000,51.7,1,51.6,18,51.7,3,1,2022-01-11 09:26:17
1641893177320409000,51.6,1,51.6,17,51.7,3,2,2022-01-11 09:26:17
1641893181748729000,51.6,7,51.6,11,51.7,6,2,2022-01-11 09:26:21
1641893181775621000,51.6,3,51.6,8,51.7,6,2,2022-01-11 09:26:21
1641893183982483000,51.6,1,51.6,7,51.7,9,2,2022-01-11 09:26:23
1641893184350021000,51.6,1,51.6,6,51.7,9,2,2022-01-11 09:26:24
1641893184463330000,51.7,1,51.6,6,51.7,8,1,2022-01-11 09:26:24
1641893184736718000,51.6,1,51.6,5,51.7,8,2,2022-01-11 09:26:24
1641893184820343000,51.6,3,51.6,2,51.7,8,2,2022-01-11 09:26:24
1641893184847253000,51.6,1,51.6,1,51.7,8,2,2022-01-11 09:26:24
1641893185581066000,51.6,1,51.5,38,51.6,4,2,2022-01-11 09:26:25
1641893188376721000,51.6,2,51.5,38,51.6,3,1,2022-01-11 09:26:28
1641893192364485000,51.5,8,51.5,30,51.6,3,2,2022-01-11 09:26:32
1641893196935464000,51.5,1,51.5,29,51.6,4,2,2022-01-11 09:26:36
1641893198132146000,51.6,1,51.5,29,51.6,3,1,2022-01-11 09:26:38
1641893199152614000,51.5,1,51.5,28,51.6,3,2,2022-01-11 09:26:39
1641893199372941000,51.5,1,51.5,27,51.6,3,2,2022-01-11 09:26:39
1641893199414208000,51.5,1,51.5,26,51.6,3,2,2022-01-11 09:26:39
1641893200459066000,51.5,1,51.5,24,51.6,4,2,2022-01-11 09:26:40
1641893201056316000,51.5,2,51.5,22,51.6,4,2,2022-01-11 09:26:41
1641893204430725000,51.6,1,51.5,22,51.6,7,1,2022-01-11 09:26:44
1641893204748344000,51.5,1,51.5,21,51.6,7,2,2022-01-11 09:26:44
1641893206345881000,51.5,2,51.5,19,51.6,7,2,2022-01-11 09:26:46
1641893207588781000,51.5,10,51.5,9,51.6,8,2,2022-01-11 09:26:47
1641893207612132000,51.5,1,51.5,8,51.6,8,2,2022-01-11 09:26:47
1641893208638891000,51.5,1,51.5,7,51.6,8,2,2022-01-11 09:26:48
1641893209873915000,51.5,2,51.5,5,51.6,8,2,2022-01-11 09:26:49
1641893209942167000,51.5,3,51.5,2,51.6,8,2,2022-01-11 09:26:49
1641893210520511000,51.5,1,51.5,1,51.6,8,2,2022-01-11 09:26:50
1641893210595362000,51.5,1,51.4,8,51.6,11,2,2022-01-11 09:26:50
1641893211488750000,51.5,3,51.4,8,51.6,11,1,2022-01-11 09:26:51
1641893211488750000,51.6,1,51.4,8,51.6,11,1,2022-01-11 09:26:51
1641893211536615000,51.6,10,51.4,8,51.6,1,1,2022-01-11 09:26:51
1641893211569155000,51.6,1,51.4,8,51.7,8,1,2022-01-11 09:26:51
1641893215832585000,51.5,1,51.5,1,51.7,8,2,2022-01-11 09:26:55
1641893219216031000,51.5,1,51.5,3,51.7,11,2,2022-01-11 09:26:59
1641893223446156000,51.5,1,51.5,3,51.6,1,2,2022-01-11 09:27:03
1641893224358956000,51.6,1,51.5,3,51.6,1,1,2022-01-11 09:27:04
1641893225274593000,51.5,2,51.5,1,51.6,1,2,2022-01-11 09:27:05
1641893226523856000,51.6,1,51.5,1,51.7,10,1,2022-01-11 09:27:06
1641893231351493000,51.7,1,51.5,1,51.7,9,1,2022-01-11 09:27:11
1641893234781257000,51.6,1,51.6,1,51.7,11,1,2022-01-11 09:27:14
1641893239337866000,51.7,1,51.6,2,51.7,10,1,2022-01-11 09:27:19
1641893242957303000,51.6,1,51.6,1,51.7,10,2,2022-01-11 09:27:22
1641893246061797000,51.6,1,51.6,2,51.7,10,2,2022-01-11 09:27:26
1641893248097344000,51.6,1,51.6,1,51.7,10,2,2022-01-11 09:27:28
1641893248410774000,51.6,1,51.5,2,51.7,10,2,2022-01-11 09:27:28
1641893249582344000,51.5,1,51.5,1,51.7,10,2,2022-01-11 09:27:29
1641893249774752000,51.6,1,51.5,1,51.7,10,2,2022-01-11 09:27:29
1641893256418344000,51.6,1,51.5,2,51.6,5,1,2022-01-11 09:27:36
1641893261418324000,51.5,3,51.5,1,51.6,11,2,2022-01-11 09:27:41
1641893263379489000,51.5,2,51.5,2,51.6,7,2,2022-01-11 09:27:43
1641893263543856000,51.5,2,51.4,10,51.6,7,2,2022-01-11 09:27:43
1641893275817254000,51.5,3,51.4,10,51.5,1,1,2022-01-11 09:27:55
1641893275847912000,51.5,1,51.4,10,51.6,8,1,2022-01-11 09:27:55
1641893276982530000,51.5,1,51.4,10,51.5,1,1,2022-01-11 09:27:56
1641893277015441000,51.5,1,51.4,10,51.6,8,1,2022-01-11 09:27:57
1641893278153891000,51.4,1,51.4,9,51.6,8,2,2022-01-11 09:27:58
1641893278847873000,51.5,1,51.5,1,51.6,8,1,2022-01-11 09:27:58
1641893281754195000,51.5,2,51.4,6,51.6,8,2,2022-01-11 09:28:01
1641893281754195000,51.4,3,51.4,6,51.6,8,2,2022-01-11 09:28:01
1641893284752252000,51.4,2,51.4,4,51.6,8,2,2022-01-11 09:28:04
1641893285946031000,51.5,3,51.4,4,51.5,3,2,2022-01-11 09:28:05
1641893286961741000,51.5,3,51.4,6,51.6,8,1,2022-01-11 09:28:06
1641893287653700000,51.4,1,51.4,7,51.6,8,2,2022-01-11 09:28:07
1641893289221176000,51.4,1,51.4,6,51.6,7,2,2022-01-11 09:28:09
1641893290794423000,51.4,1,51.4,3,51.5,1,2,2022-01-11 09:28:10
1641893291856279000,51.4,4,51.3,8,51.5,4,2,2022-01-11 09:28:11
1641893292195688000,51.3,5,51.3,3,51.5,5,2,2022-01-11 09:28:12
1641893295620384000,51.3,1,51.3,3,51.5,5,2,2022-01-11 09:28:15
1641893299953823000,51.4,1,51.3,1,51.5,5,2,2022-01-11 09:28:19
1641893299953823000,51.3,4,51.3,1,51.5,5,2,2022-01-11 09:28:19
1641893300818578000,51.3,1,51.2,14,51.5,5,2,2022-01-11 09:28:20
1641893302240614000,51.4,4,51.2,18,51.5,5,1,2022-01-11 09:28:22
1641893308532079000,51.4,2,51.4,1,51.5,8,2,2022-01-11 09:28:28
1641893308964559000,51.4,1,51.2,16,51.5,8,2,2022-01-11 09:28:28
1641893308964559000,51.2,1,51.2,16,51.5,8,2,2022-01-11 09:28:28
1641893312493881000,51.3,2,51.2,14,51.4,4,2,2022-01-11 09:28:32
1641893315545048000,51.4,1,51.2,14,51.4,3,1,2022-01-11 09:28:35
1641893316981337000,51.3,10,51.2,12,51.4,3,1,2022-01-11 09:28:36
1641893317267609000,51.2,5,51.2,7,51.4,3,2,2022-01-11 09:28:37
1641893319312930000,51.2,4,51.2,3,51.4,7,2,2022-01-11 09:28:39
1641893319346906000,51.2,2,51.2,1,51.4,7,2,2022-01-11 09:28:39
1641893320576225000,51.1,1,51.1,14,51.4,7,2,2022-01-11 09:28:40
1641893323485692000,51.3,1,51.1,14,51.4,11,2,2022-01-11 09:28:43
1641893324805985000,51.2,5,51.1,14,51.4,9,1,2022-01-11 09:28:44
1641893327090667000,51.2,1,51.2,1,51.4,11,2,2022-01-11 09:28:47
1641893328018766000,51.2,1,51.1,14,51.3,1,2,2022-01-11 09:28:48
1641893333234489000,51.2,1,51.1,15,51.2,12,1,2022-01-11 09:28:53
1641893337873962000,51.1,2,51.1,13,51.2,13,2,2022-01-11 09:28:57
1641893340571244000,51.1,2,51.1,11,51.2,13,2,2022-01-11 09:29:00
1641893341881005000,51.1,1,51.1,10,51.2,16,2,2022-01-11 09:29:01
1641893344412788000,51.1,1,51.1,10,51.2,16,2,2022-01-11 09:29:04
1641893344804912000,51.1,1,51.1,9,51.2,16,2,2022-01-11 09:29:04
1641893351343384000,51.1,2,51.1,8,51.2,17,2,2022-01-11 09:29:11
1641893353184298000,51.1,1,51.1,7,51.2,17,2,2022-01-11 09:29:13
1641893353287879000,51.1,1,51.1,6,51.2,17,2,2022-01-11 09:29:13
1641893355113449000,51.1,1,51.1,5,51.2,17,2,2022-01-11 09:29:15
1641893356778149000,51.1,4,51.1,1,51.2,17,2,2022-01-11 09:29:16
1641893357402427000,51.1,1,51.0,36,51.2,17,2,2022-01-11 09:29:17
1641893358338132000,51.1,1,51.0,36,51.2,17,1,2022-01-11 09:29:18
1641893359069377000,51.1,1,51.1,9,51.2,19,2,2022-01-11 09:29:19
1641893359410354000,51.1,1,51.1,8,51.2,19,2,2022-01-11 09:29:19
1641893361302332000,51.1,8,51.0,35,51.1,2,2,2022-01-11 09:29:21
1641893361331792000,51.1,2,51.0,35,51.2,9,1,2022-01-11 09:29:21
1641893362353114000,51.1,2,51.0,35,51.2,9,1,2022-01-11 09:29:22
1641893365132393000,51.1,1,51.1,6,51.2,7,2,2022-01-11 09:29:25
1641893367089739000,51.1,3,51.1,3,51.2,9,2,2022-01-11 09:29:27
1641893368991137000,51.1,3,51.0,35,51.2,9,2,2022-01-11 09:29:28
1641893369653680000,51.0,1,51.0,34,51.2,9,2,2022-01-11 09:29:29
1641893370228160000,51.0,3,51.0,31,51.2,9,2,2022-01-11 09:29:30
1641893375048697000,51.1,1,51.0,31,51.2,9,2,2022-01-11 09:29:35
1641893377956977000,51.1,1,51.1,1,51.2,11,2,2022-01-11 09:29:37
1641893380425579000,51.1,1,51.0,32,51.1,1,2,2022-01-11 09:29:40
1641893380452733000,51.1,1,51.0,32,51.2,9,1,2022-01-11 09:29:40
1641893381698711000,51.1,3,51.0,32,51.2,11,1,2022-01-11 09:29:41
1641893382581969000,51.1,1,51.1,1,51.2,11,2,2022-01-11 09:29:42
1641893383528407000,51.1,1,51.0,32,51.2,11,2,2022-01-11 09:29:43
1641893385544756000,51.2,1,51.0,32,51.2,9,1,2022-01-11 09:29:45
1641893387489268000,51.0,1,51.0,31,51.2,9,2,2022-01-11 09:29:47
1641893388072310000,51.0,3,51.0,28,51.2,9,2,2022-01-11 09:29:48
1641893388670203000,51.0,5,51.0,23,51.2,9,2,2022-01-11 09:29:48
1641893388892943000,51.2,10,51.0,23,51.3,17,1,2022-01-11 09:29:48
1641893390620400000,51.2,1,51.0,23,51.3,17,2,2022-01-11 09:29:50
1641893396082826000,51.2,1,51.1,6,51.3,20,2,2022-01-11 09:29:56
1641893396274248000,51.2,1,51.1,6,51.3,20,1,2022-01-11 09:29:56
1641893398769829000,51.1,3,51.1,3,51.2,1,2,2022-01-11 09:29:58
1641893399576150000,51.2,1,51.1,4,51.3,20,1,2022-01-11 09:29:59
1641893402369076000,51.2,1,51.1,9,51.3,20,1,2022-01-11 09:30:02
1641893402678872000,51.2,1,51.1,9,51.3,20,1,2022-01-11 09:30:02
1641893403022639000,51.3,1,51.2,1,51.3,19,1,2022-01-11 09:30:03
1641893403115176000,51.3,3,51.2,3,51.3,16,1,2022-01-11 09:30:03
1641893405796388000,51.2,3,51.1,9,51.2,1,2,2022-01-11 09:30:05
1641893405825997000,51.2,1,51.1,9,51.3,16,1,2022-01-11 09:30:05
1641893410632990000,51.2,2,51.1,11,51.3,16,1,2022-01-11 09:30:10
1641893411311461000,51.2,1,51.1,11,51.3,16,1,2022-01-11 09:30:11
1641893411717819000,51.2,1,51.1,11,51.3,16,1,2022-01-11 09:30:11
1641893411945764000,51.3,1,51.1,11,51.3,15,1,2022-01-11 09:30:11
1641893418405537000,51.2,1,51.2,3,51.3,16,2,2022-01-11 09:30:18
1641893422138498000,51.2,1,51.2,1,51.3,20,2,2022-01-11 09:30:22
1641893430955918000,51.2,3,51.1,11,51.3,20,2,2022-01-11 09:30:30
1641893438398036000,51.2,1,51.1,12,51.3,23,1,2022-01-11 09:30:38
1641893438785249000,51.1,2,51.1,10,51.3,23,2,2022-01-11 09:30:38
1641893445210312000,51.1,1,51.1,8,51.2,2,2,2022-01-11 09:30:45
1641893449219420000,51.2,4,51.1,8,51.3,23,1,2022-01-11 09:30:49
1641893452631632000,51.2,1,51.2,1,51.3,23,2,2022-01-11 09:30:52
1641893458481528000,51.2,1,51.1,11,51.3,23,2,2022-01-11 09:30:58
1641893459348359000,51.2,3,51.1,11,51.3,20,1,2022-01-11 09:30:59
1641893459432333000,51.2,1,51.1,11,51.3,20,1,2022-01-11 09:30:59
1641893468949135000,51.2,3,51.1,9,51.3,21,2,2022-01-11 09:31:08
1641893468949135000,51.1,2,51.1,9,51.3,21,2,2022-01-11 09:31:08
1641893476466326000,51.2,1,51.1,10,51.3,22,2,2022-01-11 09:31:16
1641893476789360000,51.2,1,51.1,10,51.3,22,1,2022-01-11 09:31:16
1641893477744519000,51.1,10,51.0,32,51.3,22,2,2022-01-11 09:31:17
1641893487788140000,51.0,3,51.0,30,51.2,1,2,2022-01-11 09:31:27
1641893495520646000,51.1,1,51.1,2,51.2,4,2,2022-01-11 09:31:35
1641893496918835000,51.1,1,51.1,1,51.2,4,2,2022-01-11 09:31:36
1641893499195174000,51.1,1,51.0,30,51.2,4,2,2022-01-11 09:31:39
1641893500240805000,51.0,8,51.0,22,51.2,4,2,2022-01-11 09:31:40
1641893503167804000,51.1,1,51.0,22,51.1,4,1,2022-01-11 09:31:43
1641893504332835000,51.0,1,51.0,22,51.1,4,2,2022-01-11 09:31:44
1641893504386171000,51.0,5,51.0,17,51.1,4,2,2022-01-11 09:31:44
1641893508774286000,51.0,1,51.0,16,51.1,4,2,2022-01-11 09:31:48
1641893509403511000,51.1,1,51.0,16,51.1,3,1,2022-01-11 09:31:49
1641893513919682000,51.1,1,51.0,16,51.1,6,1,2022-01-11 09:31:53
1641893514879556000,51.0,1,51.0,15,51.1,6,2,2022-01-11 09:31:54
1641893516083336000,51.0,1,51.0,15,51.1,6,2,2022-01-11 09:31:56
1641893518344246000,51.0,6,51.0,9,51.1,6,2,2022-01-11 09:31:58
1641893520035272000,51.1,1,51.0,9,51.1,6,1,2022-01-11 09:32:00
1641893521817225000,51.0,4,51.0,5,51.1,6,2,2022-01-11 09:32:01
1641893522197254000,51.0,1,51.0,5,51.1,6,2,2022-01-11 09:32:02
1641893523317853000,51.0,1,51.0,4,51.1,6,2,2022-01-11 09:32:03
1641893524758031000,51.0,1,51.0,3,51.1,8,2,2022-01-11 09:32:04
1641893525216300000,51.0,1,51.0,2,51.1,8,2,2022-01-11 09:32:05
1641893526799833000,51.0,1,51.0,1,51.1,8,2,2022-01-11 09:32:06
1641893526906603000,51.0,1,50.9,10,51.1,8,2,2022-01-11 09:32:06
1641893528172788000,51.0,1,50.9,10,51.1,8,1,2022-01-11 09:32:08
1641893531700550000,51.0,1,50.9,6,51.1,8,2,2022-01-11 09:32:11
1641893531700550000,50.9,1,50.9,6,51.1,8,2,2022-01-11 09:32:11
1641893531848925000,50.9,3,50.9,3,51.1,8,2,2022-01-11 09:32:11
1641893537931955000,50.9,1,50.9,2,51.0,11,2,2022-01-11 09:32:17
1641893538943301000,50.9,1,50.9,1,51.0,19,2,2022-01-11 09:32:18
1641893540555047000,50.9,1,50.8,14,51.0,19,2,2022-01-11 09:32:20
1641893540742756000,51.0,1,50.8,14,51.0,18,1,2022-01-11 09:32:20
1641893541046285000,50.8,2,50.8,12,51.0,18,2,2022-01-11 09:32:21
1641893542132972000,50.9,1,50.8,12,51.0,18,1,2022-01-11 09:32:22
1641893543446686000,51.0,4,50.8,12,51.0,14,1,2022-01-11 09:32:23
1641893548084262000,50.9,1,50.8,12,51.0,19,1,2022-01-11 09:32:28
1641893550570105000,50.9,1,50.8,12,51.0,19,2,2022-01-11 09:32:30
1641893550895692000,50.9,1,50.8,12,51.0,19,1,2022-01-11 09:32:30
1641893562416403000,50.8,2,50.8,10,50.9,3,2,2022-01-11 09:32:42
1641893567418351000,50.9,4,50.8,14,51.0,29,1,2022-01-11 09:32:47
1641893572307637000,50.9,1,50.8,14,51.0,29,1,2022-01-11 09:32:52
1641893572565159000,50.8,1,50.8,13,51.0,29,2,2022-01-11 09:32:52
1641893572734837000,51.0,1,50.8,13,51.0,28,1,2022-01-11 09:32:52
1641893577064004000,50.9,1,50.8,13,51.0,38,2,2022-01-11 09:32:57
1641893583077352000,50.9,1,50.9,1,51.0,30,2,2022-01-11 09:33:03
1641893583738581000,51.0,1,50.9,1,51.0,29,1,2022-01-11 09:33:03
1641893587254360000,50.9,1,50.8,14,51.0,29,2,2022-01-11 09:33:07
1641893587648713000,50.9,1,50.8,16,51.0,29,1,2022-01-11 09:33:07
1641893588758932000,50.9,1,50.8,14,51.0,28,1,2022-01-11 09:33:08
1641893588758932000,51.0,2,50.8,14,51.0,28,1,2022-01-11 09:33:08
1641893589156291000,50.8,2,50.8,12,51.0,28,2,2022-01-11 09:33:09
1641893590267849000,50.9,1,50.8,10,51.0,28,2,2022-01-11 09:33:10
1641893590267849000,50.8,2,50.8,10,51.0,28,2,2022-01-11 09:33:10
1641893595235256000,50.9,2,50.8,7,51.0,28,2,2022-01-11 09:33:15
1641893595235256000,50.8,3,50.8,7,51.0,28,2,2022-01-11 09:33:15
1641893596794789000,50.9,1,50.8,7,51.0,27,1,2022-01-11 09:33:16
1641893603419252000,50.8,7,50.7,17,50.8,3,2,2022-01-11 09:33:23
1641893603442909000,50.8,3,50.7,17,51.0,30,1,2022-01-11 09:33:23
1641893604363669000,50.9,1,50.7,17,50.9,1,1,2022-01-11 09:33:24
1641893605731770000,50.8,1,50.7,17,50.9,1,1,2022-01-11 09:33:25
1641893607320718000,50.7,10,50.7,7,50.9,1,2,2022-01-11 09:33:27
1641893611123698000,50.8,1,50.7,7,50.9,1,1,2022-01-11 09:33:31
1641893615964485000,50.9,6,50.7,7,50.9,3,1,2022-01-11 09:33:35
1641893621180459000,50.9,3,50.7,10,51.0,30,1,2022-01-11 09:33:41
1641893621549264000,50.9,1,50.8,3,51.0,30,1,2022-01-11 09:33:41
1641893623939647000,50.8,1,50.8,4,51.0,30,2,2022-01-11 09:33:43
1641893624700890000,50.9,1,50.8,4,51.0,30,1,2022-01-11 09:33:44
1641893629131654000,50.9,3,50.8,5,51.0,27,1,2022-01-11 09:33:49
1641893630389004000,51.0,27,50.9,13,51.1,17,1,2022-01-11 09:33:50
1641893630902192000,50.9,2,50.9,12,51.1,17,2,2022-01-11 09:33:50
1641893631840827000,51.0,2,50.9,11,51.0,2,1,2022-01-11 09:33:51
1641893631861605000,51.0,2,50.9,11,51.1,17,1,2022-01-11 09:33:51
1641893632142353000,50.9,1,50.9,10,51.1,17,2,2022-01-11 09:33:52
1641893632303009000,50.9,1,50.9,11,51.1,17,2,2022-01-11 09:33:52
1641893640827086000,51.1,17,51.0,3,51.2,5,1,2022-01-11 09:34:00
1641893644309274000,51.1,3,51.0,3,51.2,5,2,2022-01-11 09:34:04
1641893651842561000,51.2,1,51.1,3,51.2,4,1,2022-01-11 09:34:11
1641893651876954000,51.2,4,51.1,3,51.3,8,1,2022-01-11 09:34:11
1641893655457205000,51.2,1,51.2,2,51.3,6,2,2022-01-11 09:34:15
1641893660391475000,51.3,2,51.2,1,51.3,5,1,2022-01-11 09:34:20
1641893661109075000,51.3,1,51.2,2,51.3,4,1,2022-01-11 09:34:21
1641893663208091000,51.3,1,51.2,2,51.3,5,1,2022-01-11 09:34:23
1641893664530589000,51.2,3,51.1,5,51.3,6,2,2022-01-11 09:34:24
1641893665114372000,51.3,1,51.1,5,51.3,5,1,2022-01-11 09:34:25
1641893667190190000,51.3,2,51.1,5,51.3,3,1,2022-01-11 09:34:27
1641893667224128000,51.3,3,51.1,5,51.4,5,1,2022-01-11 09:34:27
1641893670932464000,51.4,1,51.3,2,51.4,4,1,2022-01-11 09:34:30
1641893671705854000,51.3,1,51.3,1,51.4,4,2,2022-01-11 09:34:31
1641893674962012000,51.3,1,51.3,1,51.4,4,2,2022-01-11 09:34:34
1641893680724753000,51.4,1,51.3,3,51.4,5,1,2022-01-11 09:34:40
1641893684623291000,51.4,1,51.3,7,51.4,3,1,2022-01-11 09:34:44
1641893684739674000,51.4,3,51.4,2,51.5,21,1,2022-01-11 09:34:44
1641893685435856000,51.4,1,51.4,1,51.5,21,2,2022-01-11 09:34:45
1641893685459540000,51.4,1,51.3,7,51.5,21,2,2022-01-11 09:34:45
1641893685576149000,51.3,1,51.3,6,51.5,21,2,2022-01-11 09:34:45
1641893687214332000,51.4,1,51.3,6,51.5,21,2,2022-01-11 09:34:47
1641893689703850000,51.4,3,51.3,6,51.4,7,2,2022-01-11 09:34:49
1641893689739374000,51.3,6,51.2,2,51.4,7,2,2022-01-11 09:34:49
1641893692357744000,51.4,1,51.2,2,51.4,7,1,2022-01-11 09:34:52
1641893697384642000,51.3,1,51.2,2,51.4,6,2,2022-01-11 09:34:57
1641893708767748000,51.3,1,51.2,2,51.3,4,1,2022-01-11 09:35:08
1641893711894557000,51.3,1,51.2,3,51.3,3,1,2022-01-11 09:35:11
1641893713777893000,51.3,1,51.2,3,51.3,2,1,2022-01-11 09:35:13
1641893713813529000,51.3,1,51.2,3,51.3,1,1,2022-01-11 09:35:13
1641893713901919000,51.3,1,51.2,5,51.4,9,1,2022-01-11 09:35:13
1641893715486294000,51.3,1,51.2,5,51.3,4,1,2022-01-11 09:35:15
1641893718815719000,51.3,1,51.2,4,51.3,3,1,2022-01-11 09:35:18
1641893734262648000,51.2,1,51.2,2,51.3,3,2,2022-01-11 09:35:34
1641893739058453000,51.2,1,51.2,1,51.3,5,2,2022-01-11 09:35:39
1641893739082056000,51.2,1,51.1,7,51.3,5,2,2022-01-11 09:35:39
1641893744094350000,51.2,1,51.2,4,51.3,5,1,2022-01-11 09:35:44
1641893744106819000,51.2,2,51.2,2,51.3,5,2,2022-01-11 09:35:44
1641893753525559000,51.2,1,51.2,1,51.3,6,2,2022-01-11 09:35:53
1641893767011663000,51.2,2,51.1,3,51.2,1,2,2022-01-11 09:36:07
1641893779942222000,51.1,2,51.0,11,51.2,5,2,2022-01-11 09:36:19
1641893789127987000,51.1,1,51.1,4,51.2,7,2,2022-01-11 09:36:29
1641893793187359000,51.2,3,51.1,2,51.2,4,1,2022-01-11 09:36:33
1641893793537493000,51.2,4,51.1,6,51.3,7,1,2022-01-11 09:36:33
1641893819580204000,51.2,3,51.2,10,51.3,11,2,2022-01-11 09:36:59
1641893821873435000,51.3,1,51.2,10,51.3,10,1,2022-01-11 09:37:01
1641893823069209000,51.3,10,51.2,10,51.4,7,1,2022-01-11 09:37:03
1641893849506052000,51.3,1,51.3,14,51.4,7,2,2022-01-11 09:37:29
1641893852082866000,51.3,5,51.3,9,51.4,7,2,2022-01-11 09:37:32
1641893860747284000,51.3,1,51.3,9,51.4,7,2,2022-01-11 09:37:40
1641893871845307000,51.3,1,51.3,14,51.4,7,2,2022-01-11 09:37:51
1641893877415484000,51.4,2,51.3,14,51.4,5,1,2022-01-11 09:37:57
1641893879157093000,51.3,3,51.3,11,51.4,5,2,2022-01-11 09:37:59
1641893880728892000,51.3,3,51.3,8,51.4,8,2,2022-01-11 09:38:00
1641893880763431000,51.3,5,51.3,3,51.4,8,2,2022-01-11 09:38:00
1641893880794008000,51.3,3,51.2,10,51.4,8,2,2022-01-11 09:38:00
1641893883624224000,51.2,3,51.2,7,51.4,9,2,2022-01-11 09:38:03
1641893883654985000,51.2,5,51.2,2,51.4,9,2,2022-01-11 09:38:03
1641893883656078000,51.2,2,51.1,1,51.4,9,2,2022-01-11 09:38:03
1641893886934913000,51.3,1,51.3,1,51.4,12,2,2022-01-11 09:38:06
1641893886935056000,51.3,1,51.1,1,51.3,1,2,2022-01-11 09:38:06
1641893900146963000,51.1,5,51.0,15,51.3,21,2,2022-01-11 09:38:20
1641893904307303000,51.3,1,51.0,15,51.3,22,1,2022-01-11 09:38:24
1641893918694917000,51.2,1,51.1,2,51.3,21,1,2022-01-11 09:38:38
1641893937453396000,51.2,2,51.1,5,51.2,3,1,2022-01-11 09:38:57
1641893940031531000,51.1,5,51.0,2,51.2,3,2,2022-01-11 09:39:00
1641893940031531000,51.0,15,51.0,2,51.2,3,2,2022-01-11 09:39:00
1641893947417939000,51.1,1,51.0,2,51.2,6,2,2022-01-11 09:39:07
1641893947445820000,51.0,1,51.0,1,51.2,6,2,2022-01-11 09:39:07
1641893950886479000,51.0,1,50.9,18,51.1,1,2,2022-01-11 09:39:10
1641893951443454000,51.1,1,50.9,18,51.2,6,1,2022-01-11 09:39:11
1641893954946211000,50.9,1,50.9,17,51.2,6,2,2022-01-11 09:39:14
1641893958937947000,50.9,1,50.9,16,51.0,2,2,2022-01-11 09:39:18
1641893959056226000,50.9,2,50.9,14,51.0,2,2,2022-01-11 09:39:19
1641893960825805000,50.9,1,50.9,12,51.0,2,2,2022-01-11 09:39:20
