ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893509472718000,85.5,3,85.3,1,85.5,17,1,2022-01-11 09:31:49
1641893510450242000,85.3,1,85.3,3,85.5,16,2,2022-01-11 09:31:50
1641893513394560000,85.3,2,85.3,3,85.5,16,2,2022-01-11 09:31:53
1641893514085870000,85.3,1,85.3,4,85.4,3,2,2022-01-11 09:31:54
1641893514330021000,85.4,1,85.3,4,85.4,2,1,2022-01-11 09:31:54
1641893515668560000,85.3,1,85.3,3,85.4,2,2,2022-01-11 09:31:55
1641893516648849000,85.3,2,85.3,1,85.4,2,2,2022-01-11 09:31:56
1641893517179174000,85.4,1,85.3,2,85.4,1,1,2022-01-11 09:31:57
1641893519250766000,85.4,1,85.3,3,85.4,3,1,2022-01-11 09:31:59
1641893522860249000,85.4,1,85.3,9,85.4,32,1,2022-01-11 09:32:02
1641893524789894000,85.3,1,85.3,9,85.4,42,2,2022-01-11 09:32:04
1641893525446540000,85.3,1,85.3,8,85.4,42,2,2022-01-11 09:32:05
1641893526706555000,85.3,2,85.3,8,85.4,42,2,2022-01-11 09:32:06
1641893526876901000,85.3,1,85.3,7,85.4,42,2,2022-01-11 09:32:06
1641893526906297000,85.3,1,85.3,6,85.4,42,2,2022-01-11 09:32:06
1641893529119083000,85.3,7,85.2,19,85.4,42,2,2022-01-11 09:32:09
1641893529119083000,85.2,3,85.2,19,85.4,42,2,2022-01-11 09:32:09
1641893529348593000,85.2,5,85.2,14,85.3,2,2,2022-01-11 09:32:09
1641893530927414000,85.2,10,85.2,5,85.3,3,2,2022-01-11 09:32:10
1641893531035953000,85.3,1,85.2,5,85.3,2,1,2022-01-11 09:32:11
1641893532569846000,85.2,5,85.1,84,85.2,5,2,2022-01-11 09:32:12
1641893532610196000,85.2,5,85.1,84,85.3,3,1,2022-01-11 09:32:12
1641893533474740000,85.2,1,85.1,85,85.3,3,1,2022-01-11 09:32:13
1641893533502200000,85.3,1,85.1,85,85.3,2,1,2022-01-11 09:32:13
1641893533749482000,85.1,1,85.1,84,85.3,3,2,2022-01-11 09:32:13
1641893535573696000,85.2,1,85.1,84,85.3,5,1,2022-01-11 09:32:15
1641893535573696000,85.3,1,85.1,84,85.3,5,1,2022-01-11 09:32:15
1641893536530012000,85.2,1,85.1,84,85.3,5,1,2022-01-11 09:32:16
1641893537575526000,85.2,1,85.1,90,85.3,5,2,2022-01-11 09:32:17
1641893539343242000,85.3,1,85.2,20,85.3,5,1,2022-01-11 09:32:19
1641893539343378000,85.2,3,85.2,17,85.3,5,2,2022-01-11 09:32:19
1641893539347430000,85.3,5,85.2,17,85.4,21,1,2022-01-11 09:32:19
1641893539623101000,85.2,3,85.2,14,85.4,21,2,2022-01-11 09:32:19
1641893539701027000,85.2,1,85.2,14,85.4,21,2,2022-01-11 09:32:19
1641893540282147000,85.2,3,85.2,21,85.4,21,2,2022-01-11 09:32:20
1641893540546123000,85.2,1,85.2,20,85.4,21,2,2022-01-11 09:32:20
1641893543363522000,85.3,1,85.2,26,85.4,23,1,2022-01-11 09:32:23
1641893544168720000,85.4,3,85.2,27,85.4,20,1,2022-01-11 09:32:24
1641893549771827000,85.3,2,85.2,32,85.4,21,1,2022-01-11 09:32:29
1641893550299235000,85.4,2,85.2,33,85.4,20,1,2022-01-11 09:32:30
1641893550466623000,85.2,1,85.2,33,85.4,20,2,2022-01-11 09:32:30
1641893553090707000,85.3,1,85.2,34,85.3,2,2,2022-01-11 09:32:33
1641893554801353000,85.3,1,85.2,33,85.3,10,1,2022-01-11 09:32:34
1641893556558685000,85.3,1,85.2,33,85.3,16,1,2022-01-11 09:32:36
1641893562412605000,85.3,1,85.2,36,85.3,20,1,2022-01-11 09:32:42
1641893562727598000,85.3,1,85.2,36,85.3,19,1,2022-01-11 09:32:42
1641893562756153000,85.3,8,85.2,38,85.3,11,1,2022-01-11 09:32:42
1641893562877443000,85.2,1,85.2,37,85.3,11,2,2022-01-11 09:32:42
1641893563365949000,85.2,3,85.2,34,85.3,12,2,2022-01-11 09:32:43
1641893564117617000,85.2,10,85.2,24,85.3,12,2,2022-01-11 09:32:44
1641893564158573000,85.2,1,85.2,23,85.3,12,2,2022-01-11 09:32:44
1641893564684329000,85.2,1,85.2,22,85.3,12,2,2022-01-11 09:32:44
1641893566232397000,85.2,1,85.2,21,85.3,13,2,2022-01-11 09:32:46
1641893569967107000,85.2,2,85.2,20,85.3,14,2,2022-01-11 09:32:49
1641893571062410000,85.3,1,85.2,20,85.3,13,1,2022-01-11 09:32:51
1641893574317347000,85.2,3,85.2,19,85.3,11,2,2022-01-11 09:32:54
1641893577968258000,85.2,1,85.2,21,85.3,31,2,2022-01-11 09:32:57
1641893578251716000,85.2,2,85.2,19,85.3,31,2,2022-01-11 09:32:58
1641893581569494000,85.3,1,85.2,19,85.3,31,1,2022-01-11 09:33:01
1641893581960381000,85.2,3,85.2,16,85.3,31,2,2022-01-11 09:33:01
1641893582992068000,85.2,1,85.2,15,85.3,31,2,2022-01-11 09:33:02
1641893584938031000,85.2,10,85.2,7,85.3,31,2,2022-01-11 09:33:04
1641893584972015000,85.2,1,85.2,6,85.3,31,2,2022-01-11 09:33:04
1641893585695736000,85.2,2,85.2,4,85.3,31,2,2022-01-11 09:33:05
1641893586154297000,85.2,1,85.2,12,85.3,31,2,2022-01-11 09:33:06
1641893586700857000,85.2,1,85.2,11,85.3,31,2,2022-01-11 09:33:06
1641893586922009000,85.2,11,85.1,34,85.3,31,2,2022-01-11 09:33:06
1641893586922009000,85.1,61,85.1,34,85.3,31,2,2022-01-11 09:33:06
1641893586949704000,85.1,5,85.1,29,85.3,31,2,2022-01-11 09:33:06
1641893587722765000,85.2,1,85.1,29,85.2,2,1,2022-01-11 09:33:07
1641893588362657000,85.2,2,85.1,29,85.2,3,1,2022-01-11 09:33:08
1641893591243510000,85.2,2,85.1,29,85.2,3,1,2022-01-11 09:33:11
1641893592033421000,85.1,2,85.1,27,85.2,4,2,2022-01-11 09:33:12
1641893592069331000,85.1,27,85.0,166,85.2,4,2,2022-01-11 09:33:12
1641893593169160000,85.1,2,85.0,166,85.2,7,1,2022-01-11 09:33:13
1641893595701831000,85.0,2,85.0,166,85.1,10,2,2022-01-11 09:33:15
1641893596108568000,85.0,11,85.0,155,85.2,9,2,2022-01-11 09:33:16
1641893596122642000,85.0,35,85.0,120,85.2,9,2,2022-01-11 09:33:16
1641893597918457000,85.0,11,85.0,110,85.1,1,2,2022-01-11 09:33:17
1641893598514140000,85.1,1,85.1,1,85.2,12,1,2022-01-11 09:33:18
1641893598522426000,85.1,1,85.0,100,85.2,12,2,2022-01-11 09:33:18
1641893598522426000,85.0,10,85.0,100,85.2,12,2,2022-01-11 09:33:18
1641893598753355000,85.0,5,85.0,95,85.2,12,2,2022-01-11 09:33:18
1641893598781971000,85.0,5,85.0,90,85.2,12,2,2022-01-11 09:33:18
1641893598812614000,85.0,2,85.0,88,85.2,12,2,2022-01-11 09:33:18
1641893598838316000,85.0,1,85.0,87,85.2,12,2,2022-01-11 09:33:18
1641893599065467000,85.0,2,85.0,85,85.2,12,2,2022-01-11 09:33:19
1641893599117276000,85.0,2,85.0,83,85.2,12,2,2022-01-11 09:33:19
1641893599394395000,85.0,2,85.0,81,85.2,12,2,2022-01-11 09:33:19
1641893599918461000,85.0,4,85.0,77,85.2,12,2,2022-01-11 09:33:19
1641893600185280000,85.0,3,85.0,74,85.2,12,2,2022-01-11 09:33:20
1641893600366772000,85.0,1,85.0,74,85.2,12,2,2022-01-11 09:33:20
1641893600657382000,85.0,1,85.0,73,85.2,12,2,2022-01-11 09:33:20
1641893600949348000,85.0,1,85.0,72,85.2,12,2,2022-01-11 09:33:20
1641893601074185000,85.0,1,85.0,71,85.2,12,2,2022-01-11 09:33:21
1641893601094210000,85.0,1,85.0,70,85.2,12,2,2022-01-11 09:33:21
1641893601105808000,85.0,1,85.0,69,85.2,12,2,2022-01-11 09:33:21
1641893601191047000,85.0,1,85.0,68,85.1,1,2,2022-01-11 09:33:21
1641893601191430000,85.1,1,85.0,68,85.2,12,1,2022-01-11 09:33:21
1641893601333398000,85.0,5,85.0,63,85.2,12,2,2022-01-11 09:33:21
1641893601531884000,85.0,1,85.0,62,85.2,12,2,2022-01-11 09:33:21
1641893601728747000,85.0,2,85.0,60,85.2,10,2,2022-01-11 09:33:21
1641893601941081000,85.0,1,85.0,59,85.2,10,2,2022-01-11 09:33:21
1641893602055965000,85.0,11,85.0,48,85.2,10,2,2022-01-11 09:33:22
1641893602074702000,85.0,1,85.0,47,85.2,10,2,2022-01-11 09:33:22
1641893602334266000,85.1,1,85.0,47,85.2,10,1,2022-01-11 09:33:22
1641893602744766000,85.2,1,85.0,42,85.2,9,1,2022-01-11 09:33:22
1641893603415925000,85.0,3,85.0,39,85.2,9,2,2022-01-11 09:33:23
1641893603425937000,85.0,5,85.0,34,85.2,9,2,2022-01-11 09:33:23
1641893603584166000,85.0,1,85.0,33,85.1,1,2,2022-01-11 09:33:23
1641893603632001000,85.0,1,85.0,32,85.1,1,2,2022-01-11 09:33:23
1641893603676722000,85.0,3,85.0,29,85.1,1,2,2022-01-11 09:33:23
1641893603795724000,85.0,2,85.0,27,85.1,1,2,2022-01-11 09:33:23
1641893604291453000,85.0,10,85.0,17,85.1,11,2,2022-01-11 09:33:24
1641893604323609000,85.0,17,84.9,29,85.1,11,2,2022-01-11 09:33:24
1641893604647433000,84.9,1,84.9,28,85.0,2,2,2022-01-11 09:33:24
1641893604696120000,84.9,1,84.9,27,85.0,12,2,2022-01-11 09:33:24
1641893604696874000,84.9,1,84.9,26,85.0,12,2,2022-01-11 09:33:24
1641893604698445000,84.9,1,84.9,25,85.0,12,2,2022-01-11 09:33:24
1641893604736217000,84.9,1,84.9,24,85.0,12,2,2022-01-11 09:33:24
1641893604759382000,84.9,1,84.9,23,85.0,12,2,2022-01-11 09:33:24
1641893604868289000,84.9,4,84.9,19,85.0,12,2,2022-01-11 09:33:24
1641893605065895000,85.0,1,84.9,19,85.0,11,1,2022-01-11 09:33:25
1641893605131262000,84.9,5,84.9,14,85.0,11,2,2022-01-11 09:33:25
1641893605167097000,84.9,1,84.9,13,85.0,11,2,2022-01-11 09:33:25
1641893605195856000,84.9,1,84.9,12,85.0,11,2,2022-01-11 09:33:25
1641893605222052000,84.9,1,84.9,11,85.0,11,2,2022-01-11 09:33:25
1641893605250562000,84.9,1,84.9,10,85.0,11,2,2022-01-11 09:33:25
1641893605277634000,84.9,2,84.9,8,85.0,11,2,2022-01-11 09:33:25
1641893605566996000,84.9,8,84.8,59,85.0,11,2,2022-01-11 09:33:25
1641893605566996000,84.8,22,84.8,59,85.0,11,2,2022-01-11 09:33:25
1641893605674484000,84.8,5,84.8,54,84.9,3,2,2022-01-11 09:33:25
1641893606154983000,84.9,3,84.8,54,85.0,7,1,2022-01-11 09:33:26
1641893606154983000,85.0,7,84.8,54,85.0,7,1,2022-01-11 09:33:26
1641893607069130000,84.8,1,84.8,53,85.0,10,2,2022-01-11 09:33:27
1641893607295642000,84.8,20,84.8,33,85.0,10,2,2022-01-11 09:33:27
1641893607983948000,84.8,10,84.8,28,85.0,11,2,2022-01-11 09:33:27
1641893608212220000,84.8,1,84.8,27,84.9,1,2,2022-01-11 09:33:28
1641893608852453000,84.8,1,84.8,26,84.9,1,2,2022-01-11 09:33:28
1641893609041679000,84.9,1,84.8,26,85.0,12,1,2022-01-11 09:33:29
1641893609383376000,84.8,1,84.8,25,85.0,12,2,2022-01-11 09:33:29
1641893609780078000,84.8,1,84.8,25,85.0,14,2,2022-01-11 09:33:29
1641893610587847000,84.8,1,84.8,25,85.0,14,2,2022-01-11 09:33:30
1641893610851420000,84.8,1,84.8,24,85.0,18,2,2022-01-11 09:33:30
1641893611105055000,84.8,20,84.8,4,85.0,28,2,2022-01-11 09:33:31
1641893611321511000,84.8,1,84.8,3,85.0,24,2,2022-01-11 09:33:31
1641893611869278000,84.8,4,84.7,58,85.0,25,2,2022-01-11 09:33:31
1641893611869278000,84.7,1,84.7,58,85.0,25,2,2022-01-11 09:33:31
1641893612056006000,84.7,1,84.7,57,85.0,25,2,2022-01-11 09:33:32
1641893612239501000,84.8,1,84.8,2,85.0,25,2,2022-01-11 09:33:32
1641893612288878000,84.8,1,84.8,1,85.0,25,2,2022-01-11 09:33:32
1641893612386558000,84.8,1,84.7,56,85.0,25,2,2022-01-11 09:33:32
1641893612386558000,84.7,1,84.7,56,85.0,25,2,2022-01-11 09:33:32
1641893613029209000,84.8,1,84.8,2,84.9,1,2,2022-01-11 09:33:33
1641893613203417000,84.9,1,84.8,8,85.0,28,1,2022-01-11 09:33:33
1641893613494503000,84.8,2,84.8,6,85.0,28,2,2022-01-11 09:33:33
1641893614052975000,84.9,1,84.8,28,85.0,29,1,2022-01-11 09:33:34
1641893614448623000,84.8,1,84.8,27,85.0,29,2,2022-01-11 09:33:34
1641893614555890000,84.8,1,84.8,26,85.0,29,2,2022-01-11 09:33:34
1641893615249613000,85.0,1,84.8,28,85.0,28,1,2022-01-11 09:33:35
1641893615379340000,84.8,2,84.8,27,85.0,28,2,2022-01-11 09:33:35
1641893617820630000,84.9,2,84.9,1,85.0,27,2,2022-01-11 09:33:37
1641893618181829000,85.0,7,84.9,11,85.0,21,1,2022-01-11 09:33:38
1641893618212695000,85.0,21,84.9,11,85.1,24,1,2022-01-11 09:33:38
1641893618487671000,84.9,2,84.9,10,85.1,22,2,2022-01-11 09:33:38
1641893618529748000,85.0,2,84.9,10,85.1,22,1,2022-01-11 09:33:38
1641893618569514000,85.1,2,84.9,10,85.1,20,1,2022-01-11 09:33:38
1641893618818114000,85.0,1,84.9,10,85.1,20,1,2022-01-11 09:33:38
1641893618902351000,85.0,1,85.0,14,85.1,20,2,2022-01-11 09:33:38
1641893618926862000,85.0,1,85.0,13,85.1,20,2,2022-01-11 09:33:38
1641893618983385000,85.0,2,85.0,11,85.1,20,2,2022-01-11 09:33:38
1641893619188983000,85.1,20,85.0,11,85.2,13,1,2022-01-11 09:33:39
1641893619241948000,85.0,1,85.0,10,85.2,10,2,2022-01-11 09:33:39
1641893619551400000,85.0,1,85.0,9,85.2,10,2,2022-01-11 09:33:39
1641893619921028000,85.2,3,85.0,9,85.2,7,1,2022-01-11 09:33:39
1641893620919995000,85.0,1,85.0,8,85.2,7,2,2022-01-11 09:33:40
1641893621081220000,85.2,1,85.0,8,85.2,6,1,2022-01-11 09:33:41
1641893621410044000,85.0,4,85.0,4,85.2,6,2,2022-01-11 09:33:41
1641893621417142000,85.0,4,84.9,17,85.0,1,2,2022-01-11 09:33:41
1641893621452731000,85.0,1,84.9,17,85.2,1,1,2022-01-11 09:33:41
1641893622389482000,85.1,1,85.0,3,85.2,2,2,2022-01-11 09:33:42
1641893622389482000,85.0,2,85.0,3,85.2,2,2,2022-01-11 09:33:42
1641893623009264000,85.1,1,85.1,4,85.2,3,2,2022-01-11 09:33:43
1641893623538086000,85.2,3,85.1,4,85.3,35,1,2022-01-11 09:33:43
1641893623538086000,85.3,1,85.1,4,85.3,35,1,2022-01-11 09:33:43
1641893624111337000,85.1,2,85.1,2,85.2,2,2,2022-01-11 09:33:44
1641893624225912000,85.1,1,85.1,6,85.2,2,2,2022-01-11 09:33:44
1641893624421062000,85.1,3,85.1,3,85.2,2,2,2022-01-11 09:33:44
1641893626579116000,85.2,1,85.1,3,85.2,9,1,2022-01-11 09:33:46
1641893627075350000,85.2,1,85.1,3,85.2,10,1,2022-01-11 09:33:47
1641893628128928000,85.1,7,85.0,26,85.2,11,2,2022-01-11 09:33:48
1641893631736270000,85.1,1,85.1,1,85.2,33,2,2022-01-11 09:33:51
1641893632858681000,85.1,1,85.0,33,85.2,33,2,2022-01-11 09:33:52
1641893633820630000,85.0,1,85.0,47,85.2,33,2,2022-01-11 09:33:53
1641893634297493000,85.0,2,85.0,45,85.2,34,2,2022-01-11 09:33:54
1641893635153785000,85.1,1,85.0,46,85.2,35,1,2022-01-11 09:33:55
1641893635354974000,85.1,2,85.1,2,85.2,35,2,2022-01-11 09:33:55
1641893635393893000,85.1,1,85.1,1,85.2,35,2,2022-01-11 09:33:55
1641893635628889000,85.1,1,85.0,47,85.1,1,2,2022-01-11 09:33:55
1641893636326033000,85.0,1,85.0,46,85.1,1,2,2022-01-11 09:33:56
1641893636730419000,85.1,1,85.1,4,85.2,35,1,2022-01-11 09:33:56
1641893637681139000,85.1,1,85.1,3,85.2,35,2,2022-01-11 09:33:57
1641893638719826000,85.1,1,85.1,2,85.2,36,2,2022-01-11 09:33:58
1641893638833944000,85.1,1,85.1,1,85.2,36,2,2022-01-11 09:33:58
1641893639047537000,85.1,1,85.1,3,85.2,36,2,2022-01-11 09:33:59
1641893639507288000,85.1,2,85.1,1,85.2,36,2,2022-01-11 09:33:59
1641893639522324000,85.1,1,85.0,48,85.2,36,2,2022-01-11 09:33:59
1641893640025726000,85.1,1,85.0,51,85.2,37,1,2022-01-11 09:34:00
1641893640116768000,85.1,2,85.0,51,85.2,37,2,2022-01-11 09:34:00
1641893640116768000,85.0,2,85.0,51,85.2,37,2,2022-01-11 09:34:00
1641893642425444000,85.1,3,85.0,52,85.2,47,1,2022-01-11 09:34:02
1641893643106695000,85.1,1,85.0,52,85.2,47,1,2022-01-11 09:34:03
1641893643813976000,85.0,2,85.0,50,85.2,47,2,2022-01-11 09:34:03
1641893645362790000,85.1,1,85.1,10,85.2,47,2,2022-01-11 09:34:05
1641893645374188000,85.1,1,85.1,9,85.2,47,2,2022-01-11 09:34:05
1641893647013294000,85.1,2,85.1,7,85.2,47,2,2022-01-11 09:34:07
1641893647069619000,85.1,1,85.1,6,85.2,47,2,2022-01-11 09:34:07
1641893647126659000,85.1,1,85.1,5,85.2,47,2,2022-01-11 09:34:07
1641893647170865000,85.1,1,85.1,4,85.2,47,2,2022-01-11 09:34:07
1641893647332988000,85.2,4,85.1,4,85.2,43,1,2022-01-11 09:34:07
1641893647447794000,85.1,1,85.1,3,85.2,43,2,2022-01-11 09:34:07
1641893647970477000,85.1,2,85.1,1,85.2,46,2,2022-01-11 09:34:07
1641893648163951000,85.1,1,85.0,53,85.1,2,2,2022-01-11 09:34:08
1641893648400445000,85.0,1,85.0,52,85.1,3,2,2022-01-11 09:34:08
1641893648430584000,85.0,1,85.0,51,85.1,3,2,2022-01-11 09:34:08
1641893649283729000,85.0,10,85.0,41,85.1,6,2,2022-01-11 09:34:09
1641893649339796000,85.1,3,85.0,41,85.1,3,1,2022-01-11 09:34:09
1641893649520898000,85.1,3,85.1,7,85.2,46,1,2022-01-11 09:34:09
1641893649770190000,85.1,1,85.1,6,85.2,46,2,2022-01-11 09:34:09
1641893651465606000,85.1,5,85.1,1,85.2,46,2,2022-01-11 09:34:11
1641893651499689000,85.1,1,85.0,34,85.2,46,2,2022-01-11 09:34:11
1641893651799450000,85.1,1,85.0,35,85.2,46,1,2022-01-11 09:34:11
1641893652577861000,85.1,1,85.1,2,85.2,46,2,2022-01-11 09:34:12
1641893653444127000,85.1,1,85.1,2,85.2,45,2,2022-01-11 09:34:13
1641893654885412000,85.1,1,85.1,4,85.2,44,2,2022-01-11 09:34:14
1641893655349667000,85.1,1,85.1,3,85.2,44,2,2022-01-11 09:34:15
1641893655366786000,85.1,3,85.0,35,85.1,4,2,2022-01-11 09:34:15
1641893655393735000,85.1,4,85.0,35,85.2,44,1,2022-01-11 09:34:15
1641893656171701000,85.1,1,85.0,35,85.1,2,1,2022-01-11 09:34:16
1641893656221228000,85.1,2,85.0,35,85.2,44,1,2022-01-11 09:34:16
1641893656279541000,85.0,1,85.0,34,85.2,44,2,2022-01-11 09:34:16
1641893660347674000,85.1,1,85.1,1,85.2,51,2,2022-01-11 09:34:20
1641893660420640000,85.1,1,85.0,37,85.2,51,2,2022-01-11 09:34:20
1641893660787727000,85.1,1,85.0,37,85.2,51,1,2022-01-11 09:34:20
1641893662391155000,85.1,1,85.0,37,85.2,61,2,2022-01-11 09:34:22
1641893662769442000,85.0,2,85.0,35,85.1,1,2,2022-01-11 09:34:22
1641893663016442000,85.1,1,85.0,35,85.2,61,1,2022-01-11 09:34:23
1641893663106090000,85.0,1,85.0,34,85.2,61,2,2022-01-11 09:34:23
1641893663858708000,85.0,1,85.0,33,85.2,62,2,2022-01-11 09:34:23
1641893664944247000,85.1,1,85.0,41,85.2,62,2,2022-01-11 09:34:24
1641893665029867000,85.1,1,85.1,4,85.2,62,1,2022-01-11 09:34:25
1641893666169225000,85.1,4,85.0,42,85.1,1,2,2022-01-11 09:34:26
1641893666255643000,85.1,1,85.0,42,85.2,62,1,2022-01-11 09:34:26
1641893667346213000,85.1,1,85.0,41,85.2,63,2,2022-01-11 09:34:27
1641893667566638000,85.2,2,85.0,41,85.2,61,1,2022-01-11 09:34:27
1641893667610584000,85.2,1,85.0,41,85.2,60,1,2022-01-11 09:34:27
1641893668045577000,85.1,1,85.0,37,85.2,60,2,2022-01-11 09:34:28
1641893668045577000,85.0,4,85.0,37,85.2,60,2,2022-01-11 09:34:28
1641893668678359000,85.0,1,85.0,36,85.1,2,2,2022-01-11 09:34:28
1641893669150111000,85.1,1,85.0,36,85.1,1,1,2022-01-11 09:34:29
1641893672361481000,85.1,2,85.0,43,85.2,61,1,2022-01-11 09:34:32
1641893673451307000,85.1,1,85.1,2,85.2,61,2,2022-01-11 09:34:33
1641893673719385000,85.1,1,85.1,4,85.2,61,2,2022-01-11 09:34:33
1641893674741996000,85.1,1,85.1,4,85.2,61,2,2022-01-11 09:34:34
1641893678372031000,85.1,1,85.1,6,85.2,71,2,2022-01-11 09:34:38
1641893679638869000,85.1,1,85.1,6,85.2,75,2,2022-01-11 09:34:39
1641893680155262000,85.1,1,85.1,5,85.2,75,2,2022-01-11 09:34:40
1641893681426517000,85.1,1,85.1,4,85.2,75,2,2022-01-11 09:34:41
1641893682092811000,85.1,1,85.1,3,85.2,75,2,2022-01-11 09:34:42
1641893682404626000,85.1,1,85.1,2,85.2,75,2,2022-01-11 09:34:42
1641893682822915000,85.1,1,85.1,2,85.2,75,2,2022-01-11 09:34:42
1641893682926173000,85.2,1,85.1,2,85.2,74,1,2022-01-11 09:34:42
1641893683597415000,85.1,2,85.1,1,85.2,74,2,2022-01-11 09:34:43
1641893684421195000,85.1,1,85.1,1,85.2,74,2,2022-01-11 09:34:44
1641893684842307000,85.1,4,85.1,1,85.2,74,2,2022-01-11 09:34:44
1641893685090875000,85.1,1,85.0,47,85.1,1,2,2022-01-11 09:34:45
1641893685118663000,85.1,1,85.0,47,85.2,74,1,2022-01-11 09:34:45
1641893686633480000,85.2,4,85.1,21,85.2,71,1,2022-01-11 09:34:46
1641893687075427000,85.2,3,85.1,23,85.2,68,1,2022-01-11 09:34:47
1641893687503273000,85.2,11,85.1,27,85.2,57,1,2022-01-11 09:34:47
1641893687540244000,85.2,24,85.1,27,85.2,33,1,2022-01-11 09:34:47
1641893687540459000,85.2,33,85.1,27,85.3,28,1,2022-01-11 09:34:47
1641893687543889000,85.1,1,85.1,26,85.3,28,2,2022-01-11 09:34:47
1641893687875681000,85.2,1,85.2,19,85.3,25,2,2022-01-11 09:34:47
1641893688095764000,85.2,3,85.2,16,85.3,22,2,2022-01-11 09:34:48
1641893691779866000,85.3,2,85.2,16,85.3,20,1,2022-01-11 09:34:51
1641893691806540000,85.3,3,85.2,16,85.3,17,1,2022-01-11 09:34:51
1641893692009518000,85.3,14,85.2,16,85.3,3,1,2022-01-11 09:34:52
1641893692035414000,85.3,3,85.2,16,85.4,13,1,2022-01-11 09:34:52
1641893693208907000,85.4,1,85.3,8,85.4,12,1,2022-01-11 09:34:53
1641893695196366000,85.4,3,85.3,7,85.4,9,1,2022-01-11 09:34:55
1641893695381515000,85.4,1,85.3,8,85.4,8,1,2022-01-11 09:34:55
1641893695651208000,85.4,1,85.3,8,85.4,7,1,2022-01-11 09:34:55
1641893699664452000,85.4,1,85.3,9,85.4,7,1,2022-01-11 09:34:59
1641893701029541000,85.4,7,85.3,9,85.5,9,1,2022-01-11 09:35:01
1641893701029541000,85.5,3,85.3,9,85.5,9,1,2022-01-11 09:35:01
1641893708509364000,85.4,1,85.3,16,85.4,4,1,2022-01-11 09:35:08
1641893709174631000,85.3,1,85.3,15,85.4,4,2,2022-01-11 09:35:09
1641893709928914000,85.4,1,85.3,15,85.4,4,1,2022-01-11 09:35:09
1641893710707034000,85.4,2,85.3,15,85.4,2,1,2022-01-11 09:35:10
1641893711096632000,85.4,1,85.3,15,85.4,1,1,2022-01-11 09:35:11
1641893716876324000,85.3,17,85.2,2,85.4,9,2,2022-01-11 09:35:16
1641893718564403000,85.2,1,85.2,1,85.3,4,2,2022-01-11 09:35:18
1641893719775615000,85.3,4,85.2,1,85.4,24,1,2022-01-11 09:35:19
1641893719775615000,85.4,1,85.2,1,85.4,24,1,2022-01-11 09:35:19
1641893726065497000,85.3,1,85.2,4,85.3,7,1,2022-01-11 09:35:26
1641893731526511000,85.2,1,85.2,6,85.3,8,2,2022-01-11 09:35:31
1641893736709277000,85.2,2,85.2,4,85.3,10,2,2022-01-11 09:35:36
1641893736926945000,85.2,4,85.1,33,85.3,10,2,2022-01-11 09:35:36
1641893736926945000,85.1,6,85.1,33,85.3,10,2,2022-01-11 09:35:36
1641893740176323000,85.1,1,85.1,32,85.3,10,2,2022-01-11 09:35:40
1641893743183548000,85.1,1,85.1,31,85.2,1,2,2022-01-11 09:35:43
1641893746235703000,85.2,1,85.1,31,85.2,1,1,2022-01-11 09:35:46
1641893747427376000,85.1,1,85.1,30,85.2,1,2,2022-01-11 09:35:47
1641893747657547000,85.2,1,85.2,4,85.3,13,1,2022-01-11 09:35:47
1641893754189419000,85.2,1,85.2,12,85.3,9,2,2022-01-11 09:35:54
1641893757197076000,85.2,10,85.2,3,85.3,9,2,2022-01-11 09:35:57
1641893757272785000,85.2,3,85.1,32,85.3,11,2,2022-01-11 09:35:57
1641893757403186000,85.1,1,85.1,31,85.3,11,2,2022-01-11 09:35:57
1641893760410993000,85.2,1,85.1,31,85.3,13,1,2022-01-11 09:36:00
1641893761337175000,85.3,1,85.1,41,85.3,12,1,2022-01-11 09:36:01
1641893763183150000,85.2,3,85.1,41,85.3,12,1,2022-01-11 09:36:03
1641893763201080000,85.1,1,85.1,40,85.3,12,2,2022-01-11 09:36:03
1641893764145447000,85.1,2,85.1,38,85.3,10,2,2022-01-11 09:36:04
1641893764328787000,85.1,1,85.1,37,85.3,10,2,2022-01-11 09:36:04
1641893765991722000,85.2,1,85.1,37,85.3,10,2,2022-01-11 09:36:05
1641893778479174000,85.2,1,85.1,40,85.2,4,2,2022-01-11 09:36:18
1641893778511394000,85.2,4,85.1,40,85.3,21,1,2022-01-11 09:36:18
1641893789234880000,85.1,5,85.1,37,85.2,1,2,2022-01-11 09:36:29
1641893789237215000,85.2,1,85.1,37,85.3,25,1,2022-01-11 09:36:29
1641893789290761000,85.2,1,85.1,37,85.3,25,1,2022-01-11 09:36:29
1641893789433910000,85.1,6,85.1,31,85.3,25,2,2022-01-11 09:36:29
1641893799540322000,85.2,1,85.1,42,85.2,5,1,2022-01-11 09:36:39
1641893799571200000,85.2,5,85.1,42,85.3,31,1,2022-01-11 09:36:39
1641893799864054000,85.1,3,85.1,39,85.2,5,2,2022-01-11 09:36:39
1641893804788697000,85.1,1,85.1,38,85.2,9,2,2022-01-11 09:36:44
1641893807022508000,85.1,1,85.1,37,85.2,11,2,2022-01-11 09:36:47
1641893814034129000,85.1,4,85.1,34,85.2,14,2,2022-01-11 09:36:54
1641893814046788000,85.1,1,85.1,33,85.2,14,2,2022-01-11 09:36:54
1641893814748652000,85.1,3,85.1,30,85.2,14,2,2022-01-11 09:36:54
