ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893307073978000,46.25,1,46.25,12,46.3,2,2,2022-01-11 09:28:27
1641893307560457000,46.25,1,46.25,11,46.3,2,2,2022-01-11 09:28:27
1641893308397600000,46.25,2,46.25,10,46.3,2,2,2022-01-11 09:28:28
1641893309357133000,46.25,1,46.25,10,46.3,12,2,2022-01-11 09:28:29
1641893310061642000,46.25,3,46.25,7,46.3,12,2,2022-01-11 09:28:30
1641893310658728000,46.25,1,46.25,7,46.3,12,2,2022-01-11 09:28:30
1641893311007426000,46.25,7,46.2,25,46.3,12,2,2022-01-11 09:28:31
1641893311007426000,46.2,18,46.2,25,46.3,12,2,2022-01-11 09:28:31
1641893311617384000,46.2,10,46.2,16,46.3,12,2,2022-01-11 09:28:31
1641893312583473000,46.2,1,46.2,15,46.25,1,2,2022-01-11 09:28:32
1641893313997385000,46.2,10,46.2,6,46.25,4,2,2022-01-11 09:28:33
1641893314317539000,46.25,4,46.25,6,46.3,12,1,2022-01-11 09:28:34
1641893314351068000,46.25,6,46.2,6,46.3,12,2,2022-01-11 09:28:34
1641893314424052000,46.3,12,46.2,6,46.4,5,1,2022-01-11 09:28:34
1641893314424052000,46.35,5,46.2,6,46.4,5,1,2022-01-11 09:28:34
1641893314424052000,46.4,3,46.2,6,46.4,5,1,2022-01-11 09:28:34
1641893314700895000,46.35,5,46.2,9,46.4,5,2,2022-01-11 09:28:34
1641893315811604000,46.2,8,46.15,35,46.2,2,2,2022-01-11 09:28:35
1641893316870258000,46.2,1,46.15,33,46.2,1,1,2022-01-11 09:28:36
1641893318588547000,46.2,1,46.15,33,46.25,3,1,2022-01-11 09:28:38
1641893320300187000,46.2,1,46.2,4,46.25,3,1,2022-01-11 09:28:40
1641893321017780000,46.2,2,46.2,3,46.25,3,2,2022-01-11 09:28:41
1641893322403730000,46.2,1,46.2,6,46.25,3,2,2022-01-11 09:28:42
1641893324037196000,46.2,1,46.2,15,46.25,3,2,2022-01-11 09:28:44
1641893324234983000,46.2,1,46.2,14,46.25,3,2,2022-01-11 09:28:44
1641893325267177000,46.25,3,46.2,20,46.3,1,1,2022-01-11 09:28:45
1641893327085057000,46.25,1,46.25,2,46.3,2,2,2022-01-11 09:28:47
1641893327598639000,46.25,3,46.2,21,46.3,2,2,2022-01-11 09:28:47
1641893327598639000,46.2,2,46.2,21,46.3,2,2,2022-01-11 09:28:47
1641893328850849000,46.2,1,46.2,20,46.25,6,2,2022-01-11 09:28:48
1641893330229874000,46.25,1,46.2,20,46.25,7,1,2022-01-11 09:28:50
1641893330904175000,46.2,6,46.2,14,46.25,7,2,2022-01-11 09:28:50
1641893331077832000,46.2,1,46.2,13,46.25,7,2,2022-01-11 09:28:51
1641893331703852000,46.2,1,46.2,12,46.25,7,2,2022-01-11 09:28:51
1641893332333435000,46.25,3,46.2,12,46.25,4,1,2022-01-11 09:28:52
1641893332486252000,46.2,12,46.15,33,46.2,1,2,2022-01-11 09:28:52
1641893332747907000,46.2,1,46.2,4,46.25,4,1,2022-01-11 09:28:52
1641893333803211000,46.25,1,46.2,4,46.25,3,1,2022-01-11 09:28:53
1641893336130364000,46.2,1,46.2,23,46.25,4,2,2022-01-11 09:28:56
1641893337532095000,46.25,1,46.2,23,46.25,5,1,2022-01-11 09:28:57
1641893338078146000,46.25,2,46.2,23,46.25,3,1,2022-01-11 09:28:58
1641893339337659000,46.25,3,46.2,23,46.25,2,1,2022-01-11 09:28:59
1641893342079388000,46.25,2,46.2,26,46.4,1,1,2022-01-11 09:29:02
1641893342079388000,46.3,3,46.2,26,46.4,1,1,2022-01-11 09:29:02
1641893342079388000,46.35,1,46.2,26,46.4,1,1,2022-01-11 09:29:02
1641893342079388000,46.4,4,46.2,26,46.4,1,1,2022-01-11 09:29:02
1641893351014267000,46.3,1,46.25,4,46.3,9,1,2022-01-11 09:29:11
1641893351564582000,46.3,1,46.25,9,46.3,8,1,2022-01-11 09:29:11
1641893351813693000,46.3,2,46.25,9,46.3,6,1,2022-01-11 09:29:11
1641893351974915000,46.25,9,46.2,31,46.3,6,2,2022-01-11 09:29:11
1641893351974915000,46.2,2,46.2,31,46.3,6,2,2022-01-11 09:29:11
1641893352387397000,46.25,2,46.2,22,46.3,6,2,2022-01-11 09:29:12
1641893352387397000,46.2,8,46.2,22,46.3,6,2,2022-01-11 09:29:12
1641893352393398000,46.2,3,46.2,19,46.3,6,2,2022-01-11 09:29:12
1641893352396253000,46.2,2,46.2,17,46.3,6,2,2022-01-11 09:29:12
1641893352398891000,46.2,2,46.2,15,46.3,6,2,2022-01-11 09:29:12
1641893352408810000,46.2,2,46.2,13,46.3,6,2,2022-01-11 09:29:12
1641893352491358000,46.3,1,46.2,13,46.3,5,1,2022-01-11 09:29:12
1641893354000349000,46.3,5,46.25,1,46.4,4,1,2022-01-11 09:29:14
1641893354000349000,46.4,5,46.25,1,46.4,4,1,2022-01-11 09:29:14
1641893357272386000,46.4,3,46.25,11,46.4,12,1,2022-01-11 09:29:17
1641893360189276000,46.4,2,46.3,1,46.4,11,1,2022-01-11 09:29:20
1641893363325791000,46.4,1,46.3,3,46.4,10,1,2022-01-11 09:29:23
1641893363810679000,46.4,1,46.3,3,46.4,9,1,2022-01-11 09:29:23
1641893364182404000,46.4,1,46.3,3,46.4,8,1,2022-01-11 09:29:24
1641893367401091000,46.4,2,46.35,10,46.4,6,1,2022-01-11 09:29:27
1641893368995376000,46.35,1,46.35,9,46.4,6,2,2022-01-11 09:29:28
1641893369642787000,46.4,2,46.35,9,46.4,4,1,2022-01-11 09:29:29
1641893369915662000,46.4,1,46.35,9,46.4,3,1,2022-01-11 09:29:29
1641893370042831000,46.4,1,46.35,9,46.4,2,1,2022-01-11 09:29:30
1641893372069290000,46.4,1,46.35,9,46.4,3,1,2022-01-11 09:29:32
1641893377119375000,46.4,1,46.35,9,46.4,5,1,2022-01-11 09:29:37
1641893381224147000,46.4,1,46.35,9,46.4,5,1,2022-01-11 09:29:41
1641893382648046000,46.4,1,46.35,9,46.4,5,1,2022-01-11 09:29:42
1641893383410722000,46.4,1,46.35,9,46.4,4,1,2022-01-11 09:29:43
1641893384648667000,46.4,4,46.35,9,46.45,7,1,2022-01-11 09:29:44
1641893384648667000,46.45,1,46.35,9,46.45,7,1,2022-01-11 09:29:44
1641893386578010000,46.45,1,46.4,1,46.45,6,1,2022-01-11 09:29:46
1641893388019091000,46.4,1,46.35,10,46.4,4,2,2022-01-11 09:29:48
1641893388459033000,46.4,2,46.35,11,46.4,2,1,2022-01-11 09:29:48
1641893389208470000,46.4,2,46.35,11,46.45,6,1,2022-01-11 09:29:49
1641893389890765000,46.35,1,46.35,10,46.45,6,2,2022-01-11 09:29:49
1641893390306014000,46.4,1,46.35,10,46.45,6,2,2022-01-11 09:29:50
1641893390738100000,46.45,1,46.4,1,46.45,5,1,2022-01-11 09:29:50
1641893390778946000,46.4,1,46.35,10,46.45,5,2,2022-01-11 09:29:50
1641893392794691000,46.35,6,46.35,4,46.4,6,2,2022-01-11 09:29:52
1641893392834663000,46.35,4,46.3,13,46.4,6,2,2022-01-11 09:29:52
1641893392857330000,46.3,3,46.3,10,46.4,6,2,2022-01-11 09:29:52
1641893393370770000,46.4,1,46.3,10,46.4,6,1,2022-01-11 09:29:53
1641893394136401000,46.35,1,46.3,10,46.4,6,1,2022-01-11 09:29:54
1641893394760528000,46.4,1,46.35,1,46.4,5,1,2022-01-11 09:29:54
1641893396834421000,46.4,1,46.35,1,46.4,5,1,2022-01-11 09:29:56
1641893396836825000,46.35,1,46.3,9,46.4,5,2,2022-01-11 09:29:56
1641893397121280000,46.4,1,46.3,9,46.4,4,1,2022-01-11 09:29:57
1641893397340843000,46.4,1,46.3,9,46.4,3,1,2022-01-11 09:29:57
1641893397531774000,46.3,2,46.3,7,46.4,3,2,2022-01-11 09:29:57
1641893397943085000,46.4,2,46.3,7,46.4,1,1,2022-01-11 09:29:57
1641893398336406000,46.4,1,46.4,2,46.45,5,1,2022-01-11 09:29:58
1641893399431763000,46.4,2,46.35,1,46.45,5,2,2022-01-11 09:29:59
1641893400405497000,46.35,1,46.3,7,46.35,4,2,2022-01-11 09:30:00
1641893400874794000,46.35,1,46.3,7,46.35,3,1,2022-01-11 09:30:00
1641893402969567000,46.35,1,46.3,7,46.35,2,1,2022-01-11 09:30:02
1641893402986671000,46.3,1,46.3,6,46.35,2,2,2022-01-11 09:30:02
1641893403412684000,46.35,1,46.3,6,46.35,1,1,2022-01-11 09:30:03
1641893404904057000,46.35,2,46.3,6,46.45,5,1,2022-01-11 09:30:04
1641893405212728000,46.3,5,46.3,1,46.4,1,2,2022-01-11 09:30:05
1641893412832673000,46.35,1,46.35,1,46.4,11,2,2022-01-11 09:30:12
1641893414400483000,46.4,1,46.35,1,46.4,10,1,2022-01-11 09:30:14
1641893424735187000,46.35,1,46.35,6,46.4,1,2,2022-01-11 09:30:24
1641893429917810000,46.35,4,46.35,9,46.4,2,2,2022-01-11 09:30:29
1641893430277412000,46.4,2,46.35,9,46.4,1,1,2022-01-11 09:30:30
1641893431308070000,46.35,2,46.35,8,46.4,1,2,2022-01-11 09:30:31
1641893431327185000,46.35,1,46.35,7,46.4,1,2,2022-01-11 09:30:31
1641893433548541000,46.35,6,46.35,1,46.4,1,2,2022-01-11 09:30:33
1641893436741841000,46.35,2,46.3,9,46.4,1,2,2022-01-11 09:30:36
1641893436741841000,46.3,1,46.3,9,46.4,1,2,2022-01-11 09:30:36
1641893436985544000,46.4,1,46.3,9,46.45,6,1,2022-01-11 09:30:36
1641893437468813000,46.3,2,46.3,7,46.45,6,2,2022-01-11 09:30:37
1641893442339932000,46.4,2,46.3,9,46.4,8,2,2022-01-11 09:30:42
1641893443593804000,46.35,1,46.3,9,46.4,8,2,2022-01-11 09:30:43
1641893447208201000,46.3,1,46.3,13,46.4,9,2,2022-01-11 09:30:47
1641893450207156000,46.3,1,46.3,12,46.4,9,2,2022-01-11 09:30:50
1641893454216542000,46.3,10,46.3,5,46.4,15,2,2022-01-11 09:30:54
1641893454323568000,46.3,2,46.3,3,46.4,15,2,2022-01-11 09:30:54
1641893456513053000,46.3,1,46.3,2,46.4,18,2,2022-01-11 09:30:56
1641893457058606000,46.3,1,46.3,1,46.4,18,2,2022-01-11 09:30:57
1641893462069969000,46.4,10,46.3,9,46.4,8,1,2022-01-11 09:31:02
1641893464089066000,46.3,6,46.3,8,46.35,1,2,2022-01-11 09:31:04
1641893466606265000,46.3,1,46.3,7,46.35,1,2,2022-01-11 09:31:06
1641893470609251000,46.35,1,46.3,8,46.4,8,1,2022-01-11 09:31:10
1641893470677361000,46.4,4,46.3,8,46.4,4,1,2022-01-11 09:31:10
1641893470799078000,46.3,1,46.3,7,46.4,4,2,2022-01-11 09:31:10
1641893472768003000,46.3,2,46.3,11,46.35,1,2,2022-01-11 09:31:12
1641893474255338000,46.35,1,46.3,13,46.4,4,1,2022-01-11 09:31:14
1641893475109715000,46.35,1,46.3,13,46.4,4,1,2022-01-11 09:31:15
1641893478049427000,46.3,1,46.3,12,46.4,4,2,2022-01-11 09:31:18
1641893480733507000,46.35,1,46.3,12,46.4,4,2,2022-01-11 09:31:20
1641893491154540000,46.35,1,46.35,4,46.4,4,2,2022-01-11 09:31:31
1641893491286450000,46.4,4,46.35,4,46.45,7,1,2022-01-11 09:31:31
1641893492300914000,46.45,5,46.35,6,46.45,2,1,2022-01-11 09:31:32
1641893495987317000,46.4,1,46.4,4,46.45,2,2,2022-01-11 09:31:35
1641893497572537000,46.4,1,46.4,3,46.45,2,2,2022-01-11 09:31:37
1641893498302790000,46.45,2,46.4,3,46.5,18,1,2022-01-11 09:31:38
1641893500481318000,46.45,1,46.4,3,46.5,18,2,2022-01-11 09:31:40
1641893501584110000,46.5,3,46.4,3,46.5,15,1,2022-01-11 09:31:41
1641893501609564000,46.5,10,46.4,3,46.5,5,1,2022-01-11 09:31:41
1641893501639186000,46.5,5,46.4,3,46.55,2,1,2022-01-11 09:31:41
1641893502949394000,46.45,1,46.45,3,46.55,2,2,2022-01-11 09:31:42
1641893513074000000,46.45,2,46.45,7,46.5,1,2,2022-01-11 09:31:53
1641893514069014000,46.5,2,46.45,7,46.6,1,1,2022-01-11 09:31:54
1641893514069014000,46.55,2,46.45,7,46.6,1,1,2022-01-11 09:31:54
1641893514069014000,46.6,1,46.45,7,46.6,1,1,2022-01-11 09:31:54
1641893514081625000,46.45,4,46.45,3,46.6,1,2,2022-01-11 09:31:54
1641893518070544000,46.5,2,46.5,4,46.6,1,2,2022-01-11 09:31:58
1641893518323290000,46.5,1,46.5,3,46.6,1,2,2022-01-11 09:31:58
1641893518467336000,46.5,1,46.5,2,46.6,1,2,2022-01-11 09:31:58
1641893521486398000,46.5,1,46.5,1,46.6,2,2,2022-01-11 09:32:01
1641893521513536000,46.5,1,46.45,6,46.6,2,2,2022-01-11 09:32:01
1641893524155999000,46.45,1,46.45,6,46.6,2,2,2022-01-11 09:32:04
1641893528550238000,46.55,1,46.45,13,46.6,5,1,2022-01-11 09:32:08
1641893535983170000,46.5,1,46.45,15,46.55,8,1,2022-01-11 09:32:15
1641893536967849000,46.45,1,46.45,14,46.5,1,2,2022-01-11 09:32:16
1641893539054674000,46.5,1,46.45,13,46.55,8,1,2022-01-11 09:32:19
1641893543851064000,46.5,1,46.45,16,46.55,9,2,2022-01-11 09:32:23
1641893545411686000,46.5,1,46.45,16,46.55,9,1,2022-01-11 09:32:25
1641893548655849000,46.5,1,46.45,16,46.55,9,1,2022-01-11 09:32:28
1641893548856202000,46.55,1,46.45,17,46.55,8,1,2022-01-11 09:32:28
1641893552025048000,46.55,1,46.45,17,46.55,7,1,2022-01-11 09:32:32
1641893554641246000,46.5,1,46.45,18,46.55,8,2,2022-01-11 09:32:34
1641893554686736000,46.45,3,46.45,15,46.55,8,2,2022-01-11 09:32:34
1641893557621612000,46.45,12,46.4,4,46.5,25,2,2022-01-11 09:32:37
1641893558395830000,46.5,1,46.4,3,46.5,24,1,2022-01-11 09:32:38
1641893559681146000,46.4,3,46.35,20,46.45,2,2,2022-01-11 09:32:39
1641893559681146000,46.35,1,46.35,20,46.45,2,2,2022-01-11 09:32:39
1641893559882231000,46.45,1,46.35,20,46.45,1,1,2022-01-11 09:32:39
1641893571046630000,46.45,1,46.45,22,46.5,4,1,2022-01-11 09:32:51
1641893571699391000,46.45,3,46.45,19,46.5,4,2,2022-01-11 09:32:51
1641893572974178000,46.5,1,46.45,19,46.5,3,1,2022-01-11 09:32:52
1641893575278594000,46.45,1,46.45,18,46.5,3,2,2022-01-11 09:32:55
1641893579824730000,46.45,2,46.45,16,46.5,2,2,2022-01-11 09:32:59
1641893581212234000,46.5,1,46.45,16,46.5,1,1,2022-01-11 09:33:01
1641893582209596000,46.5,1,46.45,16,46.55,12,1,2022-01-11 09:33:02
1641893586673968000,46.5,1,46.45,16,46.55,12,1,2022-01-11 09:33:06
1641893590776983000,46.55,11,46.6,17,46.65,17,1,2022-01-11 09:33:10
1641893590776983000,46.6,7,46.6,17,46.65,17,1,2022-01-11 09:33:10
1641893591643205000,46.6,5,46.6,12,46.65,17,2,2022-01-11 09:33:11
1641893592578569000,46.65,1,46.6,12,46.65,16,1,2022-01-11 09:33:12
1641893593577578000,46.6,1,46.6,11,46.65,16,2,2022-01-11 09:33:13
1641893594157413000,46.6,2,46.6,9,46.65,16,2,2022-01-11 09:33:14
1641893598233498000,46.6,10,46.5,3,46.65,16,2,2022-01-11 09:33:18
1641893601069882000,46.6,1,46.5,3,46.6,4,1,2022-01-11 09:33:21
1641893601690783000,46.6,1,46.5,4,46.6,3,1,2022-01-11 09:33:21
1641893606236201000,46.55,1,46.5,6,46.6,4,1,2022-01-11 09:33:26
1641893615229523000,46.55,1,46.5,6,46.55,1,1,2022-01-11 09:33:35
1641893618218372000,46.55,1,46.5,6,46.6,5,1,2022-01-11 09:33:38
1641893621783199000,46.6,3,46.55,1,46.6,2,1,2022-01-11 09:33:41
1641893629177623000,46.6,1,46.55,3,46.6,5,1,2022-01-11 09:33:49
1641893632323830000,46.6,2,46.55,4,46.6,3,1,2022-01-11 09:33:52
1641893633789246000,46.6,1,46.55,14,46.6,2,1,2022-01-11 09:33:53
1641893634251849000,46.55,1,46.55,13,46.6,2,2,2022-01-11 09:33:54
1641893635241696000,46.6,1,46.55,13,46.6,1,1,2022-01-11 09:33:55
1641893635544525000,46.6,1,46.55,13,46.65,17,1,2022-01-11 09:33:55
1641893639143659000,46.65,1,46.6,1,46.65,15,1,2022-01-11 09:33:59
1641893640413266000,46.6,1,46.55,13,46.65,16,2,2022-01-11 09:34:00
1641893641727750000,46.6,1,46.55,13,46.65,16,1,2022-01-11 09:34:01
1641893649475397000,46.6,1,46.55,13,46.65,19,2,2022-01-11 09:34:09
1641893655445983000,46.55,1,46.55,12,46.6,3,2,2022-01-11 09:34:15
1641893656858976000,46.6,1,46.55,12,46.6,2,1,2022-01-11 09:34:16
1641893663042552000,46.6,1,46.55,12,46.6,5,1,2022-01-11 09:34:23
1641893663443792000,46.55,1,46.55,11,46.6,5,2,2022-01-11 09:34:23
1641893663806527000,46.6,1,46.55,11,46.6,4,1,2022-01-11 09:34:23
1641893674591568000,46.6,3,46.55,12,46.6,3,1,2022-01-11 09:34:34
1641893676273338000,46.6,2,46.55,12,46.6,1,1,2022-01-11 09:34:36
1641893679109058000,46.6,1,46.55,12,46.6,1,1,2022-01-11 09:34:39
1641893679365794000,46.6,1,46.55,12,46.65,20,1,2022-01-11 09:34:39
1641893679739457000,46.55,1,46.55,11,46.65,20,2,2022-01-11 09:34:39
1641893682614411000,46.65,3,46.55,11,46.65,17,1,2022-01-11 09:34:42
1641893686316870000,46.6,1,46.55,11,46.65,16,1,2022-01-11 09:34:46
1641893691410098000,46.6,1,46.6,1,46.65,16,2,2022-01-11 09:34:51
1641893692743766000,46.6,1,46.55,34,46.6,1,2,2022-01-11 09:34:52
1641893696256425000,46.6,1,46.55,34,46.6,1,1,2022-01-11 09:34:56
1641893696571757000,46.6,1,46.55,34,46.65,16,1,2022-01-11 09:34:56
1641893699281806000,46.6,3,46.55,34,46.65,13,1,2022-01-11 09:34:59
1641893701506298000,46.6,1,46.55,34,46.65,13,2,2022-01-11 09:35:01
1641893704382635000,46.6,1,46.55,34,46.6,8,1,2022-01-11 09:35:04
1641893706258687000,46.6,1,46.55,34,46.6,7,1,2022-01-11 09:35:06
1641893709540517000,46.6,1,46.55,34,46.6,6,1,2022-01-11 09:35:09
1641893709581910000,46.6,1,46.55,34,46.6,5,1,2022-01-11 09:35:09
1641893711569130000,46.55,1,46.55,33,46.6,5,2,2022-01-11 09:35:11
1641893711604657000,46.55,11,46.55,22,46.6,5,2,2022-01-11 09:35:11
1641893713273603000,46.55,4,46.5,31,46.6,6,2,2022-01-11 09:35:13
1641893724629345000,46.55,1,46.5,31,46.55,2,1,2022-01-11 09:35:24
1641893729801947000,46.5,20,46.5,11,46.55,5,2,2022-01-11 09:35:29
1641893729826844000,46.5,11,46.45,16,46.55,5,2,2022-01-11 09:35:29
1641893731859651000,46.45,2,46.45,14,46.55,5,2,2022-01-11 09:35:31
1641893731882888000,46.45,14,46.4,22,46.55,5,2,2022-01-11 09:35:31
1641893736526673000,46.5,1,46.45,1,46.55,7,1,2022-01-11 09:35:36
1641893741884884000,46.45,4,46.45,2,46.55,6,2,2022-01-11 09:35:41
1641893761722900000,46.45,2,46.45,2,46.5,2,2,2022-01-11 09:36:01
1641893764947165000,46.45,1,46.45,1,46.5,2,2,2022-01-11 09:36:04
1641893766226870000,46.45,1,46.4,16,46.5,2,2,2022-01-11 09:36:06
1641893767542531000,46.5,1,46.4,16,46.5,1,1,2022-01-11 09:36:07
1641893770389933000,46.4,10,46.4,6,46.5,1,2,2022-01-11 09:36:10
1641893782885230000,46.45,1,46.4,13,46.5,3,2,2022-01-11 09:36:22
1641893785822954000,46.4,10,46.4,3,46.5,3,2,2022-01-11 09:36:25
1641893786730083000,46.4,2,46.4,1,46.5,4,2,2022-01-11 09:36:26
1641893791160964000,46.5,1,46.4,3,46.5,3,1,2022-01-11 09:36:31
1641893791438223000,46.45,5,46.4,3,46.5,3,1,2022-01-11 09:36:31
1641893800557592000,46.45,1,46.4,2,46.5,2,2,2022-01-11 09:36:40
1641893806721385000,46.45,1,46.4,3,46.5,2,1,2022-01-11 09:36:46
1641893815393282000,46.45,1,46.4,6,46.5,3,1,2022-01-11 09:36:55
1641893833463535000,46.4,2,46.4,6,46.45,13,2,2022-01-11 09:37:13
1641893833707966000,46.45,1,46.4,6,46.45,12,1,2022-01-11 09:37:13
1641893859239267000,46.4,2,46.4,8,46.45,15,2,2022-01-11 09:37:39
1641893861276516000,46.45,1,46.4,8,46.45,14,1,2022-01-11 09:37:41
1641893867856476000,46.45,2,46.4,7,46.45,13,1,2022-01-11 09:37:47
1641893870504856000,46.4,6,46.4,1,46.45,13,2,2022-01-11 09:37:50
1641893876716854000,46.45,2,46.4,3,46.45,16,1,2022-01-11 09:37:56
1641893876730339000,46.4,1,46.4,2,46.45,16,2,2022-01-11 09:37:56
1641893879755103000,46.4,4,46.35,3,46.45,16,2,2022-01-11 09:37:59
1641893879755103000,46.35,3,46.35,3,46.45,16,2,2022-01-11 09:37:59
1641893881675054000,46.35,2,46.35,3,46.4,1,2,2022-01-11 09:38:01
1641893885027070000,46.4,1,46.35,3,46.45,16,1,2022-01-11 09:38:05
1641893894814486000,46.4,1,46.4,2,46.45,16,2,2022-01-11 09:38:14
1641893896203958000,46.4,1,46.4,1,46.45,16,2,2022-01-11 09:38:16
1641893897648050000,46.4,1,46.4,1,46.45,16,2,2022-01-11 09:38:17
1641893899748703000,46.4,1,46.35,4,46.4,1,2,2022-01-11 09:38:19
1641893899774256000,46.4,1,46.35,4,46.45,16,1,2022-01-11 09:38:19
1641893900085768000,46.35,2,46.35,2,46.45,16,2,2022-01-11 09:38:20
1641893905884064000,46.4,1,46.35,2,46.45,17,1,2022-01-11 09:38:25
1641893907043074000,46.4,1,46.35,7,46.4,2,1,2022-01-11 09:38:27
1641893910553413000,46.35,1,46.35,6,46.4,2,2,2022-01-11 09:38:30
1641893910667693000,46.35,1,46.35,5,46.4,2,2,2022-01-11 09:38:30
1641893911886819000,46.4,2,46.35,5,46.45,18,1,2022-01-11 09:38:31
1641893916181776000,46.35,2,46.35,3,46.4,7,2,2022-01-11 09:38:36
1641893923134673000,46.4,1,46.35,4,46.4,7,1,2022-01-11 09:38:43
1641893928261720000,46.35,2,46.35,12,46.4,8,2,2022-01-11 09:38:48
1641893928322482000,46.35,2,46.35,10,46.4,8,2,2022-01-11 09:38:48
1641893929670001000,46.35,10,46.3,3,46.4,11,2,2022-01-11 09:38:49
1641893929670001000,46.3,19,46.3,3,46.4,11,2,2022-01-11 09:38:49
1641893930735363000,46.4,1,46.35,1,46.4,10,1,2022-01-11 09:38:50
1641893931506942000,46.35,1,46.3,3,46.4,10,2,2022-01-11 09:38:51
1641893941566732000,46.4,10,46.3,6,46.4,2,1,2022-01-11 09:39:01
1641893948846821000,46.4,1,46.3,7,46.4,3,1,2022-01-11 09:39:08
1641893950969890000,46.4,1,46.3,7,46.4,2,1,2022-01-11 09:39:10
1641893951680196000,46.35,1,46.35,1,46.4,2,2,2022-01-11 09:39:11
1641893958676547000,46.35,1,46.35,1,46.4,13,2,2022-01-11 09:39:18
1641893965889520000,46.35,1,46.35,1,46.4,12,2,2022-01-11 09:39:25
1641893970842135000,46.35,1,46.3,8,46.4,12,2,2022-01-11 09:39:30
1641893977925313000,46.3,1,46.3,16,46.4,12,2,2022-01-11 09:39:37
1641893986958611000,46.35,1,46.3,16,46.4,14,1,2022-01-11 09:39:46
1641893990000487000,46.3,1,46.3,19,46.4,14,2,2022-01-11 09:39:50
1641893994240094000,46.35,1,46.3,19,46.4,14,2,2022-01-11 09:39:54
1641894003694314000,46.35,5,46.3,19,46.35,3,2,2022-01-11 09:40:03
1641894003729503000,46.35,3,46.3,19,46.4,14,1,2022-01-11 09:40:03
1641894008155171000,46.35,5,46.3,19,46.35,5,2,2022-01-11 09:40:08
1641894011073144000,46.3,10,46.3,9,46.35,5,2,2022-01-11 09:40:11
1641894012493550000,46.35,5,46.35,5,46.4,15,1,2022-01-11 09:40:12
1641894013749555000,46.35,5,46.3,9,46.35,5,2,2022-01-11 09:40:13
1641894018929181000,46.3,1,46.3,9,46.35,5,2,2022-01-11 09:40:18
1641894019317081000,46.35,1,46.3,9,46.35,4,1,2022-01-11 09:40:19
1641894021094804000,46.35,4,46.35,1,46.4,15,1,2022-01-11 09:40:21
1641894021932572000,46.35,1,46.3,9,46.35,4,2,2022-01-11 09:40:21
1641894025046084000,46.3,4,46.3,5,46.35,8,2,2022-01-11 09:40:25
1641894027437737000,46.35,1,46.3,5,46.35,7,1,2022-01-11 09:40:27
1641894028557848000,46.35,1,46.3,5,46.35,6,1,2022-01-11 09:40:28
1641894037319188000,46.35,2,46.3,10,46.35,9,1,2022-01-11 09:40:37
1641894040439240000,46.3,1,46.3,9,46.35,9,2,2022-01-11 09:40:40
1641894044131425000,46.35,1,46.3,9,46.35,8,1,2022-01-11 09:40:44
1641894044674850000,46.35,8,46.3,19,46.4,3,1,2022-01-11 09:40:44
1641894046859523000,46.4,3,46.3,19,46.45,23,1,2022-01-11 09:40:46
1641894050052374000,46.35,1,46.35,3,46.45,23,2,2022-01-11 09:40:50
1641894053920674000,46.4,2,46.35,11,46.45,23,1,2022-01-11 09:40:53
1641894053941267000,46.45,23,46.35,11,46.5,3,1,2022-01-11 09:40:53
1641894062324468000,46.5,3,46.4,17,46.55,5,1,2022-01-11 09:41:02
1641894064397385000,46.55,6,46.45,2,46.6,9,1,2022-01-11 09:41:04
1641894072083709000,46.55,1,46.45,18,46.6,10,2,2022-01-11 09:41:12
1641894072083709000,46.45,1,46.45,18,46.6,10,2,2022-01-11 09:41:12
1641894078287936000,46.45,5,46.45,13,46.6,21,2,2022-01-11 09:41:18
1641894085258774000,46.55,1,46.5,5,46.6,21,1,2022-01-11 09:41:25
1641894089113033000,46.6,5,46.5,5,46.6,16,1,2022-01-11 09:41:29
1641894089232105000,46.6,1,46.5,5,46.6,15,1,2022-01-11 09:41:29
1641894089265547000,46.6,10,46.5,5,46.6,5,1,2022-01-11 09:41:29
1641894089316098000,46.6,4,46.5,5,46.6,1,1,2022-01-11 09:41:29
1641894097619328000,46.55,1,46.55,3,46.6,3,2,2022-01-11 09:41:37
1641894100039342000,46.6,1,46.55,3,46.6,2,1,2022-01-11 09:41:40
1641894100460978000,46.6,2,46.55,3,46.65,3,1,2022-01-11 09:41:40
1641894111756488000,46.55,1,46.55,2,46.6,3,2,2022-01-11 09:41:51
1641894121247886000,46.6,2,46.55,3,46.6,1,1,2022-01-11 09:42:01
1641894121662702000,46.55,1,46.55,2,46.6,1,2,2022-01-11 09:42:01
1641894122352651000,46.55,1,46.55,1,46.6,1,2,2022-01-11 09:42:02
1641894134593815000,46.55,2,46.5,9,46.6,1,2,2022-01-11 09:42:14
1641894136707666000,46.6,1,46.5,10,46.65,3,1,2022-01-11 09:42:16
1641894147438654000,46.6,1,46.55,2,46.6,1,1,2022-01-11 09:42:27
1641894156552902000,46.6,2,46.55,5,46.6,2,1,2022-01-11 09:42:36
1641894159438762000,46.6,2,46.55,5,46.65,14,1,2022-01-11 09:42:39
1641894164257210000,46.6,1,46.6,1,46.65,13,2,2022-01-11 09:42:44
1641894167241634000,46.6,1,46.55,5,46.65,14,2,2022-01-11 09:42:47
1641894171384811000,46.6,1,46.55,5,46.65,14,2,2022-01-11 09:42:51
1641894171416433000,46.55,5,46.5,12,46.65,14,2,2022-01-11 09:42:51
