ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641892919143878000,17.5,3,17.45,1,17.5,39,1,2022-01-11 09:21:59
1641892919659903000,17.45,1,17.35,15,17.4,41,2,2022-01-11 09:21:59
1641892919659903000,17.4,4,17.35,15,17.4,41,2,2022-01-11 09:21:59
1641892920252811000,17.4,1,17.35,15,17.4,40,1,2022-01-11 09:22:00
1641892921327318000,17.4,2,17.35,10,17.4,38,1,2022-01-11 09:22:01
1641892921467885000,17.4,30,17.35,10,17.4,8,1,2022-01-11 09:22:01
1641892921488939000,17.4,8,17.35,10,17.5,39,1,2022-01-11 09:22:01
1641892922530653000,17.5,1,17.35,10,17.5,39,1,2022-01-11 09:22:02
1641892925073824000,17.5,3,17.35,10,17.5,37,1,2022-01-11 09:22:05
1641892927927942000,17.35,10,17.3,40,17.35,1,2,2022-01-11 09:22:07
1641892927962807000,17.35,1,17.3,40,17.5,37,1,2022-01-11 09:22:07
1641892928476260000,17.35,2,17.3,40,17.5,37,2,2022-01-11 09:22:08
1641892941491444000,17.35,1,17.35,6,17.4,1,2,2022-01-11 09:22:21
1641892943281907000,17.35,3,17.35,13,17.4,1,2,2022-01-11 09:22:23
1641892945283651000,17.4,1,17.35,13,17.45,3,1,2022-01-11 09:22:25
1641892951944115000,17.35,2,17.35,1,17.4,5,2,2022-01-11 09:22:31
1641892951975044000,17.35,1,17.3,20,17.4,5,2,2022-01-11 09:22:31
1641892952669423000,17.4,5,17.3,20,17.5,54,1,2022-01-11 09:22:32
1641892952669423000,17.45,3,17.3,20,17.5,54,1,2022-01-11 09:22:32
1641892952669423000,17.5,7,17.3,20,17.5,54,1,2022-01-11 09:22:32
1641892952761938000,17.5,1,17.35,1,17.5,53,1,2022-01-11 09:22:32
1641892956265682000,17.4,1,17.4,1,17.5,53,2,2022-01-11 09:22:36
1641892956289581000,17.4,1,17.3,20,17.5,53,2,2022-01-11 09:22:36
1641892960187451000,17.5,1,17.4,10,17.5,56,1,2022-01-11 09:22:40
1641892967778893000,17.4,1,17.4,9,17.45,8,2,2022-01-11 09:22:47
1641892971408656000,17.4,2,17.4,7,17.45,12,2,2022-01-11 09:22:51
1641892971438902000,17.4,6,17.4,1,17.45,12,2,2022-01-11 09:22:51
1641892971439158000,17.4,1,17.35,6,17.45,12,2,2022-01-11 09:22:51
1641892971469904000,17.35,1,17.35,5,17.45,12,2,2022-01-11 09:22:51
1641892981264878000,17.4,1,17.35,5,17.45,12,1,2022-01-11 09:23:01
1641892991948333000,17.4,1,17.4,7,17.45,16,2,2022-01-11 09:23:11
1641892996019036000,17.4,10,17.4,3,17.45,16,2,2022-01-11 09:23:16
1641892999736005000,17.4,1,17.4,2,17.45,16,2,2022-01-11 09:23:19
1641893000056157000,17.4,2,17.35,13,17.4,1,2,2022-01-11 09:23:20
1641893000533631000,17.35,1,17.35,12,17.4,1,2,2022-01-11 09:23:20
1641893007598760000,17.4,1,17.35,12,17.4,4,1,2022-01-11 09:23:27
1641893021001940000,17.4,4,17.35,13,17.4,2,1,2022-01-11 09:23:41
1641893022775510000,17.4,2,17.35,14,17.45,16,1,2022-01-11 09:23:42
1641893027570301000,17.4,1,17.35,19,17.4,1,2,2022-01-11 09:23:47
1641893034738376000,17.4,1,17.4,1,17.45,16,1,2022-01-11 09:23:54
1641893035315726000,17.45,6,17.4,1,17.45,10,1,2022-01-11 09:23:55
1641893043335292000,17.45,1,17.4,2,17.45,9,1,2022-01-11 09:24:03
1641893045960571000,17.45,10,17.4,2,17.5,48,1,2022-01-11 09:24:05
1641893045960571000,17.5,3,17.4,2,17.5,48,1,2022-01-11 09:24:05
1641893046739023000,17.5,48,17.5,2,17.55,24,1,2022-01-11 09:24:06
1641893048266523000,17.55,1,17.5,2,17.55,23,1,2022-01-11 09:24:08
1641893050014081000,17.55,3,17.5,2,17.55,20,1,2022-01-11 09:24:10
1641893050034243000,17.55,20,17.55,30,17.6,49,1,2022-01-11 09:24:10
1641893051155992000,17.6,6,17.55,31,17.6,43,1,2022-01-11 09:24:11
1641893051180461000,17.6,11,17.55,31,17.6,32,1,2022-01-11 09:24:11
1641893051210107000,17.6,29,17.55,31,17.6,3,1,2022-01-11 09:24:11
1641893051221156000,17.6,2,17.55,31,17.6,1,1,2022-01-11 09:24:11
1641893051226893000,17.6,1,17.55,31,17.65,64,1,2022-01-11 09:24:11
1641893052528052000,17.65,50,17.6,2,17.65,14,1,2022-01-11 09:24:12
1641893052629601000,17.65,2,17.6,2,17.65,12,1,2022-01-11 09:24:12
1641893052863772000,17.65,1,17.6,2,17.65,11,1,2022-01-11 09:24:12
1641893053036862000,17.65,1,17.6,2,17.65,10,1,2022-01-11 09:24:13
1641893054474385000,17.65,5,17.6,2,17.65,5,1,2022-01-11 09:24:14
1641893054939439000,17.65,1,17.6,1,17.65,4,1,2022-01-11 09:24:14
1641893057331976000,17.65,4,17.6,2,17.7,197,1,2022-01-11 09:24:17
1641893059598811000,17.65,1,17.6,3,17.65,2,2,2022-01-11 09:24:19
1641893061707843000,17.65,1,17.6,3,17.65,1,1,2022-01-11 09:24:21
1641893062141946000,17.6,3,17.55,31,17.65,1,2,2022-01-11 09:24:22
1641893062143709000,17.65,1,17.55,31,17.7,196,1,2022-01-11 09:24:22
1641893062518872000,17.65,2,17.55,31,17.7,196,2,2022-01-11 09:24:22
1641893063976831000,17.7,2,17.65,2,17.7,194,1,2022-01-11 09:24:23
1641893064030857000,17.7,3,17.65,2,17.7,191,1,2022-01-11 09:24:24
1641893064232398000,17.7,2,17.65,2,17.7,189,1,2022-01-11 09:24:24
1641893065612022000,17.7,189,17.7,3,17.75,4,1,2022-01-11 09:24:25
1641893065632487000,17.75,4,17.7,3,17.8,108,1,2022-01-11 09:24:25
1641893065668833000,17.8,10,17.7,3,17.8,98,1,2022-01-11 09:24:25
1641893065822517000,17.8,11,17.7,3,17.8,87,1,2022-01-11 09:24:25
1641893065843038000,17.8,5,17.7,3,17.8,82,1,2022-01-11 09:24:25
1641893065898150000,17.8,17,17.7,3,17.8,65,1,2022-01-11 09:24:25
1641893065915073000,17.8,51,17.7,3,17.8,14,1,2022-01-11 09:24:25
1641893065920602000,17.8,14,17.7,3,17.85,37,1,2022-01-11 09:24:25
1641893065920602000,17.85,3,17.7,3,17.85,37,1,2022-01-11 09:24:25
1641893065923704000,17.85,34,17.7,3,17.85,3,1,2022-01-11 09:24:25
1641893065925828000,17.85,3,17.7,3,17.9,141,1,2022-01-11 09:24:25
1641893065925828000,17.9,14,17.7,3,17.9,141,1,2022-01-11 09:24:25
1641893065925979000,17.9,17,17.7,3,17.9,124,1,2022-01-11 09:24:25
1641893065977447000,17.9,5,17.75,4,17.9,119,1,2022-01-11 09:24:25
1641893065978091000,17.9,5,17.75,4,17.9,114,1,2022-01-11 09:24:25
1641893066091004000,17.9,40,17.75,4,17.9,74,1,2022-01-11 09:24:26
1641893066115179000,17.9,2,17.75,4,17.9,72,1,2022-01-11 09:24:26
1641893066125176000,17.9,38,17.75,4,17.9,34,1,2022-01-11 09:24:26
1641893066198892000,17.9,13,17.75,4,17.9,21,1,2022-01-11 09:24:26
1641893066259340000,17.75,1,17.75,3,17.9,21,2,2022-01-11 09:24:26
1641893066604339000,17.85,1,17.7,3,17.95,546,1,2022-01-11 09:24:26
1641893066604339000,17.9,21,17.7,3,17.95,546,1,2022-01-11 09:24:26
1641893066604339000,17.95,4,17.7,3,17.95,546,1,2022-01-11 09:24:26
1641893066646371000,17.95,8,17.7,3,17.95,538,1,2022-01-11 09:24:26
1641893066702236000,17.95,5,17.7,3,17.95,533,1,2022-01-11 09:24:26
1641893066702528000,17.95,3,17.7,3,17.95,530,1,2022-01-11 09:24:26
1641893066731858000,17.95,6,17.7,3,17.95,527,1,2022-01-11 09:24:26
1641893066844396000,17.85,1,17.7,3,17.95,527,2,2022-01-11 09:24:26
1641893066956644000,17.95,1,17.7,3,17.95,527,1,2022-01-11 09:24:26
1641893067113964000,17.95,2,17.7,3,17.95,525,1,2022-01-11 09:24:27
1641893067974618000,17.95,1,17.7,13,17.95,524,1,2022-01-11 09:24:27
1641893068223819000,17.7,4,17.7,9,17.95,524,2,2022-01-11 09:24:28
1641893068606440000,17.7,1,17.7,8,17.95,524,2,2022-01-11 09:24:28
1641893069878177000,17.9,8,17.7,9,17.95,522,1,2022-01-11 09:24:29
1641893069878177000,17.95,2,17.7,9,17.95,522,1,2022-01-11 09:24:29
1641893070205735000,17.75,3,17.7,9,17.75,17,2,2022-01-11 09:24:30
1641893070241846000,17.7,3,17.7,6,17.75,17,2,2022-01-11 09:24:30
1641893070268172000,17.7,4,17.7,2,17.75,17,2,2022-01-11 09:24:30
1641893070274439000,17.75,17,17.7,2,17.95,525,1,2022-01-11 09:24:30
1641893070274439000,17.95,2,17.7,2,17.95,525,1,2022-01-11 09:24:30
1641893070613957000,17.95,2,17.75,1,17.95,523,1,2022-01-11 09:24:30
1641893071025147000,17.75,1,17.7,2,17.95,523,2,2022-01-11 09:24:31
1641893072183834000,17.9,5,17.7,3,17.9,6,1,2022-01-11 09:24:32
1641893073396498000,17.9,1,17.75,1,17.9,11,1,2022-01-11 09:24:33
1641893074618262000,17.9,3,17.75,1,17.9,9,1,2022-01-11 09:24:34
1641893075158118000,17.9,9,17.75,14,17.95,539,1,2022-01-11 09:24:35
1641893075158118000,17.95,1,17.75,14,17.95,539,1,2022-01-11 09:24:35
1641893076596960000,17.9,2,17.8,1,17.9,10,1,2022-01-11 09:24:36
1641893076961573000,17.9,5,17.8,4,17.9,5,1,2022-01-11 09:24:36
1641893077071992000,17.8,4,17.75,13,17.9,5,2,2022-01-11 09:24:37
1641893077071992000,17.75,1,17.75,13,17.9,5,2,2022-01-11 09:24:37
1641893078184628000,17.9,1,17.75,3,17.9,4,1,2022-01-11 09:24:38
1641893079131582000,17.85,1,17.75,3,17.9,7,1,2022-01-11 09:24:39
1641893082406536000,17.9,2,17.75,3,17.9,24,1,2022-01-11 09:24:42
1641893087137233000,17.85,1,17.75,1,17.85,8,1,2022-01-11 09:24:47
1641893087961018000,17.85,1,17.75,11,17.85,7,1,2022-01-11 09:24:47
1641893088064968000,17.85,1,17.75,11,17.85,6,1,2022-01-11 09:24:48
1641893088910705000,17.85,6,17.75,11,17.9,25,1,2022-01-11 09:24:48
1641893088910705000,17.9,4,17.75,11,17.9,25,1,2022-01-11 09:24:48
1641893092881175000,17.85,2,17.75,7,17.95,347,1,2022-01-11 09:24:52
1641893092881175000,17.9,60,17.75,7,17.95,347,1,2022-01-11 09:24:52
1641893092881175000,17.95,213,17.75,7,17.95,347,1,2022-01-11 09:24:52
1641893093078105000,17.9,1,17.75,7,17.95,331,1,2022-01-11 09:24:53
1641893093078105000,17.95,15,17.75,7,17.95,331,1,2022-01-11 09:24:53
1641893094221884000,17.8,3,17.75,7,17.8,11,2,2022-01-11 09:24:54
1641893094287348000,17.75,12,17.7,4,17.8,11,2,2022-01-11 09:24:54
1641893094287348000,17.7,4,17.7,4,17.8,11,2,2022-01-11 09:24:54
1641893095876757000,17.8,2,17.7,4,17.8,9,1,2022-01-11 09:24:55
1641893096035441000,17.8,1,17.7,4,17.8,8,1,2022-01-11 09:24:56
1641893098053778000,17.8,1,17.7,10,17.8,7,1,2022-01-11 09:24:58
1641893098658978000,17.8,1,17.7,12,17.8,6,1,2022-01-11 09:24:58
1641893101337535000,17.8,1,17.7,12,17.8,10,1,2022-01-11 09:25:01
1641893103326098000,17.8,1,17.75,16,17.8,9,1,2022-01-11 09:25:03
1641893106728502000,17.8,1,17.75,16,17.8,3,1,2022-01-11 09:25:06
1641893113538736000,17.8,1,17.75,17,17.8,6,1,2022-01-11 09:25:13
1641893114512189000,17.8,2,17.75,17,17.8,4,1,2022-01-11 09:25:14
1641893117370919000,17.8,5,17.75,17,17.8,5,1,2022-01-11 09:25:17
1641893117666679000,17.8,1,17.75,17,17.8,4,1,2022-01-11 09:25:17
1641893118131956000,17.75,17,17.7,17,17.8,4,2,2022-01-11 09:25:18
1641893118245194000,17.75,1,17.7,17,17.8,4,2,2022-01-11 09:25:18
1641893119091304000,17.7,1,17.7,16,17.8,4,2,2022-01-11 09:25:19
1641893121265448000,17.7,10,17.7,6,17.8,5,2,2022-01-11 09:25:21
1641893121295414000,17.7,6,17.65,2,17.8,5,2,2022-01-11 09:25:21
1641893121373467000,17.8,1,17.65,1,17.8,4,1,2022-01-11 09:25:21
1641893122359697000,17.75,2,17.65,1,17.8,4,2,2022-01-11 09:25:22
1641893124393173000,17.7,1,17.65,1,17.8,4,1,2022-01-11 09:25:24
1641893125597253000,17.75,2,17.65,1,17.85,21,1,2022-01-11 09:25:25
1641893125597253000,17.8,2,17.65,1,17.85,21,1,2022-01-11 09:25:25
1641893126457692000,17.85,1,17.7,1,17.85,20,1,2022-01-11 09:25:26
1641893126633917000,17.8,1,17.7,1,17.85,20,2,2022-01-11 09:25:26
1641893129660968000,17.8,1,17.75,1,17.8,4,1,2022-01-11 09:25:29
1641893129907547000,17.75,1,17.65,5,17.8,4,2,2022-01-11 09:25:29
1641893129907547000,17.7,3,17.65,5,17.8,4,2,2022-01-11 09:25:29
1641893129907547000,17.65,6,17.65,5,17.8,4,2,2022-01-11 09:25:29
1641893130766378000,17.8,5,17.65,5,17.85,10,1,2022-01-11 09:25:30
1641893137431700000,17.7,3,17.7,1,17.75,5,2,2022-01-11 09:25:37
1641893137719346000,17.75,1,17.7,1,17.75,4,1,2022-01-11 09:25:37
1641893147553598000,17.7,1,17.65,20,17.75,16,2,2022-01-11 09:25:47
1641893153464541000,17.7,1,17.65,17,17.75,16,1,2022-01-11 09:25:53
1641893156363322000,17.7,1,17.7,1,17.75,16,2,2022-01-11 09:25:56
1641893157365027000,17.7,1,17.65,17,17.75,21,2,2022-01-11 09:25:57
1641893161880006000,17.7,1,17.65,20,17.75,20,1,2022-01-11 09:26:01
1641893161880006000,17.75,1,17.65,20,17.75,20,1,2022-01-11 09:26:01
1641893165373005000,17.7,1,17.7,4,17.75,20,1,2022-01-11 09:26:05
1641893175409461000,17.7,1,17.7,12,17.75,20,2,2022-01-11 09:26:15
1641893175433204000,17.7,1,17.7,11,17.75,20,2,2022-01-11 09:26:15
1641893177404568000,17.75,1,17.7,15,17.75,20,1,2022-01-11 09:26:17
1641893179479805000,17.7,3,17.7,11,17.75,20,2,2022-01-11 09:26:19
1641893183778669000,17.7,1,17.7,15,17.75,24,2,2022-01-11 09:26:23
1641893183833913000,17.75,1,17.7,15,17.75,23,1,2022-01-11 09:26:23
1641893184041178000,17.75,1,17.7,15,17.75,22,1,2022-01-11 09:26:24
1641893186787908000,17.7,5,17.7,10,17.75,22,2,2022-01-11 09:26:26
1641893186822476000,17.7,10,17.65,31,17.75,22,2,2022-01-11 09:26:26
1641893190109206000,17.65,9,17.65,22,17.75,22,2,2022-01-11 09:26:30
1641893193270521000,17.75,1,17.65,22,17.75,21,1,2022-01-11 09:26:33
1641893196395810000,17.75,1,17.65,22,17.75,20,1,2022-01-11 09:26:36
1641893197930607000,17.75,1,17.65,22,17.75,17,1,2022-01-11 09:26:37
1641893199330003000,17.65,3,17.65,19,17.75,16,2,2022-01-11 09:26:39
1641893199501463000,17.75,10,17.65,19,17.75,6,1,2022-01-11 09:26:39
1641893210473370000,17.75,1,17.7,22,17.75,9,1,2022-01-11 09:26:50
1641893210883496000,17.75,1,17.7,22,17.75,8,1,2022-01-11 09:26:50
1641893211214554000,17.75,8,17.7,22,17.8,17,1,2022-01-11 09:26:51
1641893211214554000,17.8,2,17.7,22,17.8,17,1,2022-01-11 09:26:51
1641893211609068000,17.7,3,17.7,19,17.8,17,2,2022-01-11 09:26:51
1641893216521675000,17.75,1,17.75,22,17.8,19,2,2022-01-11 09:26:56
1641893217122700000,17.8,10,17.75,22,17.8,9,1,2022-01-11 09:26:57
1641893219745808000,17.8,3,17.75,22,17.8,6,1,2022-01-11 09:26:59
1641893222685307000,17.8,5,17.75,22,17.8,3,1,2022-01-11 09:27:02
1641893224096047000,17.8,2,17.75,22,17.8,1,1,2022-01-11 09:27:04
1641893224194092000,17.8,1,17.8,2,17.85,8,1,2022-01-11 09:27:04
1641893225130498000,17.8,4,17.75,22,17.8,6,2,2022-01-11 09:27:05
1641893225923517000,17.75,1,17.75,21,17.8,6,2,2022-01-11 09:27:05
1641893226024094000,17.8,3,17.75,21,17.8,3,1,2022-01-11 09:27:06
1641893226030144000,17.8,3,17.75,21,17.85,8,1,2022-01-11 09:27:06
1641893228296610000,17.85,4,17.8,3,17.85,4,1,2022-01-11 09:27:08
1641893229911508000,17.8,1,17.8,2,17.85,4,2,2022-01-11 09:27:09
1641893230976957000,17.8,2,17.8,8,17.85,4,2,2022-01-11 09:27:10
1641893235247435000,17.85,4,17.85,1,17.9,75,1,2022-01-11 09:27:15
1641893237157446000,17.85,1,17.8,16,17.9,75,2,2022-01-11 09:27:17
1641893237797113000,17.9,1,17.8,16,17.9,74,1,2022-01-11 09:27:17
1641893237840886000,17.9,5,17.8,16,17.9,69,1,2022-01-11 09:27:17
1641893237841087000,17.9,7,17.8,16,17.9,62,1,2022-01-11 09:27:17
1641893239922117000,17.9,10,17.8,16,17.9,52,1,2022-01-11 09:27:19
1641893240257908000,17.9,1,17.8,16,17.9,51,1,2022-01-11 09:27:20
1641893244148936000,17.9,5,17.85,3,17.9,47,1,2022-01-11 09:27:24
1641893249916101000,17.85,1,17.85,3,17.9,47,2,2022-01-11 09:27:29
1641893250351353000,17.85,2,17.85,1,17.9,48,2,2022-01-11 09:27:30
1641893253095088000,17.85,1,17.85,4,17.9,50,2,2022-01-11 09:27:33
1641893260553785000,17.85,5,17.8,28,17.9,60,2,2022-01-11 09:27:40
1641893260729397000,17.8,1,17.8,27,17.9,60,2,2022-01-11 09:27:40
1641893260799655000,17.9,1,17.8,27,17.9,59,1,2022-01-11 09:27:40
1641893261758409000,17.85,1,17.85,4,17.9,59,2,2022-01-11 09:27:41
1641893261780752000,17.85,2,17.85,2,17.9,59,2,2022-01-11 09:27:41
1641893261815686000,17.85,2,17.8,27,17.9,59,2,2022-01-11 09:27:41
1641893262692035000,17.85,1,17.85,4,17.9,59,1,2022-01-11 09:27:42
1641893267832946000,17.9,2,17.85,10,17.9,57,1,2022-01-11 09:27:47
1641893268773056000,17.85,3,17.85,7,17.9,57,2,2022-01-11 09:27:48
1641893270259248000,17.9,5,17.85,7,17.9,52,1,2022-01-11 09:27:50
1641893270621628000,17.85,3,17.85,4,17.9,52,2,2022-01-11 09:27:50
1641893273574457000,17.85,1,17.85,8,17.9,53,2,2022-01-11 09:27:53
1641893280018004000,17.85,9,17.8,31,17.85,1,2,2022-01-11 09:28:00
1641893285768471000,17.85,1,17.8,31,17.85,8,1,2022-01-11 09:28:05
1641893287590676000,17.85,1,17.8,31,17.85,9,1,2022-01-11 09:28:07
1641893290889569000,17.85,9,17.85,1,17.9,54,1,2022-01-11 09:28:10
1641893292134997000,17.85,1,17.8,16,17.9,54,2,2022-01-11 09:28:12
1641893292134997000,17.8,1,17.8,16,17.9,54,2,2022-01-11 09:28:12
1641893293214459000,17.85,1,17.85,9,17.9,54,1,2022-01-11 09:28:13
1641893296196842000,17.9,50,17.85,9,17.9,4,1,2022-01-11 09:28:16
1641893296385840000,17.85,9,17.8,17,17.85,1,2,2022-01-11 09:28:16
1641893300451663000,17.85,1,17.8,17,17.9,24,1,2022-01-11 09:28:20
1641893304326100000,17.85,4,17.8,17,17.9,26,1,2022-01-11 09:28:24
1641893304326100000,17.9,6,17.8,17,17.9,26,1,2022-01-11 09:28:24
1641893304367952000,17.9,5,17.8,17,17.9,21,1,2022-01-11 09:28:24
1641893304561437000,17.9,1,17.8,17,17.9,20,1,2022-01-11 09:28:24
1641893308122819000,17.85,1,17.8,17,17.85,9,1,2022-01-11 09:28:28
1641893311257772000,17.85,1,17.8,16,17.85,11,1,2022-01-11 09:28:31
1641893313463481000,17.85,1,17.8,16,17.85,10,1,2022-01-11 09:28:33
1641893313802073000,17.85,1,17.8,16,17.85,9,1,2022-01-11 09:28:33
1641893314138223000,17.85,1,17.8,16,17.85,8,1,2022-01-11 09:28:34
1641893315529683000,17.85,8,17.8,16,17.9,2,1,2022-01-11 09:28:35
1641893315529683000,17.9,22,17.8,16,17.9,2,1,2022-01-11 09:28:35
1641893319019167000,17.9,2,17.85,1,17.95,574,1,2022-01-11 09:28:39
1641893319929428000,17.95,80,17.85,1,17.95,494,1,2022-01-11 09:28:39
1641893320024587000,17.95,5,17.85,1,17.95,489,1,2022-01-11 09:28:40
1641893320696660000,17.95,30,17.85,11,17.95,464,1,2022-01-11 09:28:40
1641893320700383000,17.95,300,17.85,11,17.95,164,1,2022-01-11 09:28:40
1641893320724032000,17.95,100,17.85,11,17.95,64,1,2022-01-11 09:28:40
1641893320742710000,17.95,23,17.85,11,17.95,41,1,2022-01-11 09:28:40
1641893320743372000,17.95,41,0.0,26,0.0,0,1,2022-01-11 09:28:40
1641893323177474000,17.95,144,17.85,11,17.95,276,1,2022-01-11 09:28:43
1641893323267284000,17.85,2,17.85,9,17.95,276,2,2022-01-11 09:28:43
1641893323513107000,17.95,80,17.85,9,17.95,196,1,2022-01-11 09:28:43
1641893323815513000,17.95,1,17.85,9,17.95,199,1,2022-01-11 09:28:43
1641893323938942000,17.95,30,17.85,9,17.95,169,1,2022-01-11 09:28:43
1641893324713035000,17.95,5,17.9,1,17.95,165,1,2022-01-11 09:28:44
1641893325151342000,17.9,1,17.8,17,17.95,165,2,2022-01-11 09:28:45
1641893326462824000,17.95,100,17.8,17,17.95,171,1,2022-01-11 09:28:46
1641893328034592000,17.9,2,17.8,17,17.9,1,1,2022-01-11 09:28:48
1641893328576288000,17.8,17,17.75,30,17.9,1,2,2022-01-11 09:28:48
1641893328576288000,17.75,8,17.75,30,17.9,1,2,2022-01-11 09:28:48
1641893329801955000,17.9,3,17.85,1,17.95,146,1,2022-01-11 09:28:49
1641893329801955000,17.95,3,17.85,1,17.95,146,1,2022-01-11 09:28:49
1641893332269538000,17.95,1,17.85,1,17.95,150,1,2022-01-11 09:28:52
1641893332397223000,17.95,1,17.85,1,17.95,152,1,2022-01-11 09:28:52
1641893334589287000,17.95,1,17.85,1,17.95,159,1,2022-01-11 09:28:54
1641893335289833000,17.95,2,17.85,1,17.95,160,1,2022-01-11 09:28:55
1641893336950812000,17.95,1,17.85,1,17.95,165,1,2022-01-11 09:28:56
1641893337270033000,17.95,100,17.85,1,17.95,65,1,2022-01-11 09:28:57
1641893338457791000,17.95,1,17.85,1,17.95,64,1,2022-01-11 09:28:58
1641893338975751000,17.95,1,17.9,1,17.95,63,1,2022-01-11 09:28:58
1641893338981917000,17.95,3,17.9,1,17.95,60,1,2022-01-11 09:28:58
1641893339974451000,17.95,1,17.9,1,17.95,60,1,2022-01-11 09:28:59
1641893341349720000,17.9,1,17.9,1,17.95,60,2,2022-01-11 09:29:01
1641893342390852000,17.95,1,17.9,1,17.95,59,1,2022-01-11 09:29:02
1641893342785049000,17.95,1,17.9,1,17.95,58,1,2022-01-11 09:29:02
1641893343177378000,17.9,1,17.85,2,17.95,58,2,2022-01-11 09:29:03
1641893343177378000,17.85,1,17.85,2,17.95,58,2,2022-01-11 09:29:03
1641893345451590000,17.95,2,17.9,20,17.95,54,1,2022-01-11 09:29:05
1641893347224645000,17.95,1,17.9,20,17.95,58,1,2022-01-11 09:29:07
1641893348256816000,17.95,1,17.9,20,17.95,59,1,2022-01-11 09:29:08
1641893348785831000,17.95,2,17.9,20,17.95,57,1,2022-01-11 09:29:08
1641893349527418000,17.95,1,17.9,20,17.95,56,1,2022-01-11 09:29:09
1641893350378788000,17.95,1,17.9,20,17.95,57,1,2022-01-11 09:29:10
1641893350994779000,17.95,2,17.9,20,17.95,55,1,2022-01-11 09:29:10
1641893352547982000,17.95,1,17.9,20,17.95,54,1,2022-01-11 09:29:12
1641893355880639000,17.95,10,17.9,20,17.95,45,1,2022-01-11 09:29:15
1641893357357379000,17.95,20,17.85,2,17.95,28,1,2022-01-11 09:29:17
1641893358004979000,17.95,28,0.0,172,0.0,0,1,2022-01-11 09:29:18
1641893358472294000,17.95,2,0.0,511,0.0,0,1,2022-01-11 09:29:18
1641893358950876000,17.95,100,0.0,335,0.0,0,1,2022-01-11 09:29:18
1641893359071031000,17.95,2,0.0,336,0.0,0,1,2022-01-11 09:29:19
1641893360010181000,17.95,10,0.0,94,0.0,0,1,2022-01-11 09:29:20
1641893360381503000,17.95,1,0.0,93,0.0,0,1,2022-01-11 09:29:20
1641893362338511000,17.95,20,0.0,64,0.0,0,1,2022-01-11 09:29:22
1641893362916223000,17.95,55,17.85,2,17.9,25,1,2022-01-11 09:29:22
1641893363021412000,17.85,2,17.8,18,17.9,25,2,2022-01-11 09:29:23
1641893364301678000,17.9,2,17.8,18,17.9,23,1,2022-01-11 09:29:24
1641893365363353000,17.9,1,17.8,18,17.9,22,1,2022-01-11 09:29:25
1641893367386505000,17.95,11,0.0,289,0.0,0,1,2022-01-11 09:29:27
1641893368527479000,17.95,1,0.0,313,0.0,0,1,2022-01-11 09:29:28
1641893370531538000,17.95,2,0.0,511,0.0,0,1,2022-01-11 09:29:30
1641893370813182000,17.95,2,0.0,509,0.0,0,1,2022-01-11 09:29:30
1641893371553682000,17.95,10,0.0,499,0.0,0,1,2022-01-11 09:29:31
1641893371808968000,17.95,1,0.0,498,0.0,0,1,2022-01-11 09:29:31
1641893374480322000,17.95,1,0.0,297,0.0,0,1,2022-01-11 09:29:34
1641893375555250000,17.95,1,0.0,296,0.0,0,1,2022-01-11 09:29:35
1641893375938810000,17.95,1,0.0,295,0.0,0,1,2022-01-11 09:29:35
1641893375997291000,17.95,1,0.0,294,0.0,0,1,2022-01-11 09:29:35
1641893377678163000,17.95,1,0.0,298,0.0,0,1,2022-01-11 09:29:37
1641893380920614000,17.95,1,0.0,502,0.0,0,1,2022-01-11 09:29:40
1641893388367847000,17.95,2,0.0,1242,0.0,0,1,2022-01-11 09:29:48
1641893391810418000,17.95,1,0.0,1275,0.0,0,1,2022-01-11 09:29:51
1641893396865434000,17.95,1,0.0,1276,0.0,0,1,2022-01-11 09:29:56
1641893398352557000,17.95,3,0.0,1274,0.0,0,1,2022-01-11 09:29:58
1641893399836016000,17.95,2,0.0,1272,0.0,0,1,2022-01-11 09:29:59
1641893402559133000,17.95,2,0.0,1270,0.0,0,1,2022-01-11 09:30:02
1641893402808552000,17.95,2,0.0,1268,0.0,0,1,2022-01-11 09:30:02
1641893408398440000,17.95,2,0.0,1281,0.0,0,1,2022-01-11 09:30:08
1641893424466467000,17.95,4,0.0,1289,0.0,0,1,2022-01-11 09:30:24
1641893424603143000,17.95,1,0.0,1288,0.0,0,1,2022-01-11 09:30:24
1641893428742993000,17.95,2,0.0,1288,0.0,0,1,2022-01-11 09:30:28
1641893462244407000,17.95,1,0.0,1316,0.0,0,1,2022-01-11 09:31:02
1641893473745299000,17.95,1,0.0,1322,0.0,0,1,2022-01-11 09:31:13
1641893475647947000,17.95,10,0.0,1312,0.0,0,1,2022-01-11 09:31:15
1641893477610359000,17.95,1,0.0,1331,0.0,0,1,2022-01-11 09:31:17
1641893478749902000,17.95,4,0.0,1327,0.0,0,1,2022-01-11 09:31:18
1641893481467063000,17.95,6,0.0,1342,0.0,0,1,2022-01-11 09:31:21
1641893481839038000,17.95,5,0.0,1337,0.0,0,1,2022-01-11 09:31:21
1641893489564515000,17.95,5,0.0,1333,0.0,0,1,2022-01-11 09:31:29
1641893504556374000,17.95,3,0.0,1332,0.0,0,1,2022-01-11 09:31:44
1641893514673159000,17.95,46,0.0,1286,0.0,0,1,2022-01-11 09:31:54
