ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641893320141721000,55.5,1,55.4,1,55.5,30,1,2022-01-11 09:28:40
1641893320644931000,55.4,1,55.4,5,55.5,29,2,2022-01-11 09:28:40
1641893320658270000,55.4,1,55.4,4,55.5,29,2,2022-01-11 09:28:40
1641893320822636000,55.4,1,55.4,3,55.5,31,2,2022-01-11 09:28:40
1641893322174695000,55.4,1,55.4,4,55.5,28,2,2022-01-11 09:28:42
1641893322242575000,55.4,2,55.4,3,55.5,28,2,2022-01-11 09:28:42
1641893322543853000,55.5,1,55.4,3,55.5,27,1,2022-01-11 09:28:42
1641893322888674000,55.4,1,55.4,8,55.5,27,2,2022-01-11 09:28:42
1641893322950235000,55.4,1,55.4,13,55.5,27,2,2022-01-11 09:28:42
1641893323455041000,55.5,13,55.4,16,55.5,14,1,2022-01-11 09:28:43
1641893323488095000,55.5,14,55.4,16,55.6,26,1,2022-01-11 09:28:43
1641893323818561000,55.6,3,55.4,18,55.6,23,1,2022-01-11 09:28:43
1641893323904590000,55.5,1,55.5,1,55.6,23,2,2022-01-11 09:28:43
1641893323995743000,55.6,2,55.4,19,55.6,21,1,2022-01-11 09:28:43
1641893324014480000,55.4,2,55.4,17,55.6,21,2,2022-01-11 09:28:44
1641893324126504000,55.6,1,55.4,17,55.6,20,1,2022-01-11 09:28:44
1641893324236547000,55.5,1,55.4,17,55.6,20,1,2022-01-11 09:28:44
1641893324624907000,55.6,1,55.5,6,55.6,19,1,2022-01-11 09:28:44
1641893324682471000,55.6,2,55.5,11,55.6,17,1,2022-01-11 09:28:44
1641893324701778000,55.6,4,55.5,11,55.6,13,1,2022-01-11 09:28:44
1641893324756065000,55.6,2,55.5,11,55.6,11,1,2022-01-11 09:28:44
1641893324775578000,55.6,11,55.5,11,55.7,6,1,2022-01-11 09:28:44
1641893324925768000,55.5,1,55.5,10,55.7,6,2,2022-01-11 09:28:44
1641893325877310000,55.5,4,55.5,7,55.7,6,2,2022-01-11 09:28:45
1641893326761293000,55.7,2,55.6,28,55.7,4,1,2022-01-11 09:28:46
1641893327774438000,55.7,1,55.6,29,55.7,3,1,2022-01-11 09:28:47
1641893327803950000,55.7,2,55.6,29,55.7,1,1,2022-01-11 09:28:47
1641893328680630000,55.7,1,55.6,29,55.8,14,1,2022-01-11 09:28:48
1641893330432763000,55.8,1,55.7,1,55.8,13,1,2022-01-11 09:28:50
1641893331002445000,55.7,1,55.7,3,55.8,13,2,2022-01-11 09:28:51
1641893332404109000,55.7,1,55.7,2,55.8,13,2,2022-01-11 09:28:52
1641893332456170000,55.7,2,55.6,29,55.7,2,2,2022-01-11 09:28:52
1641893332988676000,55.7,1,55.6,28,55.7,1,1,2022-01-11 09:28:52
1641893333082110000,55.7,1,55.7,1,55.8,13,1,2022-01-11 09:28:53
1641893334795318000,55.7,1,55.7,1,55.8,13,2,2022-01-11 09:28:54
1641893337903757000,55.8,19,55.8,1,55.9,6,1,2022-01-11 09:28:57
1641893342799941000,55.8,1,55.7,11,55.9,5,2,2022-01-11 09:29:02
1641893345272557000,55.8,1,55.8,2,55.9,6,1,2022-01-11 09:29:05
1641893347114052000,55.8,1,55.8,1,55.9,7,2,2022-01-11 09:29:07
1641893348347700000,55.8,2,55.7,9,55.8,6,2,2022-01-11 09:29:08
1641893355134076000,55.7,1,55.7,29,55.8,11,2,2022-01-11 09:29:15
1641893355570666000,55.7,2,55.7,27,55.8,11,2,2022-01-11 09:29:15
1641893355847655000,55.8,1,55.7,27,55.8,10,1,2022-01-11 09:29:15
1641893357397727000,55.8,2,55.7,27,55.8,11,1,2022-01-11 09:29:17
1641893358815473000,55.7,11,55.7,17,55.8,12,2,2022-01-11 09:29:18
1641893358847474000,55.7,17,55.6,7,55.8,12,2,2022-01-11 09:29:18
1641893361181489000,55.7,1,55.6,2,55.8,13,1,2022-01-11 09:29:21
1641893362334274000,55.6,1,55.6,1,55.7,1,2,2022-01-11 09:29:22
1641893362353367000,55.6,1,55.5,9,55.7,1,2,2022-01-11 09:29:22
1641893364866653000,55.5,9,55.3,14,55.7,6,2,2022-01-11 09:29:24
1641893364866653000,55.4,7,55.3,14,55.7,6,2,2022-01-11 09:29:24
1641893364932403000,55.4,1,55.3,16,55.6,2,2,2022-01-11 09:29:24
1641893365388090000,55.3,1,55.3,15,55.6,1,2,2022-01-11 09:29:25
1641893365390300000,55.3,1,55.3,14,55.6,1,2,2022-01-11 09:29:25
1641893365392749000,55.3,1,55.3,13,55.6,1,2,2022-01-11 09:29:25
1641893365395562000,55.3,1,55.3,12,55.6,1,2,2022-01-11 09:29:25
1641893367896474000,55.3,2,55.3,8,55.5,11,2,2022-01-11 09:29:27
1641893369726401000,55.3,1,55.3,8,55.5,11,2,2022-01-11 09:29:29
1641893370050067000,55.5,1,55.3,8,55.5,10,1,2022-01-11 09:29:30
1641893370086732000,55.3,1,55.3,7,55.5,10,2,2022-01-11 09:29:30
1641893372943322000,55.5,1,55.3,11,55.6,8,1,2022-01-11 09:29:32
1641893374270142000,55.4,2,55.4,1,55.6,3,2,2022-01-11 09:29:34
1641893374538533000,55.4,4,55.3,16,55.6,3,2,2022-01-11 09:29:34
1641893377938277000,55.4,3,55.3,19,55.6,4,2,2022-01-11 09:29:37
1641893377938277000,55.3,2,55.3,19,55.6,4,2,2022-01-11 09:29:37
1641893378513269000,55.4,2,55.3,19,55.4,8,1,2022-01-11 09:29:38
1641893378541627000,55.4,1,55.3,16,55.4,7,1,2022-01-11 09:29:38
1641893378577295000,55.4,7,55.3,16,55.6,4,1,2022-01-11 09:29:38
1641893384788862000,55.5,1,55.5,4,55.6,15,2,2022-01-11 09:29:44
1641893385713608000,55.5,1,55.5,3,55.6,20,2,2022-01-11 09:29:45
1641893386979808000,55.5,2,55.5,2,55.6,20,2,2022-01-11 09:29:46
1641893386985633000,55.5,2,55.4,28,55.5,6,2,2022-01-11 09:29:46
1641893387293898000,55.4,16,55.4,12,55.5,6,2,2022-01-11 09:29:47
1641893388016392000,55.5,1,55.4,10,55.5,6,1,2022-01-11 09:29:48
1641893388194433000,55.5,1,55.4,10,55.5,5,1,2022-01-11 09:29:48
1641893390735449000,55.5,10,55.4,10,55.5,7,1,2022-01-11 09:29:50
1641893392083078000,55.5,1,55.4,10,55.5,6,1,2022-01-11 09:29:52
1641893394659643000,55.5,1,55.4,11,55.5,12,1,2022-01-11 09:29:54
1641893395441512000,55.5,1,55.4,12,55.5,11,1,2022-01-11 09:29:55
1641893396551573000,55.5,1,55.4,12,55.5,15,1,2022-01-11 09:29:56
1641893398273337000,55.5,1,55.4,12,55.5,15,1,2022-01-11 09:29:58
1641893400047355000,55.4,1,55.4,11,55.5,13,2,2022-01-11 09:30:00
1641893400367475000,55.4,9,55.4,2,55.5,13,2,2022-01-11 09:30:00
1641893403539501000,55.4,2,55.4,1,55.5,21,2,2022-01-11 09:30:03
1641893404983998000,55.4,1,55.4,5,55.5,27,2,2022-01-11 09:30:04
1641893406782233000,55.4,1,55.4,6,55.5,28,2,2022-01-11 09:30:06
1641893410738617000,55.4,1,55.4,7,55.5,29,2,2022-01-11 09:30:10
1641893410912480000,55.4,1,55.4,6,55.5,29,2,2022-01-11 09:30:10
1641893411898884000,55.4,1,55.4,5,55.5,27,2,2022-01-11 09:30:11
1641893413426767000,55.4,1,55.4,7,55.5,27,2,2022-01-11 09:30:13
1641893413997332000,55.5,1,55.4,7,55.5,26,1,2022-01-11 09:30:13
1641893415153153000,55.4,7,55.3,35,55.5,27,2,2022-01-11 09:30:15
1641893415153153000,55.3,3,55.3,35,55.5,27,2,2022-01-11 09:30:15
1641893416444346000,55.4,1,55.4,9,55.5,29,2,2022-01-11 09:30:16
1641893416594285000,55.4,3,55.4,6,55.5,29,2,2022-01-11 09:30:16
1641893416727690000,55.4,6,55.3,35,55.4,4,2,2022-01-11 09:30:16
1641893419604726000,55.3,1,55.3,35,55.4,4,2,2022-01-11 09:30:19
1641893420436480000,55.4,4,55.4,1,55.5,30,1,2022-01-11 09:30:20
1641893420897407000,55.4,1,55.3,32,55.5,30,2,2022-01-11 09:30:20
1641893420897407000,55.3,3,55.3,32,55.5,30,2,2022-01-11 09:30:20
1641893423355097000,55.3,1,55.3,31,55.4,2,2,2022-01-11 09:30:23
1641893425762941000,55.4,2,55.3,33,55.5,30,1,2022-01-11 09:30:25
1641893426315586000,55.4,1,55.3,32,55.5,28,2,2022-01-11 09:30:26
1641893426315586000,55.3,1,55.3,32,55.5,28,2,2022-01-11 09:30:26
1641893426720716000,55.3,1,55.3,31,55.5,29,2,2022-01-11 09:30:26
1641893432595682000,55.4,1,55.4,11,55.5,30,2,2022-01-11 09:30:32
1641893436371921000,55.4,1,55.4,20,55.5,30,2,2022-01-11 09:30:36
1641893437225269000,55.4,20,55.3,31,55.5,30,2,2022-01-11 09:30:37
1641893437225269000,55.3,4,55.3,31,55.5,30,2,2022-01-11 09:30:37
1641893437632740000,55.5,1,55.3,31,55.5,29,1,2022-01-11 09:30:37
1641893440646683000,55.3,2,55.3,31,55.5,29,2,2022-01-11 09:30:40
1641893444013238000,55.4,1,55.3,32,55.5,29,1,2022-01-11 09:30:44
1641893444361746000,55.4,5,55.3,33,55.5,24,1,2022-01-11 09:30:44
1641893447819727000,55.4,1,55.3,41,55.5,27,2,2022-01-11 09:30:47
1641893448090656000,55.5,1,55.3,41,55.5,26,1,2022-01-11 09:30:48
1641893452213565000,55.4,1,55.4,1,55.5,48,2,2022-01-11 09:30:52
1641893456160353000,55.4,2,55.4,19,55.5,48,2,2022-01-11 09:30:56
1641893456431576000,55.5,3,55.4,19,55.5,44,1,2022-01-11 09:30:56
1641893456464430000,55.5,3,55.4,19,55.5,41,1,2022-01-11 09:30:56
1641893456518262000,55.4,2,55.4,21,55.5,43,2,2022-01-11 09:30:56
1641893457772807000,55.4,5,55.4,18,55.5,43,2,2022-01-11 09:30:57
1641893458078766000,55.4,1,55.4,13,55.5,43,2,2022-01-11 09:30:58
1641893459876187000,55.4,1,55.4,12,55.5,42,2,2022-01-11 09:30:59
1641893461111079000,55.4,5,55.4,7,55.5,42,2,2022-01-11 09:31:01
1641893461716370000,55.4,1,55.4,6,55.5,42,2,2022-01-11 09:31:01
1641893463177153000,55.4,1,55.4,8,55.5,43,2,2022-01-11 09:31:03
1641893463311572000,55.4,1,55.4,7,55.5,43,2,2022-01-11 09:31:03
1641893463976594000,55.4,1,55.4,6,55.5,43,2,2022-01-11 09:31:03
1641893464002410000,55.4,1,55.4,5,55.5,43,2,2022-01-11 09:31:04
1641893464668762000,55.4,2,55.4,3,55.5,43,2,2022-01-11 09:31:04
1641893464801652000,55.4,1,55.4,3,55.5,43,2,2022-01-11 09:31:04
1641893468028247000,55.4,1,55.4,5,55.5,42,2,2022-01-11 09:31:08
1641893471521695000,55.4,1,55.4,9,55.5,42,2,2022-01-11 09:31:11
1641893475498961000,55.5,5,55.4,20,55.5,40,1,2022-01-11 09:31:15
1641893475532356000,55.5,4,55.4,20,55.5,36,1,2022-01-11 09:31:15
1641893475565102000,55.5,36,55.4,20,55.6,8,1,2022-01-11 09:31:15
1641893476280319000,55.4,1,55.4,19,55.6,8,2,2022-01-11 09:31:16
1641893476615351000,55.6,1,55.4,19,55.6,7,1,2022-01-11 09:31:16
1641893476650724000,55.6,1,55.4,19,55.6,6,1,2022-01-11 09:31:16
1641893476686867000,55.6,6,55.4,19,55.7,2,1,2022-01-11 09:31:16
1641893476814951000,55.7,1,55.5,3,55.7,1,1,2022-01-11 09:31:16
1641893476850780000,55.7,1,55.4,21,55.8,19,1,2022-01-11 09:31:16
1641893477990989000,55.7,2,55.6,3,55.8,19,1,2022-01-11 09:31:17
1641893478468120000,55.7,2,55.6,3,55.8,19,2,2022-01-11 09:31:18
1641893481017057000,55.7,1,55.6,10,55.8,19,1,2022-01-11 09:31:21
1641893484005989000,55.6,2,55.6,9,55.8,19,2,2022-01-11 09:31:24
1641893484037780000,55.8,1,55.6,9,55.8,18,1,2022-01-11 09:31:24
1641893484483642000,55.6,1,55.6,48,55.8,18,2,2022-01-11 09:31:24
1641893488548028000,55.6,1,55.6,7,55.7,6,2,2022-01-11 09:31:28
1641893494118997000,55.6,13,55.5,42,55.6,2,2,2022-01-11 09:31:34
1641893495491829000,55.6,1,55.5,42,55.6,1,1,2022-01-11 09:31:35
1641893496638213000,55.6,1,55.6,3,55.7,6,1,2022-01-11 09:31:36
1641893499501351000,55.7,6,55.6,3,55.8,19,1,2022-01-11 09:31:39
1641893499501351000,55.8,4,55.6,3,55.8,19,1,2022-01-11 09:31:39
1641893506671777000,55.7,2,55.6,4,55.7,5,1,2022-01-11 09:31:46
1641893511170712000,55.6,5,55.5,10,55.7,6,2,2022-01-11 09:31:51
1641893511170712000,55.5,5,55.5,10,55.7,6,2,2022-01-11 09:31:51
1641893514291543000,55.5,1,55.5,9,55.6,20,2,2022-01-11 09:31:54
1641893520247701000,55.5,2,55.5,11,55.6,21,2,2022-01-11 09:32:00
1641893520755203000,55.5,1,55.5,12,55.6,21,2,2022-01-11 09:32:00
1641893522401766000,55.5,5,55.5,7,55.6,21,2,2022-01-11 09:32:02
1641893524852149000,55.6,1,55.5,6,55.6,20,1,2022-01-11 09:32:04
1641893525129274000,55.5,3,55.5,3,55.6,20,2,2022-01-11 09:32:05
1641893526481980000,55.5,3,55.4,38,55.5,1,2,2022-01-11 09:32:06
1641893527427934000,55.5,1,55.4,36,55.6,19,1,2022-01-11 09:32:07
1641893529479315000,55.6,18,55.5,1,55.6,1,1,2022-01-11 09:32:09
1641893529509014000,55.6,1,55.5,1,55.7,3,1,2022-01-11 09:32:09
1641893529570339000,55.5,1,55.4,34,55.7,3,2,2022-01-11 09:32:09
1641893532675155000,55.5,1,55.4,34,55.7,3,2,2022-01-11 09:32:12
1641893536076325000,55.5,1,55.5,4,55.7,18,1,2022-01-11 09:32:16
1641893537398592000,55.5,5,55.4,33,55.7,18,2,2022-01-11 09:32:17
1641893537398592000,55.4,2,55.4,33,55.7,18,2,2022-01-11 09:32:17
1641893539017774000,55.5,1,55.4,33,55.5,1,1,2022-01-11 09:32:19
1641893541030348000,55.6,2,55.4,33,55.6,2,1,2022-01-11 09:32:21
1641893547221465000,55.4,5,55.4,28,55.5,5,2,2022-01-11 09:32:27
1641893555579314000,55.5,1,55.4,29,55.5,5,1,2022-01-11 09:32:35
1641893557615460000,55.4,1,55.4,47,55.5,5,2,2022-01-11 09:32:37
1641893558664597000,55.4,1,55.4,46,55.5,5,2,2022-01-11 09:32:38
1641893560503027000,55.4,2,55.4,44,55.5,5,2,2022-01-11 09:32:40
1641893562201687000,55.4,1,55.4,45,55.5,5,2,2022-01-11 09:32:42
1641893563400068000,55.5,5,55.4,45,55.6,4,1,2022-01-11 09:32:43
1641893565482286000,55.4,3,55.4,42,55.6,4,2,2022-01-11 09:32:45
1641893566273241000,55.4,1,55.4,41,55.6,4,2,2022-01-11 09:32:46
1641893573982166000,55.5,1,55.5,1,55.6,4,1,2022-01-11 09:32:53
1641893575205915000,55.5,1,55.4,41,55.6,4,2,2022-01-11 09:32:55
1641893579215070000,55.5,2,55.5,20,55.6,4,2,2022-01-11 09:32:59
1641893581342045000,55.6,3,55.6,17,55.7,21,1,2022-01-11 09:33:01
1641893585591951000,55.6,5,55.6,12,55.7,21,2,2022-01-11 09:33:05
1641893586963459000,55.6,5,55.6,9,55.7,21,2,2022-01-11 09:33:06
1641893590158944000,55.6,2,55.6,7,55.7,19,2,2022-01-11 09:33:10
1641893591835153000,55.6,1,55.6,6,55.7,21,2,2022-01-11 09:33:11
1641893595073245000,55.6,5,55.6,1,55.7,21,2,2022-01-11 09:33:15
1641893598360368000,55.6,1,55.5,23,55.7,21,2,2022-01-11 09:33:18
1641893604145389000,55.6,2,55.5,13,55.6,4,1,2022-01-11 09:33:24
1641893608266769000,55.6,1,55.5,13,55.6,3,1,2022-01-11 09:33:28
1641893615390939000,55.6,2,55.5,16,55.6,2,1,2022-01-11 09:33:35
1641893617574697000,55.6,2,55.5,16,55.6,1,1,2022-01-11 09:33:37
1641893617781199000,55.6,1,55.6,1,55.7,10,1,2022-01-11 09:33:37
1641893617868771000,55.6,1,55.5,16,55.7,10,2,2022-01-11 09:33:37
1641893619064785000,55.6,1,55.6,1,55.7,10,2,2022-01-11 09:33:39
1641893631070157000,55.6,3,55.6,10,55.7,10,2,2022-01-11 09:33:51
1641893631151082000,55.6,2,55.6,8,55.7,10,2,2022-01-11 09:33:51
1641893641094676000,55.7,1,55.6,8,55.7,9,1,2022-01-11 09:34:01
1641893644062768000,55.7,4,55.6,8,55.7,5,1,2022-01-11 09:34:04
1641893644096091000,55.7,1,55.6,8,55.7,4,1,2022-01-11 09:34:04
1641893645659132000,55.7,4,55.6,8,55.8,23,1,2022-01-11 09:34:05
1641893648948511000,55.8,23,55.8,7,55.9,13,1,2022-01-11 09:34:08
1641893649743219000,55.8,1,55.8,6,55.9,13,2,2022-01-11 09:34:09
1641893650990681000,55.8,5,55.8,1,55.9,13,2,2022-01-11 09:34:10
1641893652630981000,55.8,1,55.7,1,55.9,13,2,2022-01-11 09:34:12
1641893658242266000,55.9,1,55.8,3,55.9,14,1,2022-01-11 09:34:18
1641893658283949000,55.9,1,55.8,3,55.9,13,1,2022-01-11 09:34:18
1641893667882196000,55.8,2,55.8,1,55.9,13,2,2022-01-11 09:34:27
1641893668209476000,55.8,1,55.7,12,55.8,1,2,2022-01-11 09:34:28
1641893669034527000,55.8,1,55.7,12,55.9,13,1,2022-01-11 09:34:29
1641893679486596000,55.9,1,55.7,16,55.9,12,1,2022-01-11 09:34:39
1641893680144830000,55.8,4,55.7,10,55.9,12,2,2022-01-11 09:34:40
1641893680144830000,55.7,8,55.7,10,55.9,12,2,2022-01-11 09:34:40
1641893680710061000,55.8,1,55.8,1,55.9,12,1,2022-01-11 09:34:40
1641893695443220000,55.7,2,55.7,6,55.8,1,2,2022-01-11 09:34:55
1641893698970275000,55.8,1,55.7,6,55.8,1,1,2022-01-11 09:34:58
1641893699148058000,55.8,1,55.7,6,55.9,14,1,2022-01-11 09:34:59
1641893700853714000,55.8,1,55.8,1,55.9,14,2,2022-01-11 09:35:00
1641893702007598000,55.8,1,55.7,6,55.8,2,2,2022-01-11 09:35:02
1641893705315255000,55.8,4,55.7,6,55.8,1,1,2022-01-11 09:35:05
1641893705985120000,55.8,1,55.7,6,55.9,13,1,2022-01-11 09:35:05
1641893712082287000,55.7,6,55.6,3,55.8,1,2,2022-01-11 09:35:12
1641893712082287000,55.6,4,55.6,3,55.8,1,2,2022-01-11 09:35:12
1641893712528137000,55.8,1,55.8,10,55.9,13,1,2022-01-11 09:35:12
1641893716009165000,55.8,2,55.8,8,55.9,13,2,2022-01-11 09:35:16
1641893718246094000,55.9,13,55.8,8,56.0,4,1,2022-01-11 09:35:18
1641893718246094000,56.0,20,55.8,8,56.0,4,1,2022-01-11 09:35:18
1641893718899888000,55.8,1,55.8,7,56.0,5,2,2022-01-11 09:35:18
1641893725734444000,55.8,1,55.8,6,55.9,1,2,2022-01-11 09:35:25
1641893725919363000,55.8,2,55.8,4,55.9,1,2,2022-01-11 09:35:25
1641893726485554000,55.9,1,55.8,4,56.0,4,1,2022-01-11 09:35:26
1641893734213268000,55.8,2,55.8,5,56.0,6,2,2022-01-11 09:35:34
1641893735899630000,56.0,1,55.8,6,56.0,9,1,2022-01-11 09:35:35
1641893738571530000,55.8,1,55.8,5,56.0,9,2,2022-01-11 09:35:38
1641893741028838000,56.0,1,55.8,5,56.0,8,1,2022-01-11 09:35:41
1641893743291079000,55.9,1,55.8,5,55.9,1,2,2022-01-11 09:35:43
1641893743296218000,55.9,1,55.8,5,56.0,9,1,2022-01-11 09:35:43
1641893747657185000,55.9,2,55.8,7,55.9,1,1,2022-01-11 09:35:47
1641893748561463000,55.9,1,55.8,7,56.0,10,1,2022-01-11 09:35:48
1641893754039932000,56.0,3,55.9,1,56.0,8,1,2022-01-11 09:35:54
1641893754685646000,55.9,1,55.8,7,55.9,9,2,2022-01-11 09:35:54
1641893757409598000,55.9,1,55.8,7,55.9,8,1,2022-01-11 09:35:57
1641893764945915000,55.9,1,55.8,9,55.9,7,1,2022-01-11 09:36:04
1641893765761460000,55.8,1,55.8,9,55.9,7,2,2022-01-11 09:36:05
1641893766768006000,55.9,2,55.8,9,55.9,5,1,2022-01-11 09:36:06
1641893768557295000,55.9,1,55.8,9,55.9,4,1,2022-01-11 09:36:08
1641893771580745000,55.9,1,55.8,8,55.9,6,1,2022-01-11 09:36:11
1641893772476726000,55.8,8,55.7,8,55.9,7,2,2022-01-11 09:36:12
1641893776889578000,55.8,1,55.7,8,55.9,9,1,2022-01-11 09:36:16
1641893783863365000,55.8,1,55.7,7,55.8,2,1,2022-01-11 09:36:23
1641893786812046000,55.8,2,55.8,1,55.9,9,1,2022-01-11 09:36:26
1641893807554820000,55.8,1,55.8,11,55.9,16,2,2022-01-11 09:36:47
1641893811805744000,55.9,1,55.8,13,55.9,15,1,2022-01-11 09:36:51
1641893812936500000,55.9,1,55.8,13,55.9,14,1,2022-01-11 09:36:52
1641893813375856000,55.8,1,55.8,12,55.9,14,2,2022-01-11 09:36:53
1641893814643557000,55.8,9,55.8,3,55.9,14,2,2022-01-11 09:36:54
1641893814673699000,55.8,3,55.7,8,55.9,14,2,2022-01-11 09:36:54
1641893818212745000,55.7,3,55.7,5,55.9,15,2,2022-01-11 09:36:58
1641893819376820000,55.7,1,55.7,4,55.8,2,2,2022-01-11 09:36:59
1641893819473930000,55.8,2,55.7,4,55.9,15,1,2022-01-11 09:36:59
1641893820592219000,55.7,4,55.6,12,55.7,1,2,2022-01-11 09:37:00
1641893824588726000,55.7,1,55.6,10,55.8,1,1,2022-01-11 09:37:04
1641893825092009000,55.6,1,55.6,9,55.8,2,2,2022-01-11 09:37:05
1641893830256359000,55.6,1,55.6,8,55.8,5,2,2022-01-11 09:37:10
1641893838803446000,55.6,1,55.6,7,55.7,1,2,2022-01-11 09:37:18
1641893852295123000,55.6,1,55.6,7,55.7,2,2,2022-01-11 09:37:32
1641893861174602000,55.6,1,55.6,7,55.7,4,2,2022-01-11 09:37:41
1641893870860094000,55.6,2,55.6,8,55.7,4,2,2022-01-11 09:37:50
1641893871637976000,55.6,1,55.6,7,55.7,4,2,2022-01-11 09:37:51
1641893876288461000,55.6,1,55.6,6,55.7,6,2,2022-01-11 09:37:56
1641893882402956000,55.6,1,55.6,5,55.7,9,2,2022-01-11 09:38:02
1641893883740036000,55.6,1,55.6,4,55.7,14,2,2022-01-11 09:38:03
1641893883767440000,55.6,4,55.5,23,55.7,14,2,2022-01-11 09:38:03
1641893898787127000,55.6,5,55.5,25,55.7,12,1,2022-01-11 09:38:18
1641893905256704000,55.6,1,55.5,25,55.7,12,1,2022-01-11 09:38:25
1641893912000500000,55.6,1,55.5,25,55.7,12,2,2022-01-11 09:38:32
1641893916746704000,55.6,2,55.5,25,55.7,12,2,2022-01-11 09:38:36
1641893922412838000,55.6,1,55.6,10,55.7,13,2,2022-01-11 09:38:42
1641893925479367000,55.6,1,55.6,9,55.7,13,2,2022-01-11 09:38:45
1641893926390980000,55.7,1,55.6,9,55.7,13,1,2022-01-11 09:38:46
1641893935238269000,55.6,1,55.6,9,55.7,10,2,2022-01-11 09:38:55
1641893947414282000,55.6,5,55.6,4,55.7,12,2,2022-01-11 09:39:07
1641893947434595000,55.6,4,55.5,25,55.7,12,2,2022-01-11 09:39:07
1641893949918053000,55.7,2,55.6,1,55.7,10,1,2022-01-11 09:39:09
1641893953394960000,55.7,2,55.6,1,55.7,8,1,2022-01-11 09:39:13
1641893956156889000,55.6,1,55.5,25,55.7,8,2,2022-01-11 09:39:16
1641893967785737000,55.6,1,55.5,25,55.6,4,2,2022-01-11 09:39:27
1641893973110796000,55.6,1,55.5,25,55.6,3,1,2022-01-11 09:39:33
1641893973148906000,55.6,3,55.5,25,55.7,8,1,2022-01-11 09:39:33
1641893975229017000,55.5,1,55.5,24,55.6,1,2,2022-01-11 09:39:35
1641893981242809000,55.6,1,55.5,24,55.7,7,1,2022-01-11 09:39:41
1641893993017511000,55.6,1,55.6,9,55.7,7,1,2022-01-11 09:39:53
1641894000870781000,55.6,1,55.6,10,55.7,8,2,2022-01-11 09:40:00
1641894001467635000,55.6,1,55.6,9,55.7,8,2,2022-01-11 09:40:01
1641894003693453000,55.7,1,55.6,9,55.7,11,1,2022-01-11 09:40:03
1641894016605622000,55.6,2,55.6,10,55.7,11,2,2022-01-11 09:40:16
1641894019117360000,55.7,1,55.6,10,55.7,6,1,2022-01-11 09:40:19
1641894022342069000,55.7,7,55.7,1,55.8,16,1,2022-01-11 09:40:22
1641894025603459000,55.7,1,55.6,10,55.7,3,2,2022-01-11 09:40:25
1641894026025029000,55.6,1,55.6,9,55.7,3,2,2022-01-11 09:40:26
1641894026361493000,55.6,9,55.5,20,55.7,3,2,2022-01-11 09:40:26
1641894026361493000,55.5,6,55.5,20,55.7,3,2,2022-01-11 09:40:26
1641894026506233000,55.7,1,55.5,20,55.7,2,1,2022-01-11 09:40:26
1641894032169274000,55.7,1,55.6,2,55.7,1,1,2022-01-11 09:40:32
1641894047046932000,55.6,1,55.6,3,55.7,11,2,2022-01-11 09:40:47
1641894053229290000,55.6,1,55.6,6,55.7,11,2,2022-01-11 09:40:53
1641894055482781000,55.7,10,55.6,6,55.7,2,1,2022-01-11 09:40:55
1641894055515097000,55.7,2,55.6,6,55.8,16,1,2022-01-11 09:40:55
1641894062092008000,55.7,1,55.6,6,55.8,18,1,2022-01-11 09:41:02
1641894064678827000,55.7,1,55.6,8,55.8,18,1,2022-01-11 09:41:04
1641894069053750000,55.8,13,55.7,2,55.8,5,1,2022-01-11 09:41:09
1641894069076370000,55.8,5,55.7,2,55.9,9,1,2022-01-11 09:41:09
1641894070329042000,55.7,1,55.7,8,55.9,7,2,2022-01-11 09:41:10
1641894079647570000,55.8,1,55.7,11,55.9,6,2,2022-01-11 09:41:19
1641894093823118000,55.8,3,55.8,1,55.9,6,2,2022-01-11 09:41:33
1641894097379149000,55.8,1,55.7,12,55.9,6,2,2022-01-11 09:41:37
1641894100972793000,55.8,1,55.7,12,55.9,6,2,2022-01-11 09:41:40
1641894114379846000,55.9,6,55.8,2,56.0,33,1,2022-01-11 09:41:54
1641894134955044000,56.0,10,55.9,1,56.0,24,1,2022-01-11 09:42:14
1641894136916831000,56.0,1,55.9,2,56.0,23,1,2022-01-11 09:42:16
1641894137616331000,56.0,5,55.9,1,56.0,18,1,2022-01-11 09:42:17
1641894139634321000,56.0,1,55.9,1,56.0,17,1,2022-01-11 09:42:19
1641894141111785000,56.0,2,55.9,1,56.0,15,1,2022-01-11 09:42:21
1641894143120955000,56.0,1,55.9,1,56.0,15,1,2022-01-11 09:42:23
1641894144856749000,56.0,1,55.9,1,56.0,14,1,2022-01-11 09:42:24
1641894146387397000,56.0,1,55.9,1,56.0,13,1,2022-01-11 09:42:26
1641894146553443000,56.0,2,55.9,1,56.0,11,1,2022-01-11 09:42:26
1641894146580482000,56.0,6,55.9,1,56.0,5,1,2022-01-11 09:42:26
1641894147351773000,56.0,1,55.9,1,56.0,4,1,2022-01-11 09:42:27
1641894147373247000,56.0,4,55.9,1,56.1,8,1,2022-01-11 09:42:27
1641894148315852000,56.0,1,55.9,1,56.1,8,2,2022-01-11 09:42:28
1641894149422647000,56.1,2,56.0,6,56.1,6,1,2022-01-11 09:42:29
1641894149508434000,56.1,1,56.0,6,56.1,5,1,2022-01-11 09:42:29
1641894149514318000,56.1,3,56.0,6,56.1,2,1,2022-01-11 09:42:29
1641894151626444000,56.0,1,56.0,12,56.1,2,2,2022-01-11 09:42:31
