ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641894089516481000,49.4,1,49.3,5,49.4,1,1,2022-01-11 09:41:29
1641894122945412000,49.3,5,49.25,3,49.4,2,2,2022-01-11 09:42:02
1641894128489693000,49.4,1,49.25,3,49.4,1,1,2022-01-11 09:42:08
1641894135443197000,49.4,1,49.3,1,49.5,3,1,2022-01-11 09:42:15
1641894143342885000,49.3,2,49.25,3,49.3,1,2,2022-01-11 09:42:23
1641894146322343000,49.3,1,49.3,1,49.5,3,1,2022-01-11 09:42:26
1641894154284705000,49.4,3,49.3,1,49.45,10,2,2022-01-11 09:42:34
1641894190194685000,49.4,2,49.3,6,49.45,10,1,2022-01-11 09:43:10
1641894209186367000,49.35,2,49.35,4,49.45,11,2,2022-01-11 09:43:29
1641894248741464000,49.35,1,49.35,3,49.45,11,2,2022-01-11 09:44:08
1641894248774246000,49.35,3,49.3,5,49.45,11,2,2022-01-11 09:44:08
1641894258374833000,49.3,5,49.25,4,49.4,3,2,2022-01-11 09:44:18
1641894274279021000,49.25,4,49.2,9,49.35,5,2,2022-01-11 09:44:34
1641894284318638000,49.2,8,49.2,1,49.3,2,2,2022-01-11 09:44:44
1641894284353794000,49.2,1,49.15,6,49.3,2,2,2022-01-11 09:44:44
1641894285669798000,49.25,1,49.15,6,49.3,2,2,2022-01-11 09:44:45
1641894300383605000,49.35,1,49.15,8,49.35,2,1,2022-01-11 09:45:00
1641894325428314000,49.2,1,49.15,7,49.35,3,2,2022-01-11 09:45:25
1641894326217718000,49.15,7,49.1,13,49.3,2,2,2022-01-11 09:45:26
1641894326217718000,49.1,9,49.1,13,49.3,2,2,2022-01-11 09:45:26
1641894326243260000,49.1,2,49.1,11,49.3,2,2,2022-01-11 09:45:26
1641894326584847000,49.15,1,49.1,10,49.3,2,2,2022-01-11 09:45:26
1641894326584847000,49.1,1,49.1,10,49.3,2,2,2022-01-11 09:45:26
1641894326603715000,49.1,1,49.1,9,49.3,2,2,2022-01-11 09:45:26
1641894335146584000,49.1,5,49.1,4,49.25,1,2,2022-01-11 09:45:35
1641894335178231000,49.1,3,49.1,1,49.25,1,2,2022-01-11 09:45:35
1641894335178489000,49.1,1,49.05,9,49.25,1,2,2022-01-11 09:45:35
1641894337455509000,49.1,1,49.05,9,49.25,1,1,2022-01-11 09:45:37
1641894353381509000,49.05,1,49.05,9,49.25,1,2,2022-01-11 09:45:53
1641894358365586000,49.05,5,49.05,4,49.25,2,2,2022-01-11 09:45:58
1641894358392900000,49.05,4,49.0,20,49.25,2,2,2022-01-11 09:45:58
1641894370725047000,49.05,1,49.0,20,49.1,1,1,2022-01-11 09:46:10
1641894378069198000,49.05,1,49.05,2,49.1,1,2,2022-01-11 09:46:18
1641894396635227000,49.05,1,49.05,1,49.1,2,2,2022-01-11 09:46:36
1641894404941691000,49.1,2,49.1,1,49.2,1,1,2022-01-11 09:46:44
1641894410971418000,49.2,1,49.1,3,49.25,1,1,2022-01-11 09:46:50
1641894411483190000,49.1,1,49.1,2,49.35,3,2,2022-01-11 09:46:51
1641894415606330000,49.15,1,49.1,2,49.35,3,2,2022-01-11 09:46:55
1641894455471754000,49.2,1,49.15,4,49.3,1,2,2022-01-11 09:47:35
1641894461489866000,49.3,1,49.15,4,49.35,4,1,2022-01-11 09:47:41
1641894463521101000,49.3,1,49.15,4,49.35,3,1,2022-01-11 09:47:43
1641894475796667000,49.3,1,49.2,3,49.35,2,2,2022-01-11 09:47:55
1641894480301666000,49.3,1,49.2,2,49.35,2,2,2022-01-11 09:48:00
1641894554327796000,49.35,2,49.3,4,49.4,2,1,2022-01-11 09:49:14
1641894623707732000,49.4,1,49.35,1,49.45,12,1,2022-01-11 09:50:23
1641894623707732000,49.45,1,49.35,1,49.45,12,1,2022-01-11 09:50:23
1641894624411333000,49.35,1,49.3,2,49.45,12,2,2022-01-11 09:50:24
1641894624411333000,49.3,2,49.3,2,49.45,12,2,2022-01-11 09:50:24
1641894675111307000,49.35,1,49.3,8,49.4,3,2,2022-01-11 09:51:15
1641894677895659000,49.3,1,49.3,7,49.4,2,2,2022-01-11 09:51:17
1641894688952813000,49.4,1,49.3,7,49.4,1,1,2022-01-11 09:51:28
1641894707110484000,49.4,1,49.35,1,49.45,12,1,2022-01-11 09:51:47
1641894751619540000,49.45,1,49.4,2,49.45,10,1,2022-01-11 09:52:31
1641894767723707000,49.45,1,49.4,2,49.45,9,1,2022-01-11 09:52:47
1641894820773713000,49.45,2,49.4,4,49.45,7,1,2022-01-11 09:53:40
1641894825470360000,49.45,1,49.4,4,49.45,6,1,2022-01-11 09:53:45
1641894872429938000,49.45,1,49.4,9,49.45,7,1,2022-01-11 09:54:32
1641894884067952000,49.4,1,49.4,8,49.45,7,2,2022-01-11 09:54:44
1641894889777704000,49.45,7,49.45,3,49.5,6,1,2022-01-11 09:54:49
1641894915261003000,49.5,1,49.45,4,49.5,4,1,2022-01-11 09:55:15
1641894924781811000,49.5,1,49.45,10,49.5,3,1,2022-01-11 09:55:24
1641894933251773000,49.5,1,49.45,10,49.5,2,1,2022-01-11 09:55:33
1641894939376982000,49.5,2,49.5,3,49.55,4,1,2022-01-11 09:55:39
1641894994842975000,49.55,1,49.5,6,49.55,5,1,2022-01-11 09:56:34
1641895000371598000,49.55,1,49.5,6,49.55,4,1,2022-01-11 09:56:40
1641895004001929000,49.55,1,49.5,6,49.55,3,1,2022-01-11 09:56:44
1641895009926367000,49.55,1,49.5,6,49.55,2,1,2022-01-11 09:56:49
1641895015146393000,49.55,1,49.5,6,49.55,1,1,2022-01-11 09:56:55
1641895015174820000,49.55,1,49.5,6,49.6,3,1,2022-01-11 09:56:55
1641895034009397000,49.55,1,49.55,1,49.6,2,2,2022-01-11 09:57:14
1641895042459634000,49.55,1,49.55,5,49.6,2,2,2022-01-11 09:57:22
1641895074079443000,49.55,1,49.55,13,49.6,2,2,2022-01-11 09:57:54
1641895103736075000,49.55,1,49.55,13,49.6,2,2,2022-01-11 09:58:23
1641895116980389000,49.55,2,49.55,10,49.6,2,2,2022-01-11 09:58:36
1641895120539592000,49.55,1,49.55,9,49.6,2,2,2022-01-11 09:58:40
1641895133617296000,49.55,1,49.55,8,49.6,4,2,2022-01-11 09:58:53
1641895133641086000,49.55,1,49.55,7,49.6,4,2,2022-01-11 09:58:53
1641895133641213000,49.55,7,49.5,6,49.6,4,2,2022-01-11 09:58:53
1641895133670608000,49.5,6,49.45,11,49.6,4,2,2022-01-11 09:58:53
1641895139139601000,49.45,11,49.4,7,49.6,4,2,2022-01-11 09:58:59
1641895156092555000,49.4,1,49.4,1,49.55,3,2,2022-01-11 09:59:16
1641895157440982000,49.4,1,49.3,12,49.55,3,2,2022-01-11 09:59:17
1641895164544376000,49.3,1,49.3,11,49.5,3,2,2022-01-11 09:59:24
1641895172202324000,49.5,2,49.3,6,49.5,1,1,2022-01-11 09:59:32
1641895213845607000,49.4,1,49.3,8,49.5,2,1,2022-01-11 10:00:13
1641895261010280000,49.4,1,49.3,8,49.5,4,2,2022-01-11 10:01:01
1641895276152687000,49.3,1,49.3,7,49.5,4,2,2022-01-11 10:01:16
1641895285078627000,49.3,2,49.3,5,49.5,4,2,2022-01-11 10:01:25
1641895332219382000,49.3,1,49.3,4,49.5,4,2,2022-01-11 10:02:12
1641895340279842000,49.3,2,49.3,2,49.5,4,2,2022-01-11 10:02:20
1641895340308560000,49.3,2,49.25,8,49.5,4,2,2022-01-11 10:02:20
1641895356179342000,49.25,2,49.25,6,49.45,1,2,2022-01-11 10:02:36
1641895375533554000,49.25,3,49.25,3,49.45,1,2,2022-01-11 10:02:55
1641895383550989000,49.25,1,49.25,2,49.45,1,2,2022-01-11 10:03:03
1641895415167618000,49.25,1,49.25,1,49.45,1,2,2022-01-11 10:03:35
1641895423407642000,49.25,1,49.2,5,49.45,1,2,2022-01-11 10:03:43
1641895454690947000,49.25,1,49.2,6,49.45,1,1,2022-01-11 10:04:14
1641895483791903000,49.25,1,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895483791903000,49.2,6,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895483791903000,49.15,9,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895483791903000,49.1,24,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895483791903000,49.05,13,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895483791903000,49.0,37,48.95,5,49.0,60,2,2022-01-11 10:04:43
1641895491967252000,49.0,1,48.95,5,49.0,59,1,2022-01-11 10:04:51
1641895492033902000,48.95,2,48.95,3,49.0,59,2,2022-01-11 10:04:52
1641895492134361000,48.95,1,48.95,2,49.0,59,2,2022-01-11 10:04:52
1641895492160368000,48.95,2,48.9,4,49.0,59,2,2022-01-11 10:04:52
1641895498502767000,48.9,2,48.9,2,49.0,59,2,2022-01-11 10:04:58
1641895500276498000,48.9,2,48.85,6,49.0,59,2,2022-01-11 10:05:00
1641895501532677000,48.85,2,48.85,4,49.0,59,2,2022-01-11 10:05:01
1641895501702334000,48.85,2,48.85,2,49.0,59,2,2022-01-11 10:05:01
1641895501726947000,48.85,1,48.85,1,49.0,59,2,2022-01-11 10:05:01
1641895501727154000,48.85,1,48.8,10,49.0,59,2,2022-01-11 10:05:01
1641895509384466000,48.8,2,48.8,8,48.9,2,2,2022-01-11 10:05:09
1641895509423240000,48.8,8,48.7,6,48.9,2,2,2022-01-11 10:05:09
1641895511158341000,48.8,1,48.65,2,48.9,2,2,2022-01-11 10:05:11
1641895511158341000,48.7,6,48.65,2,48.9,2,2,2022-01-11 10:05:11
1641895517025658000,48.8,2,48.6,4,48.9,2,2,2022-01-11 10:05:17
1641895517025658000,48.65,3,48.6,4,48.9,2,2,2022-01-11 10:05:17
1641895517025658000,48.6,7,48.6,4,48.9,2,2,2022-01-11 10:05:17
1641895521007144000,48.6,3,48.6,1,48.7,1,2,2022-01-11 10:05:21
1641895523615553000,48.7,1,48.6,8,48.9,2,1,2022-01-11 10:05:23
1641895528501760000,48.9,3,48.9,57,49.0,59,1,2022-01-11 10:05:28
1641895533147824000,49.0,4,48.95,300,49.0,55,1,2022-01-11 10:05:33
1641895533409127000,48.95,19,48.95,341,49.0,55,2,2022-01-11 10:05:33
1641895533409341000,49.0,2,48.95,341,49.0,53,1,2022-01-11 10:05:33
1641895536870603000,48.7,1,48.7,2,49.0,54,2,2022-01-11 10:05:36
1641895539429661000,48.7,1,48.7,1,48.9,1,2,2022-01-11 10:05:39
1641895545695930000,48.7,1,48.7,1,48.95,2,2,2022-01-11 10:05:45
1641895556114756000,48.7,2,48.7,3,48.95,6,2,2022-01-11 10:05:56
1641895557391007000,48.7,2,48.5,14,48.9,1,2,2022-01-11 10:05:57
1641895557391007000,48.65,2,48.5,14,48.9,1,2,2022-01-11 10:05:57
1641895557391007000,48.6,8,48.5,14,48.9,1,2,2022-01-11 10:05:57
1641895557391007000,48.55,12,48.5,14,48.9,1,2,2022-01-11 10:05:57
1641895557391007000,48.5,36,48.5,14,48.9,1,2,2022-01-11 10:05:57
1641895558617149000,48.5,14,48.4,11,48.5,46,2,2022-01-11 10:05:58
1641895560828939000,48.4,1,48.4,10,48.5,46,2,2022-01-11 10:06:00
1641895560860322000,48.5,12,48.4,10,48.5,34,1,2022-01-11 10:06:00
1641895560877307000,48.5,4,48.4,10,48.5,30,1,2022-01-11 10:06:00
1641895560877834000,48.5,1,48.4,10,48.5,29,1,2022-01-11 10:06:00
1641895560878683000,48.5,1,48.4,10,48.5,28,1,2022-01-11 10:06:00
1641895560879773000,48.5,1,48.4,10,48.5,27,1,2022-01-11 10:06:00
1641895561128558000,48.5,1,48.4,12,48.5,26,1,2022-01-11 10:06:01
1641895561159940000,48.5,7,48.4,12,48.5,19,1,2022-01-11 10:06:01
1641895564257793000,48.5,6,48.4,12,48.5,13,1,2022-01-11 10:06:04
1641895564359902000,48.5,7,48.4,13,48.5,6,1,2022-01-11 10:06:04
1641895564433692000,48.5,6,48.45,1,48.7,2,1,2022-01-11 10:06:04
1641895567058917000,48.5,1,48.4,13,48.5,59,1,2022-01-11 10:06:07
1641895576012161000,48.5,1,48.4,13,48.5,69,1,2022-01-11 10:06:16
1641895576287415000,48.4,3,48.4,10,48.5,69,2,2022-01-11 10:06:16
1641895578620096000,48.5,2,48.4,9,48.5,67,1,2022-01-11 10:06:18
1641895579194879000,48.4,9,48.3,18,48.5,67,2,2022-01-11 10:06:19
1641895582488910000,48.35,2,48.3,10,48.4,1,2,2022-01-11 10:06:22
1641895582488910000,48.3,8,48.3,10,48.4,1,2,2022-01-11 10:06:22
1641895582533944000,48.3,1,48.3,9,48.4,1,2,2022-01-11 10:06:22
1641895582535066000,48.3,1,48.3,8,48.4,1,2,2022-01-11 10:06:22
1641895582535360000,48.3,1,48.3,7,48.4,1,2,2022-01-11 10:06:22
1641895582930074000,48.3,5,48.3,2,48.4,1,2,2022-01-11 10:06:22
1641895582960275000,48.3,2,48.2,4,48.4,1,2,2022-01-11 10:06:22
1641895584445995000,48.35,1,48.25,1,48.4,1,1,2022-01-11 10:06:24
1641895586555356000,48.4,1,48.25,1,48.5,6,1,2022-01-11 10:06:26
1641895586555356000,48.5,1,48.25,1,48.5,6,1,2022-01-11 10:06:26
1641895590078301000,48.3,2,48.2,1,48.5,7,2,2022-01-11 10:06:30
1641895590078301000,48.2,3,48.2,1,48.5,7,2,2022-01-11 10:06:30
1641895591262547000,48.45,1,48.2,2,49.0,53,1,2022-01-11 10:06:31
1641895591262547000,48.5,7,48.2,2,49.0,53,1,2022-01-11 10:06:31
1641895591262547000,48.7,2,48.2,2,49.0,53,1,2022-01-11 10:06:31
1641895591262547000,48.95,6,48.2,2,49.0,53,1,2022-01-11 10:06:31
1641895591262547000,49.0,2,48.2,2,49.0,53,1,2022-01-11 10:06:31
1641895593069648000,48.25,1,48.1,27,48.5,1,2,2022-01-11 10:06:33
1641895593069648000,48.2,1,48.1,27,48.5,1,2,2022-01-11 10:06:33
1641895593069648000,48.15,1,48.1,27,48.5,1,2,2022-01-11 10:06:33
1641895593144907000,48.5,1,48.6,1,49.0,53,1,2022-01-11 10:06:33
1641895600055888000,48.6,1,48.3,2,48.6,49,2,2022-01-11 10:06:40
1641895605439909000,48.5,1,48.35,1,48.6,49,2,2022-01-11 10:06:45
1641895614647053000,48.4,3,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.35,1,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.3,1,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.25,1,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.2,6,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.15,4,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895614647053000,48.1,20,48.1,8,48.6,49,2,2022-01-11 10:06:54
1641895615081535000,48.55,2,48.15,1,48.6,45,1,2022-01-11 10:06:55
1641895615081535000,48.6,4,48.15,1,48.6,45,1,2022-01-11 10:06:55
1641895627427908000,48.35,1,48.2,4,48.35,1,1,2022-01-11 10:07:07
1641895630957600000,48.35,1,48.3,1,48.5,12,1,2022-01-11 10:07:10
1641895634753275000,48.3,1,48.2,3,48.35,1,2,2022-01-11 10:07:14
1641895639717968000,48.3,1,48.2,4,48.35,1,2,2022-01-11 10:07:19
1641895641643798000,48.3,3,48.2,4,48.35,1,1,2022-01-11 10:07:21
1641895642924912000,48.2,1,48.2,3,48.35,1,2,2022-01-11 10:07:22
1641895647183457000,48.2,2,48.15,4,48.2,2,2,2022-01-11 10:07:27
1641895650078966000,48.15,4,47.9,114,47.95,239,2,2022-01-11 10:07:30
1641895650078966000,48.1,12,47.9,114,47.95,239,2,2022-01-11 10:07:30
1641895650078966000,48.05,7,47.9,114,47.95,239,2,2022-01-11 10:07:30
1641895650078966000,48.0,61,47.9,114,47.95,239,2,2022-01-11 10:07:30
1641895650078966000,47.95,49,47.9,114,47.95,239,2,2022-01-11 10:07:30
1641895650918292000,47.95,1,47.9,114,47.95,238,1,2022-01-11 10:07:30
1641895650950466000,47.95,8,47.9,114,47.95,230,1,2022-01-11 10:07:30
1641895650981302000,47.95,7,47.9,114,47.95,223,1,2022-01-11 10:07:30
1641895653206919000,47.9,2,47.9,112,47.95,223,2,2022-01-11 10:07:33
1641895653237213000,47.95,7,47.9,112,47.95,216,1,2022-01-11 10:07:33
1641895653237604000,47.95,7,47.9,112,47.95,209,1,2022-01-11 10:07:33
1641895653270997000,47.95,1,47.9,112,47.95,208,1,2022-01-11 10:07:33
1641895653410623000,47.95,2,47.9,112,47.95,206,1,2022-01-11 10:07:33
1641895653413530000,47.95,2,47.9,112,47.95,204,1,2022-01-11 10:07:33
1641895654093885000,47.95,1,47.9,113,47.95,203,1,2022-01-11 10:07:34
1641895654253630000,47.9,1,47.9,112,47.95,203,2,2022-01-11 10:07:34
1641895658234067000,47.9,2,47.9,130,48.1,3,2,2022-01-11 10:07:38
1641895659732117000,47.9,10,47.9,120,48.1,3,2,2022-01-11 10:07:39
1641895660997979000,47.9,3,47.9,117,48.1,3,2,2022-01-11 10:07:40
1641895663041423000,47.9,4,47.9,113,48.1,3,2,2022-01-11 10:07:43
1641895664744313000,47.9,1,47.9,116,48.1,3,2,2022-01-11 10:07:44
1641895665066349000,48.0,4,47.9,114,48.1,3,2,2022-01-11 10:07:45
1641895665066349000,47.9,2,47.9,114,48.1,3,2,2022-01-11 10:07:45
1641895665234837000,47.9,2,47.9,113,48.1,3,2,2022-01-11 10:07:45
1641895666073040000,47.9,1,47.9,112,48.15,5,2,2022-01-11 10:07:46
1641895666452102000,48.1,1,47.9,112,48.1,2,1,2022-01-11 10:07:46
1641895666510347000,48.1,2,47.95,1,48.15,5,1,2022-01-11 10:07:46
1641895667060344000,47.95,1,47.95,3,48.15,6,2,2022-01-11 10:07:47
1641895667302847000,47.95,1,47.95,2,48.15,6,2,2022-01-11 10:07:47
1641895673010358000,48.1,1,48.0,1,48.15,6,1,2022-01-11 10:07:53
1641895674366240000,48.0,2,47.9,134,47.95,2,2,2022-01-11 10:07:54
1641895674366240000,47.95,10,47.9,134,47.95,2,2,2022-01-11 10:07:54
1641895674400280000,47.95,1,47.9,134,47.95,1,1,2022-01-11 10:07:54
1641895674460784000,47.95,1,47.9,134,48.15,6,1,2022-01-11 10:07:54
1641895675450256000,48.0,1,48.0,2,48.15,6,2,2022-01-11 10:07:55
1641895675946171000,48.0,2,47.95,4,48.1,5,2,2022-01-11 10:07:55
1641895676460037000,47.95,3,47.95,2,48.1,5,2,2022-01-11 10:07:56
1641895676592709000,47.95,1,47.95,2,48.1,5,2,2022-01-11 10:07:56
1641895678444249000,47.95,2,47.9,135,48.1,5,2,2022-01-11 10:07:58
1641895679726253000,47.9,135,0.0,0,0.0,140,2,2022-01-11 10:07:59
1641895680655610000,47.9,2,0.0,0,0.0,418,2,2022-01-11 10:08:00
1641895682263009000,47.9,1,0.0,0,0.0,418,2,2022-01-11 10:08:02
1641895684057412000,47.9,1,0.0,0,0.0,422,2,2022-01-11 10:08:04
1641895687556149000,47.9,1,0.0,0,0.0,421,2,2022-01-11 10:08:07
1641895691647422000,47.9,1,0.0,0,0.0,425,2,2022-01-11 10:08:11
1641895693302984000,47.9,1,0.0,0,0.0,424,2,2022-01-11 10:08:13
1641895694432963000,47.9,1,0.0,0,0.0,423,2,2022-01-11 10:08:14
1641895695591754000,47.9,5,0.0,0,0.0,419,2,2022-01-11 10:08:15
1641895699236861000,47.9,1,0.0,0,0.0,32,2,2022-01-11 10:08:19
1641895700113353000,47.9,1,0.0,0,0.0,32,2,2022-01-11 10:08:20
1641895702755315000,47.9,1,0.0,0,0.0,28,2,2022-01-11 10:08:22
1641895703580822000,47.9,2,0.0,0,0.0,26,2,2022-01-11 10:08:23
1641895704524458000,47.9,1,0.0,0,0.0,25,2,2022-01-11 10:08:24
1641895704726469000,47.9,2,0.0,0,0.0,23,2,2022-01-11 10:08:24
1641895707424414000,47.9,1,0.0,0,0.0,454,2,2022-01-11 10:08:27
1641895708365383000,47.9,1,0.0,0,0.0,453,2,2022-01-11 10:08:28
1641895709953745000,47.9,10,0.0,0,0.0,449,2,2022-01-11 10:08:29
1641895710693468000,47.9,8,0.0,0,0.0,441,2,2022-01-11 10:08:30
1641895711424015000,47.9,1,0.0,0,0.0,440,2,2022-01-11 10:08:31
1641895715003339000,47.9,1,0.0,0,0.0,439,2,2022-01-11 10:08:35
1641895715205155000,47.9,1,0.0,0,0.0,438,2,2022-01-11 10:08:35
1641895717227300000,47.9,2,0.0,0,0.0,437,2,2022-01-11 10:08:37
1641895717320170000,47.9,1,0.0,0,0.0,436,2,2022-01-11 10:08:37
1641895718085638000,47.9,1,0.0,0,0.0,435,2,2022-01-11 10:08:38
1641895718269032000,47.9,1,0.0,0,0.0,434,2,2022-01-11 10:08:38
1641895719884862000,47.9,1,0.0,0,0.0,434,2,2022-01-11 10:08:39
1641895722009246000,47.9,1,0.0,0,0.0,433,2,2022-01-11 10:08:42
1641895722046811000,47.9,1,0.0,0,0.0,432,2,2022-01-11 10:08:42
1641895723297224000,47.9,1,0.0,0,0.0,431,2,2022-01-11 10:08:43
1641895725296698000,47.9,1,0.0,0,0.0,430,2,2022-01-11 10:08:45
1641895726016309000,47.9,1,0.0,0,0.0,429,2,2022-01-11 10:08:46
1641895731063534000,47.9,3,0.0,0,0.0,435,2,2022-01-11 10:08:51
1641895732606976000,47.9,1,0.0,0,0.0,434,2,2022-01-11 10:08:52
1641895740261670000,47.9,1,0.0,0,0.0,434,2,2022-01-11 10:09:00
1641895740575312000,47.9,1,0.0,0,0.0,433,2,2022-01-11 10:09:00
1641895740844602000,47.9,1,0.0,0,0.0,432,2,2022-01-11 10:09:00
1641895746182652000,47.9,1,0.0,0,0.0,436,2,2022-01-11 10:09:06
1641895748908430000,47.9,1,0.0,0,0.0,438,2,2022-01-11 10:09:08
1641895750363685000,47.9,1,0.0,0,0.0,438,2,2022-01-11 10:09:10
1641895752274915000,47.9,1,0.0,0,0.0,437,2,2022-01-11 10:09:12
1641895755617078000,47.9,1,0.0,0,0.0,476,2,2022-01-11 10:09:15
1641895756274720000,47.9,1,0.0,0,0.0,475,2,2022-01-11 10:09:16
1641895758159116000,47.9,10,0.0,0,0.0,465,2,2022-01-11 10:09:18
1641895764159984000,47.9,1,0.0,0,0.0,464,2,2022-01-11 10:09:24
1641895769859032000,47.9,1,0.0,0,0.0,498,2,2022-01-11 10:09:29
1641895771192417000,47.9,2,0.0,0,0.0,499,2,2022-01-11 10:09:31
1641895773259634000,47.9,3,0.0,0,0.0,496,2,2022-01-11 10:09:33
1641895777127574000,47.9,3,0.0,0,0.0,497,2,2022-01-11 10:09:37
1641895777204677000,47.9,1,0.0,0,0.0,496,2,2022-01-11 10:09:37
1641895781144864000,47.9,10,0.0,0,0.0,486,2,2022-01-11 10:09:41
1641895781407375000,47.9,1,0.0,0,0.0,485,2,2022-01-11 10:09:41
1641895795142955000,47.9,1,0.0,0,0.0,486,2,2022-01-11 10:09:55
1641895796256861000,47.9,1,0.0,0,0.0,486,2,2022-01-11 10:09:56
1641895806673533000,47.9,6,0.0,0,0.0,480,2,2022-01-11 10:10:06
1641895808234947000,47.9,10,0.0,0,0.0,470,2,2022-01-11 10:10:08
1641895820154769000,47.9,1,0.0,0,0.0,469,2,2022-01-11 10:10:20
1641895820197346000,47.9,2,0.0,0,0.0,467,2,2022-01-11 10:10:20
1641895838358423000,47.9,1,0.0,0,0.0,476,2,2022-01-11 10:10:38
1641895841281737000,47.9,1,0.0,0,0.0,475,2,2022-01-11 10:10:41
1641895843273079000,47.9,2,0.0,0,0.0,473,2,2022-01-11 10:10:43
1641895868138262000,47.9,1,0.0,0,0.0,453,2,2022-01-11 10:11:08
1641895868318587000,47.9,1,0.0,0,0.0,452,2,2022-01-11 10:11:08
1641895870472870000,47.9,1,0.0,0,0.0,451,2,2022-01-11 10:11:10
1641895893176601000,47.9,1,0.0,0,0.0,392,2,2022-01-11 10:11:33
1641895894237332000,47.9,1,0.0,0,0.0,391,2,2022-01-11 10:11:34
1641895896917007000,47.9,1,0.0,0,0.0,391,2,2022-01-11 10:11:36
1641895896920392000,47.9,5,0.0,0,0.0,386,2,2022-01-11 10:11:36
1641895897395390000,47.9,1,0.0,0,0.0,385,2,2022-01-11 10:11:37
1641895901724010000,47.9,1,0.0,0,0.0,384,2,2022-01-11 10:11:41
1641895913193218000,47.9,3,0.0,0,0.0,382,2,2022-01-11 10:11:53
1641895915026073000,47.9,1,0.0,0,0.0,381,2,2022-01-11 10:11:55
1641895923453359000,47.9,4,0.0,0,0.0,377,2,2022-01-11 10:12:03
1641895926112975000,47.9,1,0.0,0,0.0,378,2,2022-01-11 10:12:06
1641895935617714000,47.9,1,0.0,0,0.0,377,2,2022-01-11 10:12:15
1641895938836512000,47.9,1,0.0,0,0.0,376,2,2022-01-11 10:12:18
1641895938905124000,47.9,1,0.0,0,0.0,375,2,2022-01-11 10:12:18
1641895943668758000,47.9,1,0.0,0,0.0,374,2,2022-01-11 10:12:23
1641895948288500000,47.9,2,0.0,0,0.0,372,2,2022-01-11 10:12:28
1641895950251300000,47.9,1,0.0,0,0.0,371,2,2022-01-11 10:12:30
1641895950659240000,47.9,1,0.0,0,0.0,370,2,2022-01-11 10:12:30
1641895951370124000,47.9,1,0.0,0,0.0,369,2,2022-01-11 10:12:31
1641895959256682000,47.9,1,0.0,0,0.0,368,2,2022-01-11 10:12:39
1641895972756386000,47.9,1,0.0,0,0.0,71,2,2022-01-11 10:12:52
1641895972890982000,47.9,1,0.0,0,0.0,70,2,2022-01-11 10:12:52
1641895974941537000,47.9,8,0.0,0,0.0,61,2,2022-01-11 10:12:54
1641895975311774000,47.9,2,0.0,0,0.0,59,2,2022-01-11 10:12:55
1641895975427494000,47.9,100,0.0,0,47.9,19,2,2022-01-11 10:12:55
1641895975884614000,47.9,3,0.0,0,47.9,16,2,2022-01-11 10:12:55
1641895976497959000,47.9,16,47.9,413,47.95,1,2,2022-01-11 10:12:56
1641895976533344000,47.95,1,47.9,413,48.2,10,1,2022-01-11 10:12:56
1641895978159236000,47.95,3,47.95,12,48.15,1,2,2022-01-11 10:12:58
1641895978191348000,47.95,12,47.95,6,48.15,1,2,2022-01-11 10:12:58
1641895986699735000,47.95,2,47.9,6,48.0,1,2,2022-01-11 10:13:06
1641895991653700000,47.95,1,47.9,4,48.0,1,1,2022-01-11 10:13:11
1641895998345475000,48.0,1,47.95,5,48.05,11,1,2022-01-11 10:13:18
1641895998377327000,47.95,1,47.95,4,48.05,11,2,2022-01-11 10:13:18
1641896003824970000,48.05,2,47.95,5,48.05,9,1,2022-01-11 10:13:23
1641896011676050000,47.95,9,47.9,27,48.0,1,2,2022-01-11 10:13:31
1641896015263008000,48.0,1,47.95,2,48.0,1,1,2022-01-11 10:13:35
1641896022970233000,48.0,2,47.95,5,48.05,9,1,2022-01-11 10:13:42
1641896026565067000,48.0,1,47.95,5,48.05,9,2,2022-01-11 10:13:46
1641896035948083000,48.05,3,48.0,7,48.05,6,1,2022-01-11 10:13:55
1641896040530614000,48.0,5,48.0,4,48.05,6,2,2022-01-11 10:14:00
1641896040564472000,48.0,3,48.0,1,48.05,6,2,2022-01-11 10:14:00
1641896045583995000,48.05,6,48.05,1,48.1,16,1,2022-01-11 10:14:05
1641896045618333000,48.05,1,48.0,6,48.1,16,2,2022-01-11 10:14:05
1641896047020037000,48.0,1,48.0,5,48.1,16,2,2022-01-11 10:14:07
1641896052132368000,48.05,1,48.0,11,48.1,16,1,2022-01-11 10:14:12
1641896053484002000,48.1,1,48.0,11,48.1,15,1,2022-01-11 10:14:13
