ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641894655888776000,86.0,1,85.8,40,86.0,45,1,2022-01-11 09:50:55
1641894663138429000,86.0,1,85.9,2,86.0,44,1,2022-01-11 09:51:03
1641894664316696000,85.9,1,85.9,2,86.0,44,2,2022-01-11 09:51:04
1641894673128879000,86.0,23,85.9,203,86.0,21,1,2022-01-11 09:51:13
1641894673154500000,86.0,11,85.9,203,86.0,10,1,2022-01-11 09:51:13
1641894673175658000,86.0,2,85.9,203,86.0,8,1,2022-01-11 09:51:13
1641894673175713000,86.0,8,85.9,203,86.1,13,1,2022-01-11 09:51:13
1641894675357111000,86.0,1,85.9,203,86.1,13,1,2022-01-11 09:51:15
1641894675563704000,85.9,1,85.9,202,86.1,12,2,2022-01-11 09:51:15
1641894679332765000,86.0,1,86.0,4,86.1,12,2,2022-01-11 09:51:19
1641894680512677000,86.0,1,86.0,2,86.1,12,2,2022-01-11 09:51:20
1641894690211092000,86.0,1,86.0,11,86.1,12,2,2022-01-11 09:51:30
1641894690492501000,86.0,1,86.0,10,86.1,12,2,2022-01-11 09:51:30
1641894709803900000,86.1,1,86.0,14,86.1,11,1,2022-01-11 09:51:49
1641894709848263000,86.1,2,86.0,14,86.1,9,1,2022-01-11 09:51:49
1641894712749284000,86.1,1,86.0,14,86.1,8,1,2022-01-11 09:51:52
1641894713325274000,86.1,1,86.0,14,86.1,7,1,2022-01-11 09:51:53
1641894716828291000,86.1,1,86.0,14,86.1,5,1,2022-01-11 09:51:56
1641894721567363000,86.1,1,86.0,13,86.1,4,1,2022-01-11 09:52:01
1641894722213670000,86.1,1,86.0,13,86.1,3,1,2022-01-11 09:52:02
1641894725069368000,86.1,1,86.0,15,86.1,2,1,2022-01-11 09:52:05
1641894725725055000,86.1,2,86.0,15,86.2,5,1,2022-01-11 09:52:05
1641894725725055000,86.2,1,86.0,15,86.2,5,1,2022-01-11 09:52:05
1641894727417422000,86.2,1,86.0,15,86.2,4,1,2022-01-11 09:52:07
1641894729580763000,86.2,1,86.1,1,86.2,3,1,2022-01-11 09:52:09
1641894731473130000,86.2,2,86.1,1,86.2,1,1,2022-01-11 09:52:11
1641894737179845000,86.2,1,86.2,2,86.3,7,1,2022-01-11 09:52:17
1641894748323647000,86.2,1,86.2,3,86.3,7,2,2022-01-11 09:52:28
1641894755577648000,86.2,1,86.2,5,86.3,9,2,2022-01-11 09:52:35
1641894766501332000,86.3,1,86.2,5,86.3,14,1,2022-01-11 09:52:46
1641894768368393000,86.2,2,86.2,3,86.3,14,2,2022-01-11 09:52:48
1641894770353558000,86.2,1,86.2,2,86.3,14,2,2022-01-11 09:52:50
1641894774679937000,86.2,1,86.2,1,86.3,14,2,2022-01-11 09:52:54
1641894789030801000,86.3,1,86.2,2,86.3,13,1,2022-01-11 09:53:09
1641894808328320000,86.3,1,86.2,4,86.3,12,1,2022-01-11 09:53:28
1641894812378628000,86.2,1,86.2,3,86.3,12,2,2022-01-11 09:53:32
1641894812660084000,86.2,1,86.2,2,86.3,12,2,2022-01-11 09:53:32
1641894814335544000,86.2,2,86.1,4,86.3,12,2,2022-01-11 09:53:34
1641894841292720000,86.2,1,86.2,4,86.3,13,2,2022-01-11 09:54:01
1641894841605451000,86.2,1,86.2,3,86.3,12,2,2022-01-11 09:54:01
1641894850708090000,86.2,1,86.2,2,86.3,13,2,2022-01-11 09:54:10
1641894851480986000,86.2,1,86.2,1,86.3,13,2,2022-01-11 09:54:11
1641894859575564000,86.2,1,86.2,1,86.3,13,2,2022-01-11 09:54:19
1641894873439844000,86.2,1,86.1,5,86.3,14,2,2022-01-11 09:54:33
1641894873793372000,86.2,1,86.1,5,86.3,14,1,2022-01-11 09:54:33
1641894874220049000,86.3,1,86.1,5,86.3,13,1,2022-01-11 09:54:34
1641894891140095000,86.2,1,86.1,4,86.2,1,1,2022-01-11 09:54:51
1641894891913899000,86.1,1,86.1,3,86.2,1,2,2022-01-11 09:54:51
1641894905107812000,86.2,1,86.1,21,86.2,3,2,2022-01-11 09:55:05
1641894918355430000,86.2,8,86.1,3,86.3,3,1,2022-01-11 09:55:18
1641894918355430000,86.3,10,86.1,3,86.3,3,1,2022-01-11 09:55:18
1641894919096452000,86.1,1,86.1,2,86.3,4,2,2022-01-11 09:55:19
1641894931119283000,86.2,3,86.1,2,86.3,3,2,2022-01-11 09:55:31
1641894931177011000,86.1,1,86.1,1,86.3,4,2,2022-01-11 09:55:31
1641894932270502000,86.1,1,86.0,36,86.2,3,2,2022-01-11 09:55:32
1641894938147389000,86.2,1,86.0,34,86.2,4,1,2022-01-11 09:55:38
1641894954230461000,86.1,1,86.0,44,86.1,5,1,2022-01-11 09:55:54
1641894966512046000,86.0,1,86.0,43,86.1,5,2,2022-01-11 09:56:06
1641894966541519000,86.0,1,86.0,42,86.1,5,2,2022-01-11 09:56:06
1641894967248146000,86.0,1,86.0,41,86.1,5,2,2022-01-11 09:56:07
1641894985448637000,86.1,1,86.0,40,86.1,5,1,2022-01-11 09:56:25
1641894989007983000,86.0,5,86.0,35,86.1,5,2,2022-01-11 09:56:29
1641894994911842000,86.0,1,86.0,37,86.1,6,2,2022-01-11 09:56:34
1641894998814877000,86.0,3,86.0,30,86.1,9,2,2022-01-11 09:56:38
1641895001755178000,86.0,2,86.0,28,86.1,10,2,2022-01-11 09:56:41
1641895001804183000,86.0,2,86.0,26,86.1,10,2,2022-01-11 09:56:41
1641895004710278000,86.0,5,86.0,22,86.1,10,2,2022-01-11 09:56:44
1641895004742155000,86.0,6,86.0,16,86.1,10,2,2022-01-11 09:56:44
1641895004766923000,86.0,1,86.0,15,86.1,10,2,2022-01-11 09:56:44
1641895004773748000,86.0,7,86.0,8,86.1,10,2,2022-01-11 09:56:44
1641895004809250000,86.0,6,86.0,2,86.1,11,2,2022-01-11 09:56:44
1641895004854394000,86.0,2,85.9,7,86.1,11,2,2022-01-11 09:56:44
1641895005455187000,85.9,2,85.9,5,86.0,10,2,2022-01-11 09:56:45
1641895012439208000,85.9,5,85.5,9,86.0,12,2,2022-01-11 09:56:52
1641895012439208000,85.8,20,85.5,9,86.0,12,2,2022-01-11 09:56:52
1641895012439208000,85.7,4,85.5,9,86.0,12,2,2022-01-11 09:56:52
1641895012439208000,85.6,17,85.5,9,86.0,12,2,2022-01-11 09:56:52
1641895012439208000,85.5,54,85.5,9,86.0,12,2,2022-01-11 09:56:52
1641895014068078000,85.6,1,85.5,9,85.9,2,2,2022-01-11 09:56:54
1641895014071102000,85.5,1,85.5,8,85.9,2,2,2022-01-11 09:56:54
1641895023230247000,85.5,1,85.5,7,85.7,1,2,2022-01-11 09:57:03
1641895023259369000,85.5,2,85.5,5,85.7,2,2,2022-01-11 09:57:03
1641895024387645000,85.5,3,85.5,2,85.7,3,2,2022-01-11 09:57:04
1641895026629873000,85.5,1,85.5,4,85.7,5,2,2022-01-11 09:57:06
1641895028651694000,85.5,1,85.5,4,85.7,5,2,2022-01-11 09:57:08
1641895033378476000,85.5,4,85.5,3,85.6,1,2,2022-01-11 09:57:13
1641895034846221000,85.5,3,85.4,11,85.6,1,2,2022-01-11 09:57:14
1641895036062690000,85.6,1,85.4,11,85.6,1,1,2022-01-11 09:57:16
1641895037596999000,85.5,2,85.4,11,85.5,5,1,2022-01-11 09:57:17
1641895038055992000,85.5,1,85.4,6,85.5,4,1,2022-01-11 09:57:18
1641895039172433000,85.4,2,85.4,2,85.5,4,2,2022-01-11 09:57:19
1641895039321202000,85.4,1,85.4,1,85.5,4,2,2022-01-11 09:57:19
1641895039345810000,85.5,1,85.4,1,85.5,3,1,2022-01-11 09:57:19
1641895041835247000,85.5,2,85.4,3,85.5,1,1,2022-01-11 09:57:21
1641895041869623000,85.5,1,85.4,3,85.6,1,1,2022-01-11 09:57:21
1641895047205401000,85.5,1,85.5,1,85.6,2,2,2022-01-11 09:57:27
1641895053234517000,85.5,3,85.5,1,85.6,2,2,2022-01-11 09:57:33
1641895058305365000,85.6,1,85.5,2,85.6,2,1,2022-01-11 09:57:38
1641895058919872000,85.5,1,85.5,1,85.6,2,2,2022-01-11 09:57:38
1641895059654277000,85.5,1,85.5,1,85.6,2,2,2022-01-11 09:57:39
1641895061061529000,85.5,1,85.5,1,85.6,2,2,2022-01-11 09:57:41
1641895063860801000,85.5,1,85.4,7,85.6,3,2,2022-01-11 09:57:43
1641895064100235000,85.5,2,85.4,7,85.6,3,1,2022-01-11 09:57:44
1641895064358146000,85.6,1,85.5,5,85.6,2,1,2022-01-11 09:57:44
1641895065259347000,85.5,2,85.5,4,85.6,2,2,2022-01-11 09:57:45
1641895075510316000,85.6,1,85.5,11,85.6,1,1,2022-01-11 09:57:55
1641895078014065000,85.6,1,85.5,13,85.6,1,1,2022-01-11 09:57:58
1641895078940348000,85.5,1,85.5,12,85.6,1,2,2022-01-11 09:57:58
1641895080253272000,85.5,5,85.5,6,85.6,1,2,2022-01-11 09:58:00
1641895080550732000,85.6,1,85.5,6,85.7,3,1,2022-01-11 09:58:00
1641895096613585000,85.6,1,85.6,11,85.7,5,2,2022-01-11 09:58:16
1641895100344244000,85.6,1,85.6,11,85.7,5,2,2022-01-11 09:58:20
1641895101103939000,85.6,2,85.6,9,85.7,5,2,2022-01-11 09:58:21
1641895103636771000,85.6,1,85.6,8,85.7,5,2,2022-01-11 09:58:23
1641895104900671000,85.6,1,85.6,8,85.7,5,2,2022-01-11 09:58:24
1641895112103034000,85.6,1,85.6,8,85.7,5,2,2022-01-11 09:58:32
1641895116282303000,85.7,1,85.6,7,85.7,5,1,2022-01-11 09:58:36
1641895125768890000,85.7,2,85.6,15,85.7,8,1,2022-01-11 09:58:45
1641895127379678000,85.6,2,85.6,13,85.7,8,2,2022-01-11 09:58:47
1641895128783480000,85.6,1,85.6,12,85.7,8,2,2022-01-11 09:58:48
1641895133819866000,85.6,1,85.6,11,85.7,8,2,2022-01-11 09:58:53
1641895138632574000,85.7,1,85.6,13,85.7,7,1,2022-01-11 09:58:58
1641895139321002000,85.6,1,85.6,12,85.7,7,2,2022-01-11 09:58:59
1641895139991844000,85.7,1,85.6,12,85.7,6,1,2022-01-11 09:58:59
1641895142082751000,85.7,6,85.6,13,85.8,5,1,2022-01-11 09:59:02
1641895146655397000,85.7,3,85.7,3,85.8,4,2,2022-01-11 09:59:06
1641895148802525000,85.7,1,85.7,5,85.8,4,2,2022-01-11 09:59:08
1641895155106586000,85.7,1,85.7,5,85.8,4,2,2022-01-11 09:59:15
1641895155566115000,85.7,1,85.7,4,85.8,4,2,2022-01-11 09:59:15
1641895164111307000,85.7,1,85.7,4,85.8,4,2,2022-01-11 09:59:24
1641895173610206000,85.7,1,85.7,8,85.8,4,2,2022-01-11 09:59:33
1641895176420471000,85.7,2,85.7,6,85.8,4,2,2022-01-11 09:59:36
1641895177175225000,85.7,1,85.7,5,85.8,4,2,2022-01-11 09:59:37
1641895193696568000,85.7,1,85.7,8,85.8,3,2,2022-01-11 09:59:53
1641895199215170000,85.7,8,85.6,15,85.7,2,2,2022-01-11 09:59:59
1641895211385808000,85.6,4,85.6,11,85.7,8,2,2022-01-11 10:00:11
1641895219263890000,85.6,1,85.6,10,85.7,9,2,2022-01-11 10:00:19
1641895219300495000,85.6,1,85.6,9,85.7,9,2,2022-01-11 10:00:19
1641895223485349000,85.6,1,85.6,8,85.7,10,2,2022-01-11 10:00:23
1641895224437860000,85.6,1,85.6,7,85.7,11,2,2022-01-11 10:00:24
1641895231713919000,85.6,1,85.6,8,85.7,11,2,2022-01-11 10:00:31
1641895239546082000,85.6,1,85.6,8,85.7,11,2,2022-01-11 10:00:39
1641895239827537000,85.6,1,85.6,7,85.7,11,2,2022-01-11 10:00:39
1641895241672535000,85.6,2,85.6,5,85.7,11,2,2022-01-11 10:00:41
1641895242210854000,85.6,1,85.6,4,85.7,10,2,2022-01-11 10:00:42
1641895242278416000,85.6,1,85.6,3,85.7,10,2,2022-01-11 10:00:42
1641895244317748000,85.6,3,85.5,23,85.7,7,2,2022-01-11 10:00:44
1641895249980380000,85.6,1,85.5,23,85.6,2,1,2022-01-11 10:00:49
1641895250455899000,85.6,2,85.5,23,85.7,7,1,2022-01-11 10:00:50
1641895254081239000,85.6,1,85.5,23,85.6,1,1,2022-01-11 10:00:54
1641895260757263000,85.5,23,85.3,5,85.6,7,2,2022-01-11 10:01:00
1641895260757263000,85.4,10,85.3,5,85.6,7,2,2022-01-11 10:01:00
1641895263371764000,85.5,2,85.3,5,85.4,1,2,2022-01-11 10:01:03
1641895264186798000,85.4,1,85.3,5,85.6,13,1,2022-01-11 10:01:04
1641895267467001000,85.6,1,85.3,5,85.6,12,1,2022-01-11 10:01:07
1641895274573842000,85.4,1,85.3,5,85.4,3,1,2022-01-11 10:01:14
1641895276689513000,85.3,1,85.3,6,85.4,3,2,2022-01-11 10:01:16
1641895276963157000,85.4,1,85.3,6,85.4,2,1,2022-01-11 10:01:16
1641895278192582000,85.4,1,85.3,6,85.4,1,1,2022-01-11 10:01:18
1641895279559803000,85.4,1,85.4,2,85.5,7,1,2022-01-11 10:01:19
1641895287328056000,85.4,1,85.4,5,85.5,10,2,2022-01-11 10:01:27
1641895288072047000,85.4,5,85.3,5,85.5,10,2,2022-01-11 10:01:28
1641895288137879000,85.3,5,85.2,3,85.5,10,2,2022-01-11 10:01:28
1641895288137879000,85.2,2,85.2,3,85.5,10,2,2022-01-11 10:01:28
1641895292267257000,85.2,1,85.2,2,85.4,4,2,2022-01-11 10:01:32
1641895294131561000,85.2,1,85.2,1,85.4,4,2,2022-01-11 10:01:34
1641895294164932000,85.2,1,85.1,8,85.4,5,2,2022-01-11 10:01:34
1641895294698919000,85.1,2,85.1,6,85.4,5,2,2022-01-11 10:01:34
1641895295036463000,85.1,6,85.0,172,85.4,5,2,2022-01-11 10:01:35
1641895295036463000,85.0,1,85.0,172,85.4,5,2,2022-01-11 10:01:35
1641895296362372000,85.2,1,85.0,171,85.4,5,2,2022-01-11 10:01:36
1641895300726427000,85.1,1,85.1,2,85.4,6,2,2022-01-11 10:01:40
1641895301951641000,85.1,1,85.1,1,85.4,7,2,2022-01-11 10:01:41
1641895302852608000,85.2,2,85.1,7,85.4,7,1,2022-01-11 10:01:42
1641895304054501000,85.1,1,85.1,10,85.4,7,2,2022-01-11 10:01:44
1641895306876633000,85.2,1,85.2,1,85.3,5,2,2022-01-11 10:01:46
1641895306948235000,85.2,1,85.1,14,85.3,5,2,2022-01-11 10:01:46
1641895307746843000,85.1,1,85.1,14,85.3,5,2,2022-01-11 10:01:47
1641895308626388000,85.2,1,85.1,15,85.3,5,2,2022-01-11 10:01:48
1641895308626388000,85.1,1,85.1,15,85.3,5,2,2022-01-11 10:01:48
1641895309818122000,85.1,10,85.1,5,85.3,5,2,2022-01-11 10:01:49
1641895310709437000,85.1,1,85.1,4,85.3,6,2,2022-01-11 10:01:50
1641895311398216000,85.1,4,85.0,174,85.3,6,2,2022-01-11 10:01:51
1641895313446264000,85.2,1,85.1,1,85.3,6,2,2022-01-11 10:01:53
1641895314677425000,85.1,2,85.1,5,85.3,6,2,2022-01-11 10:01:54
1641895314711496000,85.1,3,85.1,2,85.3,6,2,2022-01-11 10:01:54
1641895316980960000,85.3,6,85.1,2,85.3,1,1,2022-01-11 10:01:56
1641895317624701000,85.3,1,85.1,7,85.4,7,1,2022-01-11 10:01:57
1641895318249460000,85.1,1,85.1,6,85.4,7,2,2022-01-11 10:01:58
1641895320853547000,85.1,1,85.1,14,85.4,8,2,2022-01-11 10:02:00
1641895322180449000,85.1,1,85.1,15,85.4,8,2,2022-01-11 10:02:02
1641895323472325000,85.2,14,85.1,16,85.3,1,1,2022-01-11 10:02:03
1641895324142690000,85.1,6,85.1,11,85.2,1,2,2022-01-11 10:02:04
1641895325543735000,85.2,1,85.1,12,85.3,2,1,2022-01-11 10:02:05
1641895325873585000,85.3,1,85.1,12,85.3,1,1,2022-01-11 10:02:05
1641895327184307000,85.1,1,85.1,11,85.3,1,2,2022-01-11 10:02:07
1641895329814355000,85.1,2,85.1,10,85.3,2,2,2022-01-11 10:02:09
1641895330780818000,85.1,2,85.1,12,85.3,2,2,2022-01-11 10:02:10
1641895330896129000,85.1,1,85.1,12,85.3,2,2,2022-01-11 10:02:10
1641895334371216000,85.1,4,85.1,11,85.3,3,2,2022-01-11 10:02:14
1641895337498584000,85.1,10,85.1,3,85.2,13,2,2022-01-11 10:02:17
1641895345609767000,85.1,2,85.1,2,85.2,14,2,2022-01-11 10:02:25
1641895346865435000,85.1,2,85.0,146,85.2,14,2,2022-01-11 10:02:26
1641895353609443000,85.1,1,85.0,144,85.2,15,2,2022-01-11 10:02:33
1641895355898672000,85.1,5,85.0,143,85.2,16,1,2022-01-11 10:02:35
1641895356777698000,85.1,1,85.0,143,85.1,1,1,2022-01-11 10:02:36
1641895357606029000,85.0,1,85.0,142,85.1,2,2,2022-01-11 10:02:37
1641895360444370000,85.1,3,85.0,144,85.2,16,1,2022-01-11 10:02:40
1641895360976405000,85.1,1,85.0,144,85.2,16,2,2022-01-11 10:02:40
1641895362843746000,85.0,1,85.0,142,85.1,3,2,2022-01-11 10:02:42
1641895363795191000,85.1,1,85.0,142,85.1,2,1,2022-01-11 10:02:43
1641895366979213000,85.0,1,85.0,141,85.1,2,2,2022-01-11 10:02:46
1641895369684678000,85.1,1,85.0,140,85.1,2,1,2022-01-11 10:02:49
1641895369719064000,85.1,2,85.0,140,85.2,19,1,2022-01-11 10:02:49
1641895372002564000,85.1,1,85.0,141,85.1,1,2,2022-01-11 10:02:52
1641895377400180000,85.0,2,85.0,140,85.1,1,2,2022-01-11 10:02:57
1641895381339706000,85.0,1,85.0,139,85.1,1,2,2022-01-11 10:03:01
1641895381374648000,85.1,1,85.0,139,85.2,18,1,2022-01-11 10:03:01
1641895383122482000,85.1,1,85.0,149,85.2,18,1,2022-01-11 10:03:03
1641895386571210000,85.1,1,85.0,148,85.2,18,2,2022-01-11 10:03:06
1641895390622660000,85.1,1,85.0,153,85.2,19,2,2022-01-11 10:03:10
1641895390936350000,85.1,1,85.0,153,85.2,19,2,2022-01-11 10:03:10
1641895391196103000,85.2,1,85.1,1,85.2,18,1,2022-01-11 10:03:11
1641895393260126000,85.2,2,85.1,1,85.2,16,1,2022-01-11 10:03:13
1641895393285825000,85.2,7,85.1,1,85.2,9,1,2022-01-11 10:03:13
1641895393317618000,85.2,9,85.1,1,85.3,6,1,2022-01-11 10:03:13
1641895395044888000,85.1,1,85.0,153,85.3,5,2,2022-01-11 10:03:15
1641895395761250000,85.2,1,85.0,153,85.3,5,2,2022-01-11 10:03:15
1641895396238389000,85.1,1,85.0,153,85.3,5,1,2022-01-11 10:03:16
1641895400584711000,85.3,1,85.2,1,85.3,4,1,2022-01-11 10:03:20
1641895400619431000,85.3,2,85.2,1,85.3,2,1,2022-01-11 10:03:20
1641895400620515000,85.2,1,85.1,4,85.2,2,2,2022-01-11 10:03:20
1641895400663692000,85.2,2,85.1,4,85.3,2,1,2022-01-11 10:03:20
1641895401583773000,85.1,4,85.0,150,85.3,2,2,2022-01-11 10:03:21
1641895401583773000,85.0,2,85.0,150,85.3,2,2,2022-01-11 10:03:21
1641895407087492000,85.1,5,85.1,2,85.3,2,2,2022-01-11 10:03:27
1641895408799085000,85.3,1,85.1,2,85.3,1,1,2022-01-11 10:03:28
1641895409705760000,85.3,1,85.1,2,85.4,5,1,2022-01-11 10:03:29
1641895410961806000,85.2,1,85.1,2,85.4,5,1,2022-01-11 10:03:30
1641895412297960000,85.4,4,85.1,6,85.5,4,1,2022-01-11 10:03:32
1641895412297960000,85.5,1,85.1,6,85.5,4,1,2022-01-11 10:03:32
1641895418168957000,85.2,4,85.1,6,85.5,4,2,2022-01-11 10:03:38
1641895418168957000,85.1,6,85.1,6,85.5,4,2,2022-01-11 10:03:38
1641895419677938000,85.4,1,85.1,6,85.5,4,1,2022-01-11 10:03:39
1641895421410990000,85.5,1,85.2,1,85.5,4,1,2022-01-11 10:03:41
1641895421952259000,85.2,1,85.1,17,85.3,1,2,2022-01-11 10:03:41
1641895423747342000,85.3,3,85.1,18,85.4,1,1,2022-01-11 10:03:43
1641895425837986000,85.2,1,85.1,19,85.4,1,1,2022-01-11 10:03:45
1641895426222716000,85.4,1,85.1,19,85.5,4,1,2022-01-11 10:03:46
1641895433801810000,85.2,1,85.2,8,85.3,1,2,2022-01-11 10:03:53
1641895441877425000,85.3,1,85.2,18,85.4,3,1,2022-01-11 10:04:01
1641895445674471000,85.3,1,85.2,20,85.4,3,2,2022-01-11 10:04:05
1641895452949105000,85.3,1,85.2,19,85.3,1,2,2022-01-11 10:04:12
1641895456117068000,85.3,1,85.2,19,85.4,3,1,2022-01-11 10:04:16
1641895457613628000,85.3,1,85.2,19,85.4,3,2,2022-01-11 10:04:17
1641895460885366000,85.3,1,85.2,19,85.4,3,1,2022-01-11 10:04:20
1641895461937519000,85.4,2,85.2,20,85.4,1,1,2022-01-11 10:04:21
1641895465384655000,85.3,1,85.2,20,85.4,1,1,2022-01-11 10:04:25
1641895472188332000,85.3,1,85.3,1,85.4,1,2,2022-01-11 10:04:32
1641895474040302000,85.3,1,85.2,21,85.3,2,2,2022-01-11 10:04:34
1641895475518694000,85.2,2,85.2,19,85.3,2,2,2022-01-11 10:04:35
1641895475610672000,85.3,1,85.2,19,85.3,1,1,2022-01-11 10:04:35
1641895476733837000,85.3,1,85.2,19,85.4,1,1,2022-01-11 10:04:36
1641895477062406000,85.2,2,85.2,17,85.4,1,2,2022-01-11 10:04:37
1641895488622357000,85.3,1,85.2,20,85.4,4,2,2022-01-11 10:04:48
1641895494581736000,85.4,1,85.3,1,85.4,4,1,2022-01-11 10:04:54
1641895500239896000,85.4,1,85.3,33,85.4,3,1,2022-01-11 10:05:00
1641895508466494000,85.4,1,85.3,32,85.4,1,1,2022-01-11 10:05:08
1641895509439987000,85.4,1,85.3,32,85.5,9,1,2022-01-11 10:05:09
1641895523752382000,85.4,1,85.4,1,85.5,9,2,2022-01-11 10:05:23
1641895529332882000,85.5,1,85.4,1,85.5,7,1,2022-01-11 10:05:29
1641895529782666000,85.4,1,85.3,34,85.5,7,2,2022-01-11 10:05:29
1641895535046196000,85.3,1,85.3,33,85.5,7,2,2022-01-11 10:05:35
1641895538428886000,85.3,1,85.3,32,85.4,1,2,2022-01-11 10:05:38
1641895540792104000,85.3,1,85.3,31,85.4,1,2,2022-01-11 10:05:40
1641895548193562000,85.3,1,85.3,32,85.4,3,2,2022-01-11 10:05:48
1641895551851186000,85.3,1,85.3,33,85.4,2,2,2022-01-11 10:05:51
1641895553915646000,85.3,1,85.3,33,85.4,2,2,2022-01-11 10:05:53
1641895563524198000,85.3,1,85.3,34,85.4,8,2,2022-01-11 10:06:03
1641895575029369000,85.4,1,85.3,34,85.4,7,1,2022-01-11 10:06:15
1641895575991619000,85.4,2,85.3,34,85.4,5,1,2022-01-11 10:06:15
1641895576220609000,85.4,1,85.3,34,85.4,4,1,2022-01-11 10:06:16
1641895580055465000,85.3,2,85.3,32,85.4,4,2,2022-01-11 10:06:20
1641895596206420000,85.4,1,85.3,33,85.4,6,1,2022-01-11 10:06:36
1641895604096304000,85.3,34,85.1,10,85.4,6,2,2022-01-11 10:06:44
1641895604096304000,85.2,14,85.1,10,85.4,6,2,2022-01-11 10:06:44
1641895604096304000,85.1,2,85.1,10,85.4,6,2,2022-01-11 10:06:44
1641895605761069000,85.1,1,85.1,9,85.4,9,2,2022-01-11 10:06:45
1641895618592811000,85.1,1,85.1,9,85.3,1,2,2022-01-11 10:06:58
1641895618750623000,85.1,1,85.1,8,85.3,1,2,2022-01-11 10:06:58
1641895624981138000,85.1,1,85.1,10,85.3,3,2,2022-01-11 10:07:04
1641895636185312000,85.1,1,85.1,13,85.3,4,2,2022-01-11 10:07:16
1641895644687472000,85.1,8,85.1,8,85.2,3,2,2022-01-11 10:07:24
1641895644715042000,85.1,2,85.1,6,85.2,3,2,2022-01-11 10:07:24
1641895646252009000,85.1,3,85.1,3,85.2,3,2,2022-01-11 10:07:26
1641895646277573000,85.1,3,85.0,151,85.2,3,2,2022-01-11 10:07:26
1641895647829654000,85.1,1,85.0,151,85.1,2,1,2022-01-11 10:07:27
1641895650267919000,85.1,2,85.0,152,85.2,3,1,2022-01-11 10:07:30
1641895651046939000,85.1,1,85.0,152,85.2,3,1,2022-01-11 10:07:31
1641895653536216000,85.1,1,85.0,152,85.2,3,2,2022-01-11 10:07:33
1641895655089198000,85.0,1,85.0,153,85.2,3,2,2022-01-11 10:07:35
1641895662832005000,85.0,2,85.0,151,85.2,3,2,2022-01-11 10:07:42
1641895666418060000,85.0,110,85.0,41,85.2,4,2,2022-01-11 10:07:46
1641895666450950000,85.0,6,85.0,35,85.2,5,2,2022-01-11 10:07:46
1641895667951206000,85.0,1,85.0,35,85.2,6,2,2022-01-11 10:07:47
1641895671560836000,85.1,5,85.0,35,85.2,6,1,2022-01-11 10:07:51
1641895673095279000,85.0,1,85.0,35,85.2,6,2,2022-01-11 10:07:53
1641895674496490000,85.0,2,85.0,33,85.1,20,2,2022-01-11 10:07:54
1641895674570536000,85.0,2,85.0,31,85.1,20,2,2022-01-11 10:07:54
1641895676528612000,85.0,10,85.0,20,85.1,20,2,2022-01-11 10:07:56
1641895676578410000,85.0,2,85.0,18,85.1,20,2,2022-01-11 10:07:56
1641895676953496000,85.0,1,85.0,17,85.1,25,2,2022-01-11 10:07:56
1641895677028341000,85.0,5,85.0,12,85.1,25,2,2022-01-11 10:07:57
1641895678114117000,85.1,1,85.0,12,85.1,29,1,2022-01-11 10:07:58
1641895678577621000,85.0,1,85.0,11,85.1,29,2,2022-01-11 10:07:58
1641895678971989000,85.0,1,85.0,10,85.1,29,2,2022-01-11 10:07:58
1641895679757458000,85.0,10,84.9,8,85.1,29,2,2022-01-11 10:07:59
1641895682865151000,85.0,1,84.9,8,85.0,16,1,2022-01-11 10:08:02
1641895683134733000,84.9,1,84.9,7,85.0,16,2,2022-01-11 10:08:03
1641895684677286000,84.9,2,84.9,5,85.0,16,2,2022-01-11 10:08:04
1641895685914850000,84.9,5,84.8,16,85.0,13,2,2022-01-11 10:08:05
1641895685922175000,84.8,1,84.8,15,85.0,13,2,2022-01-11 10:08:05
1641895690347041000,84.8,3,84.8,12,85.0,2,2,2022-01-11 10:08:10
1641895691013107000,84.8,1,84.8,11,84.9,1,2,2022-01-11 10:08:11
1641895692477290000,84.8,3,84.8,9,84.9,1,2,2022-01-11 10:08:12
1641895692993045000,84.8,1,84.8,8,84.9,1,2,2022-01-11 10:08:12
1641895694463175000,84.8,2,84.8,6,84.9,1,2,2022-01-11 10:08:14
1641895696959279000,84.8,1,84.8,6,84.9,3,2,2022-01-11 10:08:16
1641895698719336000,84.8,2,84.8,5,84.9,3,2,2022-01-11 10:08:18
1641895699023223000,84.8,4,84.8,1,84.9,3,2,2022-01-11 10:08:19
1641895699192177000,84.8,1,84.7,2,84.9,3,2,2022-01-11 10:08:19
1641895699192177000,84.7,3,84.7,2,84.9,3,2,2022-01-11 10:08:19
1641895702561322000,84.9,3,84.7,2,85.0,4,1,2022-01-11 10:08:22
1641895705874575000,84.9,2,84.8,3,84.9,4,1,2022-01-11 10:08:25
1641895705916168000,84.9,4,84.8,3,85.0,4,1,2022-01-11 10:08:25
1641895706203695000,84.9,1,84.9,1,85.0,3,2,2022-01-11 10:08:26
1641895706315953000,84.9,1,84.8,2,85.0,3,2,2022-01-11 10:08:26
1641895706315953000,84.8,1,84.8,2,85.0,3,2,2022-01-11 10:08:26
1641895708293152000,84.9,1,84.8,3,84.9,1,2,2022-01-11 10:08:28
1641895708319165000,84.9,1,84.8,3,85.0,3,1,2022-01-11 10:08:28
