ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641894927941843000,51.7,1,51.4,7,51.8,4,1,2022-01-11 09:55:27
1641894940316000000,51.6,1,51.5,3,51.9,3,2,2022-01-11 09:55:40
1641894965923936000,51.9,1,51.7,5,52.0,9,1,2022-01-11 09:56:05
1641894978152161000,51.9,1,51.8,4,51.9,1,2,2022-01-11 09:56:18
1641894979614841000,51.8,1,51.8,3,51.9,1,2,2022-01-11 09:56:19
1641894982231242000,51.9,1,51.8,3,52.0,13,1,2022-01-11 09:56:22
1641895000284807000,52.0,1,51.9,5,52.0,12,1,2022-01-11 09:56:40
1641895003997043000,52.0,4,51.9,5,52.0,10,1,2022-01-11 09:56:43
1641895017073763000,52.0,1,51.9,7,52.0,8,1,2022-01-11 09:56:57
1641895019691274000,52.0,5,51.9,7,52.0,2,1,2022-01-11 09:56:59
1641895019708971000,52.0,2,51.9,7,52.2,3,1,2022-01-11 09:56:59
1641895025071641000,52.2,2,52.0,4,52.2,3,1,2022-01-11 09:57:05
1641895028947889000,52.0,4,51.8,2,52.2,3,2,2022-01-11 09:57:08
1641895028947889000,51.9,5,51.8,2,52.2,3,2,2022-01-11 09:57:08
1641895028947889000,51.8,1,51.8,2,52.2,3,2,2022-01-11 09:57:08
1641895029182057000,52.1,1,51.8,2,52.2,3,2,2022-01-11 09:57:09
1641895037778296000,52.0,1,51.8,1,52.0,1,2,2022-01-11 09:57:17
1641895051226786000,52.0,1,51.8,1,52.0,1,1,2022-01-11 09:57:31
1641895051773103000,51.9,1,51.8,1,51.9,4,2,2022-01-11 09:57:31
1641895070851884000,51.9,1,51.8,1,51.9,6,1,2022-01-11 09:57:50
1641895071076686000,51.9,2,51.8,1,51.9,4,1,2022-01-11 09:57:51
1641895077371885000,51.9,3,51.8,1,51.9,1,1,2022-01-11 09:57:57
1641895077410470000,51.9,1,51.8,1,52.0,3,1,2022-01-11 09:57:57
1641895085873341000,52.0,1,51.9,1,52.0,2,1,2022-01-11 09:58:05
1641895099526034000,52.0,1,51.9,2,52.0,1,1,2022-01-11 09:58:19
1641895101240080000,52.0,1,51.9,2,52.1,1,1,2022-01-11 09:58:21
1641895101900581000,51.9,2,51.7,2,52.1,1,2,2022-01-11 09:58:21
1641895101900581000,51.8,2,51.7,2,52.1,1,2,2022-01-11 09:58:21
1641895101900581000,51.7,1,51.7,2,52.1,1,2,2022-01-11 09:58:21
1641895102151892000,52.0,1,51.7,2,52.1,1,2,2022-01-11 09:58:22
1641895123600508000,51.9,1,51.8,6,52.0,1,2,2022-01-11 09:58:43
1641895145767286000,51.8,2,51.8,5,51.9,6,2,2022-01-11 09:59:05
1641895175769414000,51.8,6,51.7,5,51.9,6,2,2022-01-11 09:59:35
1641895175769414000,51.7,1,51.7,5,51.9,6,2,2022-01-11 09:59:35
1641895179576064000,51.9,1,51.7,5,51.9,1,1,2022-01-11 09:59:39
1641895200335678000,51.8,1,51.7,7,51.9,1,2,2022-01-11 10:00:00
1641895200335678000,51.7,1,51.7,7,51.9,1,2,2022-01-11 10:00:00
1641895225194576000,51.8,1,51.7,4,51.9,3,1,2022-01-11 10:00:25
1641895241652473000,51.8,1,51.8,4,51.9,4,2,2022-01-11 10:00:41
1641895260768332000,51.9,1,51.8,4,51.9,3,1,2022-01-11 10:01:00
1641895260819234000,51.9,1,51.8,6,51.9,2,1,2022-01-11 10:01:00
1641895267932843000,51.9,1,51.8,4,51.9,1,1,2022-01-11 10:01:07
1641895294713433000,51.9,1,51.8,4,52.0,7,1,2022-01-11 10:01:34
1641895299162928000,51.9,3,51.8,1,51.9,3,2,2022-01-11 10:01:39
1641895310248932000,51.8,2,51.7,6,51.9,5,2,2022-01-11 10:01:50
1641895323002666000,51.9,4,51.8,1,51.9,1,1,2022-01-11 10:02:03
1641895323027364000,51.9,1,51.8,1,52.0,5,1,2022-01-11 10:02:03
1641895348892627000,51.9,3,51.8,2,51.9,5,2,2022-01-11 10:02:28
1641895358492761000,51.8,2,51.7,27,51.8,3,2,2022-01-11 10:02:38
1641895365577688000,51.8,1,51.7,27,51.8,2,1,2022-01-11 10:02:45
1641895368199668000,51.7,1,51.7,26,51.8,2,2,2022-01-11 10:02:48
1641895383125443000,51.7,1,51.7,28,51.8,2,2,2022-01-11 10:03:03
1641895384567221000,51.7,2,51.7,26,52.0,4,2,2022-01-11 10:03:04
1641895387863938000,51.7,6,51.7,17,52.0,6,2,2022-01-11 10:03:07
1641895390581572000,51.7,16,51.7,6,52.0,6,2,2022-01-11 10:03:10
1641895390859740000,51.7,2,51.7,1,51.9,2,2,2022-01-11 10:03:10
1641895390898752000,51.7,1,51.6,11,51.9,2,2,2022-01-11 10:03:10
1641895405806038000,51.7,2,51.7,2,52.0,6,1,2022-01-11 10:03:25
1641895412989060000,51.7,1,51.7,1,51.9,1,2,2022-01-11 10:03:32
1641895413014617000,51.7,1,51.6,11,51.9,1,2,2022-01-11 10:03:33
1641895428148782000,51.9,1,51.7,2,52.0,7,1,2022-01-11 10:03:48
1641895463682144000,52.0,4,52.0,1,52.2,1,1,2022-01-11 10:04:23
1641895478961154000,52.0,1,51.7,6,52.1,1,2,2022-01-11 10:04:38
1641895512687000000,51.7,10,51.7,6,52.1,2,2,2022-01-11 10:05:12
1641895541269957000,51.8,2,51.7,8,51.8,2,2,2022-01-11 10:05:41
1641895550656012000,51.8,1,51.7,8,51.8,1,1,2022-01-11 10:05:50
1641895584268118000,51.7,1,51.7,9,51.8,3,2,2022-01-11 10:06:24
1641895601538146000,51.7,5,51.7,8,51.8,3,2,2022-01-11 10:06:41
1641895613426129000,51.8,2,51.7,16,51.8,1,1,2022-01-11 10:06:53
1641895613470262000,51.8,1,51.7,16,52.0,2,1,2022-01-11 10:06:53
1641895630598130000,51.8,1,51.7,16,51.8,1,2,2022-01-11 10:07:10
1641895630632113000,51.8,1,51.7,16,52.0,2,1,2022-01-11 10:07:10
1641895651739664000,51.8,1,51.8,2,52.0,1,2,2022-01-11 10:07:31
1641895715990701000,51.8,6,51.8,2,52.0,2,2,2022-01-11 10:08:35
1641895748325549000,51.9,1,51.8,6,51.9,1,2,2022-01-11 10:09:08
1641895805522797000,51.9,1,51.8,7,52.0,4,1,2022-01-11 10:10:05
1641895809508225000,52.0,4,51.9,1,52.1,1,1,2022-01-11 10:10:09
1641895815535237000,52.1,1,51.9,1,52.1,2,1,2022-01-11 10:10:15
1641895819964113000,52.1,2,51.9,1,52.2,3,1,2022-01-11 10:10:19
1641895824990293000,52.2,3,51.9,3,52.3,6,1,2022-01-11 10:10:24
1641895831067844000,52.3,1,51.9,3,52.3,6,1,2022-01-11 10:10:31
1641895831120795000,52.3,1,52.0,1,52.3,5,1,2022-01-11 10:10:31
1641895841265595000,52.3,1,52.0,5,52.3,7,1,2022-01-11 10:10:41
1641895848425652000,52.3,1,52.0,5,52.3,6,1,2022-01-11 10:10:48
1641895854651846000,52.3,2,52.0,6,52.3,4,1,2022-01-11 10:10:54
1641895859687097000,52.3,2,52.0,6,52.3,2,1,2022-01-11 10:10:59
1641895869130653000,52.3,1,52.1,1,52.3,1,1,2022-01-11 10:11:09
1641895872266761000,52.3,2,52.1,1,52.4,1,2,2022-01-11 10:11:12
1641895887657475000,52.2,1,52.1,1,52.4,13,2,2022-01-11 10:11:27
1641895891241896000,52.1,1,52.0,5,52.1,2,2,2022-01-11 10:11:31
1641895891768738000,52.0,5,51.8,3,52.1,2,2,2022-01-11 10:11:31
1641895891768738000,51.9,1,51.8,3,52.1,2,2,2022-01-11 10:11:31
1641895891768738000,51.8,4,51.8,3,52.1,2,2,2022-01-11 10:11:31
1641895897899977000,51.8,2,51.8,1,52.1,3,2,2022-01-11 10:11:37
1641895898083797000,51.8,1,51.7,13,52.1,5,2,2022-01-11 10:11:38
1641895976701012000,51.9,3,51.9,1,52.0,5,2,2022-01-11 10:12:56
1641895998246024000,51.9,1,51.8,3,52.0,5,2,2022-01-11 10:13:18
1641895998246024000,51.8,9,51.8,3,52.0,5,2,2022-01-11 10:13:18
1641896040978314000,52.0,1,51.8,6,52.0,4,1,2022-01-11 10:14:00
1641896066111288000,51.9,1,51.8,2,52.0,4,2,2022-01-11 10:14:26
1641896066111288000,51.8,9,51.8,2,52.0,4,2,2022-01-11 10:14:26
1641896123198583000,52.0,1,51.9,5,52.0,3,1,2022-01-11 10:15:23
1641896130727196000,52.0,1,51.9,5,52.0,3,1,2022-01-11 10:15:30
1641896134032809000,52.0,2,51.9,5,52.0,1,1,2022-01-11 10:15:34
1641896134069001000,52.0,1,51.9,5,52.1,2,1,2022-01-11 10:15:34
1641896193150939000,52.0,7,52.0,9,52.1,3,2,2022-01-11 10:16:33
1641896193169649000,52.0,9,51.9,5,52.1,3,2,2022-01-11 10:16:33
1641896196828335000,51.9,5,51.8,13,52.0,2,2,2022-01-11 10:16:36
1641896205769224000,52.0,3,52.0,1,52.1,4,1,2022-01-11 10:16:45
1641896205792951000,52.0,1,51.8,13,52.1,4,2,2022-01-11 10:16:45
1641896228931031000,52.0,1,52.0,1,52.1,4,1,2022-01-11 10:17:08
1641896245320445000,52.1,3,52.0,6,52.1,1,1,2022-01-11 10:17:25
1641896248969545000,52.2,2,52.0,11,52.4,5,1,2022-01-11 10:17:28
1641896248969545000,52.3,2,52.0,11,52.4,5,1,2022-01-11 10:17:28
1641896248969545000,52.4,6,52.0,11,52.4,5,1,2022-01-11 10:17:28
1641896263055282000,52.3,1,52.1,1,52.4,5,1,2022-01-11 10:17:43
1641896263055282000,52.4,1,52.1,1,52.4,5,1,2022-01-11 10:17:43
1641896302800716000,52.3,1,52.1,7,52.3,1,1,2022-01-11 10:18:22
1641896305978008000,52.3,1,52.1,7,52.4,8,1,2022-01-11 10:18:25
1641896305978008000,52.4,1,52.1,7,52.4,8,1,2022-01-11 10:18:25
1641896310435537000,52.3,1,52.1,7,52.4,7,1,2022-01-11 10:18:30
1641896310435537000,52.4,1,52.1,7,52.4,7,1,2022-01-11 10:18:30
1641896375295588000,52.4,2,52.1,7,52.4,6,1,2022-01-11 10:19:35
1641896382800108000,52.2,1,52.1,7,52.4,6,2,2022-01-11 10:19:42
1641896384527101000,52.4,2,52.1,7,52.4,4,1,2022-01-11 10:19:44
1641896390119892000,52.4,5,52.1,7,52.7,6,1,2022-01-11 10:19:50
1641896443055650000,52.4,10,52.1,8,52.6,5,2,2022-01-11 10:20:43
1641896443067901000,52.4,4,52.1,8,52.4,5,1,2022-01-11 10:20:43
1641896448112229000,52.3,1,52.1,8,52.6,5,1,2022-01-11 10:20:48
1641896448112229000,52.4,6,52.1,8,52.6,5,1,2022-01-11 10:20:48
1641896456908369000,52.5,1,52.5,4,52.6,5,2,2022-01-11 10:20:56
1641896456908458000,52.5,4,52.1,8,52.6,5,2,2022-01-11 10:20:56
1641896467406867000,52.5,1,52.2,1,52.5,4,1,2022-01-11 10:21:07
1641896468455408000,52.4,5,52.2,1,52.5,4,2,2022-01-11 10:21:08
1641896476336052000,52.3,2,52.3,3,52.5,4,2,2022-01-11 10:21:16
1641896476365920000,52.3,3,52.2,2,52.5,4,2,2022-01-11 10:21:16
1641896478541191000,52.3,2,52.1,5,52.5,4,2,2022-01-11 10:21:18
1641896478541191000,52.2,2,52.1,5,52.5,4,2,2022-01-11 10:21:18
1641896500719047000,52.4,1,52.2,7,52.4,1,1,2022-01-11 10:21:40
1641896503777519000,52.6,1,52.2,7,52.6,4,1,2022-01-11 10:21:43
1641896506746659000,52.6,1,52.2,7,52.6,4,1,2022-01-11 10:21:46
1641896523357946000,52.6,1,52.4,1,52.6,3,1,2022-01-11 10:22:03
1641896523777298000,52.6,2,52.4,1,52.7,3,1,2022-01-11 10:22:03
1641896527862526000,52.7,2,52.6,3,52.7,1,1,2022-01-11 10:22:07
1641896528684793000,52.7,1,52.6,3,52.8,2,1,2022-01-11 10:22:08
1641896528684793000,52.8,4,52.6,3,52.8,2,1,2022-01-11 10:22:08
1641896531454690000,52.8,2,52.6,3,52.9,5,1,2022-01-11 10:22:11
1641896533396677000,52.9,1,52.7,10,52.9,4,1,2022-01-11 10:22:13
1641896535097188000,52.9,1,52.7,10,52.9,3,1,2022-01-11 10:22:15
1641896535142185000,52.9,2,52.7,10,52.9,1,1,2022-01-11 10:22:15
1641896535259070000,52.9,1,52.7,10,53.0,27,1,2022-01-11 10:22:15
1641896535259070000,53.0,1,52.7,10,53.0,27,1,2022-01-11 10:22:15
1641896535556025000,53.0,2,52.7,10,53.0,25,1,2022-01-11 10:22:15
1641896536740501000,53.0,2,52.9,1,53.0,23,1,2022-01-11 10:22:16
1641896539267437000,53.0,4,52.9,1,53.0,19,1,2022-01-11 10:22:19
1641896539903023000,53.0,2,52.9,1,53.0,17,1,2022-01-11 10:22:19
1641896539935922000,53.0,2,52.9,1,53.0,15,1,2022-01-11 10:22:19
1641896539965867000,53.0,15,52.9,1,53.1,5,1,2022-01-11 10:22:19
1641896542716372000,53.1,1,53.0,12,53.1,4,1,2022-01-11 10:22:22
1641896544518529000,53.1,1,53.0,11,53.1,5,1,2022-01-11 10:22:24
1641896544682036000,53.1,1,53.0,11,53.1,4,1,2022-01-11 10:22:24
1641896546324271000,53.1,1,53.0,12,53.1,3,1,2022-01-11 10:22:26
1641896547013485000,53.1,2,53.0,12,53.1,1,1,2022-01-11 10:22:27
1641896547265884000,53.1,1,53.1,4,53.2,5,1,2022-01-11 10:22:27
1641896547552745000,53.2,2,53.1,4,53.2,3,1,2022-01-11 10:22:27
1641896551862112000,53.2,2,53.1,5,53.2,6,1,2022-01-11 10:22:31
1641896551937729000,53.2,2,53.1,5,53.2,4,1,2022-01-11 10:22:31
1641896552333355000,53.2,4,53.1,5,53.5,2,1,2022-01-11 10:22:32
1641896552333355000,53.3,14,53.1,5,53.5,2,1,2022-01-11 10:22:32
1641896552333355000,53.5,2,53.1,5,53.5,2,1,2022-01-11 10:22:32
1641896558149883000,53.5,2,53.2,10,53.5,2,1,2022-01-11 10:22:38
1641896560217030000,53.5,2,53.2,10,53.5,2,1,2022-01-11 10:22:40
1641896560245800000,53.5,1,53.2,10,53.5,1,1,2022-01-11 10:22:40
1641896560546710000,53.5,1,53.2,10,53.5,1,1,2022-01-11 10:22:40
1641896562846307000,53.4,1,53.2,10,53.4,1,1,2022-01-11 10:22:42
1641896564853364000,53.6,2,53.5,2,53.7,10,1,2022-01-11 10:22:44
1641896565023310000,53.7,5,53.5,2,53.7,6,1,2022-01-11 10:22:45
1641896566051713000,53.6,1,53.6,1,53.7,5,2,2022-01-11 10:22:46
1641896566079245000,53.6,1,53.5,2,53.7,5,2,2022-01-11 10:22:46
1641896572813452000,53.6,1,53.5,2,53.6,2,1,2022-01-11 10:22:52
1641896573282622000,53.6,2,53.5,2,53.6,1,1,2022-01-11 10:22:53
1641896573311291000,53.6,1,53.5,2,53.7,6,1,2022-01-11 10:22:53
1641896574488338000,53.5,1,53.5,1,53.6,1,2,2022-01-11 10:22:54
1641896574733440000,53.6,1,53.5,1,53.6,1,1,2022-01-11 10:22:54
1641896576284276000,53.7,1,53.5,1,53.7,5,1,2022-01-11 10:22:56
1641896577285220000,53.5,1,53.3,2,53.5,4,2,2022-01-11 10:22:57
1641896577637925000,53.5,1,53.3,2,53.5,4,1,2022-01-11 10:22:57
1641896577795513000,53.5,1,53.3,2,53.5,3,1,2022-01-11 10:22:57
1641896579615243000,53.5,3,53.5,5,53.6,4,1,2022-01-11 10:22:59
1641896580496350000,53.6,1,53.5,5,53.6,2,1,2022-01-11 10:23:00
1641896580722700000,53.6,1,53.5,5,53.6,1,1,2022-01-11 10:23:00
1641896580750044000,53.6,1,53.5,5,53.7,4,1,2022-01-11 10:23:00
1641896581901122000,53.5,2,53.5,3,53.7,4,2,2022-01-11 10:23:01
1641896582492203000,53.7,1,53.5,3,53.7,3,1,2022-01-11 10:23:02
1641896582799254000,53.5,2,53.5,1,53.7,3,2,2022-01-11 10:23:02
1641896586519276000,53.5,3,53.3,1,53.7,3,2,2022-01-11 10:23:06
1641896586519276000,53.3,4,53.3,1,53.7,3,2,2022-01-11 10:23:06
1641896588993324000,53.5,1,53.3,1,53.5,3,1,2022-01-11 10:23:08
1641896590451489000,53.3,1,53.2,20,53.4,5,2,2022-01-11 10:23:10
1641896593547996000,53.4,1,53.3,1,53.4,4,1,2022-01-11 10:23:13
1641896600139080000,53.4,1,53.3,8,53.4,3,1,2022-01-11 10:23:20
1641896601246812000,53.3,1,53.3,7,53.4,3,2,2022-01-11 10:23:21
1641896602632488000,53.3,3,53.3,14,53.4,3,2,2022-01-11 10:23:22
1641896602666856000,53.3,10,53.3,4,53.4,3,2,2022-01-11 10:23:22
1641896602709988000,53.3,4,53.2,20,53.4,3,2,2022-01-11 10:23:22
1641896604789287000,53.2,1,53.2,19,53.4,4,2,2022-01-11 10:23:24
1641896605006234000,53.4,1,53.2,19,53.4,3,1,2022-01-11 10:23:25
1641896605728228000,53.3,1,53.2,19,53.3,2,1,2022-01-11 10:23:25
1641896606896177000,53.3,1,53.2,19,53.3,7,1,2022-01-11 10:23:26
1641896608948171000,53.3,1,53.2,19,53.3,6,1,2022-01-11 10:23:28
1641896610126377000,53.3,6,53.2,19,53.4,1,1,2022-01-11 10:23:30
1641896610126377000,53.4,2,53.2,19,53.4,1,1,2022-01-11 10:23:30
1641896614368268000,53.6,1,53.4,1,53.6,1,1,2022-01-11 10:23:34
1641896616545107000,53.4,1,53.3,3,53.6,3,2,2022-01-11 10:23:36
1641896618387026000,53.6,1,53.3,4,53.6,2,1,2022-01-11 10:23:38
1641896619255155000,53.6,1,53.3,4,53.6,1,1,2022-01-11 10:23:39
1641896626730022000,53.5,1,53.4,1,53.5,1,1,2022-01-11 10:23:46
1641896629352406000,53.5,1,53.4,1,53.6,11,1,2022-01-11 10:23:49
1641896631462366000,53.4,1,53.3,2,53.5,5,2,2022-01-11 10:23:51
1641896638107948000,53.5,5,53.4,1,53.5,2,1,2022-01-11 10:23:58
1641896642914796000,53.5,2,53.4,2,53.6,12,1,2022-01-11 10:24:02
1641896643540899000,53.6,10,53.4,2,53.6,1,1,2022-01-11 10:24:03
1641896643560200000,53.6,1,53.4,2,53.7,4,1,2022-01-11 10:24:03
1641896644962049000,53.7,1,53.4,2,53.7,3,1,2022-01-11 10:24:04
1641896649725462000,53.7,1,53.4,2,53.7,3,1,2022-01-11 10:24:09
1641896652214005000,53.7,1,53.5,1,53.7,2,1,2022-01-11 10:24:12
1641896663854296000,53.5,1,53.3,4,53.7,3,2,2022-01-11 10:24:23
1641896663854296000,53.4,2,53.3,4,53.7,3,2,2022-01-11 10:24:23
1641896671098420000,53.4,2,53.3,4,53.5,5,2,2022-01-11 10:24:31
1641896674518923000,53.4,1,53.3,4,53.7,5,1,2022-01-11 10:24:34
1641896674518923000,53.5,6,53.3,4,53.7,5,1,2022-01-11 10:24:34
1641896674518923000,53.7,3,53.3,4,53.7,5,1,2022-01-11 10:24:34
1641896690388971000,53.6,1,53.4,4,53.7,5,1,2022-01-11 10:24:50
1641896690759684000,53.7,2,53.4,4,53.7,3,1,2022-01-11 10:24:50
1641896698797385000,53.6,1,53.5,6,53.7,4,1,2022-01-11 10:24:58
1641896703854624000,53.6,1,53.5,6,53.7,5,2,2022-01-11 10:25:03
1641896705744141000,53.6,1,53.5,6,53.6,1,1,2022-01-11 10:25:05
1641896706920280000,53.6,1,53.5,6,53.7,10,1,2022-01-11 10:25:06
1641896710748835000,53.6,1,53.5,6,53.6,1,2,2022-01-11 10:25:10
1641896711900610000,53.6,1,53.5,6,53.7,12,1,2022-01-11 10:25:11
1641896716308357000,53.5,1,53.5,5,53.6,4,2,2022-01-11 10:25:16
1641896716332087000,53.5,5,53.4,2,53.6,4,2,2022-01-11 10:25:16
1641896719703208000,53.4,2,53.3,4,53.4,1,2,2022-01-11 10:25:19
1641896720235349000,53.4,1,53.3,4,53.7,6,1,2022-01-11 10:25:20
1641896720235349000,53.6,4,53.3,4,53.7,6,1,2022-01-11 10:25:20
1641896720235349000,53.7,5,53.3,4,53.7,6,1,2022-01-11 10:25:20
1641896725355866000,53.6,1,53.3,5,53.6,5,1,2022-01-11 10:25:25
1641896728571272000,53.5,1,53.3,4,53.5,1,1,2022-01-11 10:25:28
1641896741926951000,53.4,1,53.3,4,53.4,3,1,2022-01-11 10:25:41
1641896744421728000,53.3,3,53.3,1,53.4,3,2,2022-01-11 10:25:44
1641896745310133000,53.3,1,53.2,12,53.4,3,2,2022-01-11 10:25:45
1641896750139396000,53.3,1,53.2,11,53.3,2,1,2022-01-11 10:25:50
1641896753195418000,53.2,2,53.2,9,53.3,2,2,2022-01-11 10:25:53
1641896753748900000,53.3,1,53.2,9,53.3,1,1,2022-01-11 10:25:53
1641896753810833000,53.2,1,53.2,8,53.3,1,2,2022-01-11 10:25:53
1641896763276719000,53.3,1,53.2,8,53.4,4,1,2022-01-11 10:26:03
1641896776270699000,53.3,1,53.2,8,53.4,7,2,2022-01-11 10:26:16
1641896794730555000,53.3,1,53.2,9,53.4,6,1,2022-01-11 10:26:34
1641896815218836000,53.3,1,53.2,9,53.4,5,2,2022-01-11 10:26:55
1641896823514295000,53.3,1,53.2,9,53.3,2,1,2022-01-11 10:27:03
1641896837480915000,53.2,3,53.2,6,53.3,4,2,2022-01-11 10:27:17
1641896837515287000,53.2,1,53.2,5,53.3,4,2,2022-01-11 10:27:17
1641896842382410000,53.2,1,53.2,4,53.3,4,2,2022-01-11 10:27:22
1641896843184086000,53.2,1,53.2,3,53.3,4,2,2022-01-11 10:27:23
1641896843221126000,53.2,1,53.2,2,53.3,4,2,2022-01-11 10:27:23
1641896843260701000,53.2,2,53.1,12,53.3,4,2,2022-01-11 10:27:23
1641896843563898000,53.1,1,53.1,11,53.3,4,2,2022-01-11 10:27:23
1641896843863061000,53.1,6,53.1,5,53.3,4,2,2022-01-11 10:27:23
1641896843897788000,53.1,5,53.0,14,53.2,1,2,2022-01-11 10:27:23
1641896846990851000,53.1,1,53.1,1,53.2,3,2,2022-01-11 10:27:26
1641896849406676000,53.2,1,53.1,1,53.3,5,1,2022-01-11 10:27:29
1641896854043922000,53.1,1,53.0,14,53.3,5,2,2022-01-11 10:27:34
1641896861342006000,53.2,1,53.1,1,53.3,4,2,2022-01-11 10:27:41
1641896876224388000,53.1,1,53.1,1,53.2,3,2,2022-01-11 10:27:56
1641896877226911000,53.1,1,53.0,14,53.2,3,2,2022-01-11 10:27:57
1641896893029287000,53.1,1,53.0,14,53.3,3,1,2022-01-11 10:28:13
1641896893029287000,53.2,4,53.0,14,53.3,3,1,2022-01-11 10:28:13
1641896918175093000,53.2,1,53.2,1,53.3,3,1,2022-01-11 10:28:38
1641896931199977000,53.2,1,53.1,7,53.3,3,2,2022-01-11 10:28:51
1641896984082390000,53.1,7,53.0,10,53.2,2,2,2022-01-11 10:29:44
1641896984082390000,53.0,5,53.0,10,53.2,2,2,2022-01-11 10:29:44
1641896984108749000,53.0,1,53.0,9,53.2,2,2,2022-01-11 10:29:44
1641897003739179000,53.0,2,53.0,8,53.2,3,2,2022-01-11 10:30:03
1641897003765090000,53.0,1,53.0,7,53.2,3,2,2022-01-11 10:30:03
1641897015568612000,53.0,1,53.0,6,53.1,1,2,2022-01-11 10:30:15
1641897015608882000,53.0,1,53.0,5,53.1,1,2,2022-01-11 10:30:15
1641897025951499000,53.0,5,52.8,3,53.1,1,2,2022-01-11 10:30:25
1641897025951499000,52.9,1,52.8,3,53.1,1,2,2022-01-11 10:30:25
1641897025951499000,52.8,1,52.8,3,53.1,1,2,2022-01-11 10:30:25
1641897032436300000,52.8,3,52.7,2,53.0,3,2,2022-01-11 10:30:32
1641897033290775000,52.7,1,52.7,1,53.0,4,2,2022-01-11 10:30:33
1641897053263986000,53.0,1,52.7,3,53.0,6,1,2022-01-11 10:30:53
1641897054793335000,52.8,1,52.7,3,53.0,4,1,2022-01-11 10:30:54
1641897060766759000,53.0,1,52.7,3,53.0,3,1,2022-01-11 10:31:00
1641897069011911000,53.0,1,52.7,3,53.0,2,1,2022-01-11 10:31:09
1641897076358127000,53.0,1,52.8,1,53.0,1,1,2022-01-11 10:31:16
1641897080305969000,53.0,1,52.8,1,53.0,3,1,2022-01-11 10:31:20
1641897095024207000,52.9,1,52.8,1,53.0,5,2,2022-01-11 10:31:35
1641897099511062000,53.0,4,52.8,1,53.0,1,1,2022-01-11 10:31:39
1641897099542667000,53.0,1,52.8,1,53.1,2,1,2022-01-11 10:31:39
1641897106536224000,53.1,1,53.0,5,53.2,3,1,2022-01-11 10:31:46
1641897110879730000,53.0,2,53.0,3,53.2,3,2,2022-01-11 10:31:50
1641897129942899000,53.1,1,53.0,3,53.2,3,2,2022-01-11 10:32:09
1641897129942899000,53.0,1,53.0,3,53.2,3,2,2022-01-11 10:32:09
1641897149161592000,53.2,1,53.0,5,53.2,1,1,2022-01-11 10:32:29
1641897153327048000,53.2,1,53.0,20,53.3,4,1,2022-01-11 10:32:33
1641897195381565000,53.3,3,53.1,4,53.3,2,1,2022-01-11 10:33:15
1641897199061264000,53.3,1,53.2,2,53.3,1,1,2022-01-11 10:33:19
1641897199351714000,53.3,1,53.2,2,53.4,3,1,2022-01-11 10:33:19
1641897203643842000,53.4,1,53.2,2,53.4,2,1,2022-01-11 10:33:23
1641897207864697000,53.4,2,53.2,2,53.5,8,1,2022-01-11 10:33:27
1641897215976066000,53.4,2,53.2,2,53.6,17,1,2022-01-11 10:33:35
1641897215976066000,53.5,8,53.2,2,53.6,17,1,2022-01-11 10:33:35
1641897225532961000,53.5,1,53.2,3,53.6,18,1,2022-01-11 10:33:45
1641897248409641000,53.5,1,53.2,3,53.5,5,1,2022-01-11 10:34:08
1641897248564625000,53.5,1,53.2,3,53.5,4,1,2022-01-11 10:34:08
1641897254721519000,53.5,2,53.2,4,53.5,2,1,2022-01-11 10:34:14
1641897269180056000,53.4,1,53.3,2,53.5,4,1,2022-01-11 10:34:29
1641897270003336000,53.5,4,53.3,2,53.7,14,1,2022-01-11 10:34:30
1641897270003336000,53.6,11,53.3,2,53.7,14,1,2022-01-11 10:34:30
1641897277318773000,53.7,2,53.3,3,53.7,12,1,2022-01-11 10:34:37
1641897281034772000,53.6,1,53.5,4,53.6,4,1,2022-01-11 10:34:41
1641897287397601000,53.6,1,53.5,4,53.6,5,1,2022-01-11 10:34:47
1641897287576556000,53.5,4,53.3,2,53.5,1,2,2022-01-11 10:34:47
1641897287965226000,53.5,1,53.3,2,53.6,1,1,2022-01-11 10:34:47
1641897287965226000,53.6,4,53.3,2,53.6,1,1,2022-01-11 10:34:47
1641897289089620000,53.6,2,53.6,3,53.7,12,1,2022-01-11 10:34:49
1641897289124931000,53.6,1,53.6,2,53.7,12,2,2022-01-11 10:34:49
1641897289124951000,53.6,2,53.3,2,53.7,12,2,2022-01-11 10:34:49
1641897295742499000,53.6,1,53.3,3,53.7,12,1,2022-01-11 10:34:55
1641897304959119000,53.5,1,53.4,1,53.6,6,2,2022-01-11 10:35:04
1641897316532513000,53.5,1,53.4,1,53.6,6,2,2022-01-11 10:35:16
1641897320944227000,53.5,1,53.4,1,53.7,10,1,2022-01-11 10:35:20
1641897320944227000,53.6,7,53.4,1,53.7,10,1,2022-01-11 10:35:20
1641897320944227000,53.7,2,53.4,1,53.7,10,1,2022-01-11 10:35:20
1641897338558484000,53.7,1,53.6,6,53.7,9,1,2022-01-11 10:35:38
1641897339362898000,53.7,1,53.6,6,53.7,8,1,2022-01-11 10:35:39
1641897340510180000,53.7,1,53.6,6,53.7,7,1,2022-01-11 10:35:40
1641897340542829000,53.7,2,53.6,6,53.7,5,1,2022-01-11 10:35:40
1641897340573622000,53.7,5,53.6,6,53.8,3,1,2022-01-11 10:35:40
