ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641906679227274000,35.4,10,35.35,9,35.55,5,2,2022-01-11 13:11:19
1641906679227274000,35.35,7,35.35,9,35.55,5,2,2022-01-11 13:11:19
1641906679249581000,35.35,9,35.3,4,35.55,5,2,2022-01-11 13:11:19
1641906679249581000,35.3,1,35.3,4,35.55,5,2,2022-01-11 13:11:19
1641906679253388000,35.55,5,35.35,3,35.65,22,1,2022-01-11 13:11:19
1641906679253388000,35.6,4,35.35,3,35.65,22,1,2022-01-11 13:11:19
1641906679253388000,35.65,6,35.35,3,35.65,22,1,2022-01-11 13:11:19
1641906679329690000,35.35,1,35.35,2,35.5,1,2,2022-01-11 13:11:19
1641906679351883000,35.35,2,35.3,4,35.5,1,2,2022-01-11 13:11:19
1641906679449251000,35.3,4,35.25,6,35.5,1,2,2022-01-11 13:11:19
1641906679449251000,35.25,6,35.25,6,35.5,1,2,2022-01-11 13:11:19
1641906680562729000,35.5,4,35.45,5,35.55,12,2,2022-01-11 13:11:20
1641906680692983000,35.55,2,35.45,5,35.55,15,1,2022-01-11 13:11:20
1641906681366950000,35.45,1,35.45,4,35.55,15,2,2022-01-11 13:11:21
1641906681369135000,35.45,4,35.35,1,35.55,15,2,2022-01-11 13:11:21
1641906681735667000,35.35,1,35.3,19,35.55,15,2,2022-01-11 13:11:21
1641906681873635000,35.3,3,35.3,16,35.5,5,2,2022-01-11 13:11:21
1641906681936750000,35.3,1,35.3,15,35.5,5,2,2022-01-11 13:11:21
1641906682562194000,35.3,1,35.3,17,35.5,5,2,2022-01-11 13:11:22
1641906683173594000,35.3,1,35.3,17,35.5,5,2,2022-01-11 13:11:23
1641906683424288000,35.35,7,35.3,14,35.5,8,2,2022-01-11 13:11:23
1641906683424288000,35.3,3,35.3,14,35.5,8,2,2022-01-11 13:11:23
1641906683531785000,35.35,1,35.3,10,35.5,8,2,2022-01-11 13:11:23
1641906683531785000,35.3,4,35.3,10,35.5,8,2,2022-01-11 13:11:23
1641906684156699000,35.35,1,35.3,9,35.5,8,2,2022-01-11 13:11:24
1641906684156699000,35.3,1,35.3,9,35.5,8,2,2022-01-11 13:11:24
1641906684298005000,35.3,1,35.3,8,35.5,8,2,2022-01-11 13:11:24
1641906684390369000,35.5,1,35.3,8,35.5,7,1,2022-01-11 13:11:24
1641906684791224000,35.35,1,35.35,2,35.5,7,2,2022-01-11 13:11:24
1641906685543642000,35.35,4,35.3,17,35.5,11,2,2022-01-11 13:11:25
1641906685543642000,35.3,4,35.3,17,35.5,11,2,2022-01-11 13:11:25
1641906685781026000,35.3,2,35.3,15,35.5,12,2,2022-01-11 13:11:25
1641906686966761000,35.35,1,35.35,10,35.5,12,2,2022-01-11 13:11:26
1641906687073952000,35.35,1,35.35,9,35.5,14,2,2022-01-11 13:11:27
1641906687683126000,35.35,1,35.35,8,35.5,14,2,2022-01-11 13:11:27
1641906688815436000,35.45,1,35.35,9,35.5,27,1,2022-01-11 13:11:28
1641906689215092000,35.35,1,35.35,8,35.45,22,2,2022-01-11 13:11:29
1641906689883730000,35.35,1,35.35,11,35.45,22,2,2022-01-11 13:11:29
1641906689971510000,35.35,4,35.35,7,35.45,22,2,2022-01-11 13:11:29
1641906690359205000,35.35,2,35.35,5,35.45,22,2,2022-01-11 13:11:30
1641906690363956000,35.35,5,35.3,70,35.35,1,2,2022-01-11 13:11:30
1641906690379371000,35.3,1,35.3,69,35.35,1,2,2022-01-11 13:11:30
1641906690404635000,35.35,1,35.3,69,35.45,22,1,2022-01-11 13:11:30
1641906690518052000,35.3,1,35.3,68,35.45,22,2,2022-01-11 13:11:30
1641906690522293000,35.3,5,35.3,63,35.45,22,2,2022-01-11 13:11:30
1641906691166695000,35.35,5,35.35,5,35.4,5,2,2022-01-11 13:11:31
1641906691185755000,35.35,2,35.35,3,35.4,5,2,2022-01-11 13:11:31
1641906691591832000,35.35,1,35.35,5,35.4,5,2,2022-01-11 13:11:31
1641906691778690000,35.35,1,35.35,4,35.4,5,2,2022-01-11 13:11:31
1641906691850710000,35.35,1,35.35,3,35.4,5,2,2022-01-11 13:11:31
1641906692276896000,35.35,1,35.35,2,35.4,5,2,2022-01-11 13:11:32
1641906692386946000,35.4,1,35.35,2,35.4,4,1,2022-01-11 13:11:32
1641906692557385000,35.35,2,35.3,58,35.35,8,2,2022-01-11 13:11:32
1641906692689735000,35.3,2,35.3,56,35.35,8,2,2022-01-11 13:11:32
1641906692877191000,35.3,2,35.3,54,35.35,8,2,2022-01-11 13:11:32
1641906693028462000,35.3,15,35.3,39,35.35,8,2,2022-01-11 13:11:33
1641906693618983000,35.3,1,35.3,37,35.35,15,2,2022-01-11 13:11:33
1641906693733584000,35.3,5,35.3,32,35.35,15,2,2022-01-11 13:11:33
1641906693749748000,35.35,2,35.3,32,35.35,13,1,2022-01-11 13:11:33
1641906694642302000,35.3,1,35.3,31,35.35,14,2,2022-01-11 13:11:34
1641906694755857000,35.3,2,35.3,29,35.35,14,2,2022-01-11 13:11:34
1641906695183765000,35.3,4,35.3,25,35.35,15,2,2022-01-11 13:11:35
1641906695431959000,35.3,10,35.3,15,35.35,15,2,2022-01-11 13:11:35
1641906695811923000,35.3,16,35.25,107,35.35,26,2,2022-01-11 13:11:35
1641906695907442000,35.25,2,35.25,105,35.35,26,2,2022-01-11 13:11:35
1641906696254733000,35.25,6,35.25,99,35.35,26,2,2022-01-11 13:11:36
1641906696487621000,35.25,1,35.25,98,35.35,26,2,2022-01-11 13:11:36
1641906697049323000,35.3,1,35.25,95,35.35,26,2,2022-01-11 13:11:37
1641906697049323000,35.25,3,35.25,95,35.35,26,2,2022-01-11 13:11:37
1641906697268743000,35.35,1,35.3,1,35.35,25,1,2022-01-11 13:11:37
1641906697453126000,35.3,1,35.25,76,35.35,25,2,2022-01-11 13:11:37
1641906697453126000,35.25,19,35.25,76,35.35,25,2,2022-01-11 13:11:37
1641906697552143000,35.25,1,35.25,75,35.35,25,2,2022-01-11 13:11:37
1641906697595841000,35.25,1,35.25,74,35.35,25,2,2022-01-11 13:11:37
1641906698111499000,35.3,1,35.3,2,35.35,26,2,2022-01-11 13:11:38
1641906698277706000,35.3,2,35.25,74,35.3,2,2,2022-01-11 13:11:38
1641906699129585000,35.3,7,35.25,173,35.35,28,1,2022-01-11 13:11:39
1641906699129585000,35.35,3,35.25,173,35.35,28,1,2022-01-11 13:11:39
1641906699315775000,35.25,1,35.25,172,35.35,28,2,2022-01-11 13:11:39
1641906700092215000,35.3,3,35.25,172,35.35,33,1,2022-01-11 13:11:40
1641906700128439000,35.3,1,35.25,172,35.3,1,1,2022-01-11 13:11:40
1641906700155194000,35.3,1,35.25,172,35.35,33,1,2022-01-11 13:11:40
1641906700228335000,35.35,2,35.25,172,35.35,31,1,2022-01-11 13:11:40
1641906700651164000,35.35,20,35.3,8,35.35,11,1,2022-01-11 13:11:40
1641906700890285000,35.3,5,35.3,3,35.35,11,2,2022-01-11 13:11:40
1641906701068033000,35.3,1,35.3,10,35.35,11,2,2022-01-11 13:11:41
1641906701702147000,35.35,1,35.3,24,35.35,11,1,2022-01-11 13:11:41
1641906701738989000,35.3,1,35.3,23,35.35,11,2,2022-01-11 13:11:41
1641906702716953000,35.3,10,35.3,19,35.35,13,2,2022-01-11 13:11:42
1641906702847038000,35.35,13,35.3,20,35.45,30,1,2022-01-11 13:11:42
1641906702847038000,35.4,13,35.3,20,35.45,30,1,2022-01-11 13:11:42
1641906702847038000,35.45,3,35.3,20,35.45,30,1,2022-01-11 13:11:42
1641906702891237000,35.35,1,35.3,16,35.45,30,2,2022-01-11 13:11:42
1641906702891237000,35.3,6,35.3,16,35.45,30,2,2022-01-11 13:11:42
1641906702915139000,35.3,2,35.3,14,35.45,30,2,2022-01-11 13:11:42
1641906702991319000,35.3,10,35.3,4,35.35,1,2,2022-01-11 13:11:42
1641906703095258000,35.3,4,35.25,141,35.35,1,2,2022-01-11 13:11:43
1641906703095258000,35.25,31,35.25,141,35.35,1,2,2022-01-11 13:11:43
1641906703316940000,35.3,1,35.3,3,35.35,1,1,2022-01-11 13:11:43
1641906703791985000,35.35,1,35.3,11,35.45,30,1,2022-01-11 13:11:43
1641906703974621000,35.3,1,35.3,10,35.45,30,2,2022-01-11 13:11:43
1641906704075981000,35.3,10,35.25,141,35.3,11,2,2022-01-11 13:11:44
1641906704133599000,35.3,4,35.25,141,35.3,7,1,2022-01-11 13:11:44
1641906704201359000,35.3,2,35.25,141,35.3,5,1,2022-01-11 13:11:44
1641906704470674000,35.3,5,35.25,146,35.3,4,1,2022-01-11 13:11:44
1641906704931641000,35.25,1,35.25,140,35.3,14,2,2022-01-11 13:11:44
1641906705229127000,35.3,5,35.25,140,35.3,11,1,2022-01-11 13:11:45
1641906705544645000,35.25,1,35.25,139,35.3,15,2,2022-01-11 13:11:45
1641906706018079000,35.3,1,35.25,139,35.3,53,1,2022-01-11 13:11:46
1641906706658969000,35.25,5,35.25,132,35.3,70,2,2022-01-11 13:11:46
1641906706924170000,35.3,1,35.25,132,35.3,73,1,2022-01-11 13:11:46
1641906708871886000,35.25,39,35.25,95,35.3,45,2,2022-01-11 13:11:48
1641906709261350000,35.3,2,35.25,95,35.3,55,1,2022-01-11 13:11:49
1641906709406103000,35.25,10,35.25,85,35.3,58,2,2022-01-11 13:11:49
1641906709533406000,35.25,1,35.25,84,35.3,59,2,2022-01-11 13:11:49
1641906709562876000,35.25,5,35.25,79,35.3,59,2,2022-01-11 13:11:49
1641906709752295000,35.25,5,35.25,74,35.3,59,2,2022-01-11 13:11:49
1641906709889838000,35.25,5,35.25,70,35.3,59,2,2022-01-11 13:11:49
1641906709984462000,35.3,10,35.25,70,35.3,49,1,2022-01-11 13:11:49
1641906710111312000,35.25,5,35.25,65,35.3,50,2,2022-01-11 13:11:50
1641906710358056000,35.3,10,35.25,164,35.3,40,1,2022-01-11 13:11:50
1641906710375000000,35.25,5,35.25,159,35.3,40,2,2022-01-11 13:11:50
1641906710465345000,35.25,4,35.25,155,35.3,40,2,2022-01-11 13:11:50
1641906710514023000,35.25,5,35.25,150,35.3,40,2,2022-01-11 13:11:50
1641906710626276000,35.25,5,35.25,145,35.3,40,2,2022-01-11 13:11:50
1641906710729701000,35.25,5,35.25,140,35.3,40,2,2022-01-11 13:11:50
1641906710893277000,35.25,4,35.25,136,35.3,40,2,2022-01-11 13:11:50
1641906710917555000,35.25,5,35.25,131,35.3,40,2,2022-01-11 13:11:50
1641906711096108000,35.3,1,35.25,131,35.3,43,1,2022-01-11 13:11:51
1641906711284213000,35.25,1,35.25,130,35.3,43,2,2022-01-11 13:11:51
1641906711364000000,35.25,2,35.25,128,35.3,43,2,2022-01-11 13:11:51
1641906711495683000,35.25,16,35.25,112,35.3,43,2,2022-01-11 13:11:51
1641906712038671000,35.25,35,35.25,82,35.3,46,2,2022-01-11 13:11:52
1641906712048770000,35.3,11,35.25,82,35.3,35,1,2022-01-11 13:11:52
1641906712282141000,35.25,1,35.25,81,35.3,36,2,2022-01-11 13:11:52
1641906712613738000,35.25,3,35.25,78,35.3,36,2,2022-01-11 13:11:52
1641906712769015000,35.25,15,35.25,63,35.3,37,2,2022-01-11 13:11:52
1641906712873341000,35.25,4,35.25,59,35.3,37,2,2022-01-11 13:11:52
1641906712882038000,35.25,1,35.25,58,35.3,37,2,2022-01-11 13:11:52
1641906713141515000,35.3,1,35.25,58,35.3,38,1,2022-01-11 13:11:53
1641906713185001000,35.25,1,35.25,57,35.3,38,2,2022-01-11 13:11:53
1641906713221685000,35.25,4,35.25,152,35.3,38,2,2022-01-11 13:11:53
1641906713312767000,35.25,5,35.25,147,35.3,38,2,2022-01-11 13:11:53
1641906713688112000,35.3,11,35.25,147,35.3,27,1,2022-01-11 13:11:53
1641906713933741000,35.25,1,35.25,146,35.3,27,2,2022-01-11 13:11:53
1641906714221673000,35.25,1,35.25,145,35.3,27,2,2022-01-11 13:11:54
1641906714264755000,35.3,1,35.25,145,35.3,26,1,2022-01-11 13:11:54
1641906714300161000,35.3,9,35.25,145,35.3,17,1,2022-01-11 13:11:54
1641906714332876000,35.3,5,35.25,145,35.3,14,1,2022-01-11 13:11:54
1641906714525007000,35.3,15,35.3,5,35.35,5,1,2022-01-11 13:11:54
1641906714603954000,35.3,5,35.25,145,35.35,5,2,2022-01-11 13:11:54
1641906714967315000,35.3,15,35.25,130,35.35,5,2,2022-01-11 13:11:54
1641906714967315000,35.25,15,35.25,130,35.35,5,2,2022-01-11 13:11:54
1641906715003012000,35.3,1,35.3,9,35.35,5,2,2022-01-11 13:11:55
1641906715009129000,35.35,4,35.3,9,35.35,1,1,2022-01-11 13:11:55
1641906715065826000,35.35,1,35.3,34,35.4,1,1,2022-01-11 13:11:55
1641906715341115000,35.3,1,35.3,53,35.4,1,2,2022-01-11 13:11:55
1641906715382925000,35.3,2,35.3,51,35.4,1,2,2022-01-11 13:11:55
1641906715512487000,35.3,4,35.3,47,35.4,1,2,2022-01-11 13:11:55
1641906715527911000,35.3,10,35.3,37,35.4,1,2,2022-01-11 13:11:55
1641906715742384000,35.4,1,35.3,59,35.45,23,1,2022-01-11 13:11:55
1641906715742384000,35.45,7,35.3,59,35.45,23,1,2022-01-11 13:11:55
1641906716080262000,35.35,1,35.3,59,35.45,23,2,2022-01-11 13:11:56
1641906716352317000,35.3,1,35.3,77,35.45,23,2,2022-01-11 13:11:56
1641906717064064000,35.4,1,35.35,6,35.4,7,1,2022-01-11 13:11:57
1641906717186308000,35.35,5,35.35,2,35.4,11,2,2022-01-11 13:11:57
1641906717201540000,35.35,2,35.3,86,35.4,11,2,2022-01-11 13:11:57
1641906717201540000,35.3,2,35.3,86,35.4,11,2,2022-01-11 13:11:57
1641906717374629000,35.4,3,35.3,86,35.4,8,1,2022-01-11 13:11:57
1641906717675259000,35.3,10,35.3,76,35.4,8,2,2022-01-11 13:11:57
1641906718995304000,35.35,10,35.35,2,35.4,18,2,2022-01-11 13:11:58
1641906719128818000,35.35,1,35.35,1,35.4,18,2,2022-01-11 13:11:59
1641906719346955000,35.35,1,35.35,5,35.4,19,2,2022-01-11 13:11:59
1641906720931425000,35.35,1,35.35,24,35.4,20,2,2022-01-11 13:12:00
1641906720972119000,35.35,12,35.35,12,35.4,20,2,2022-01-11 13:12:00
1641906721896623000,35.35,2,35.35,12,35.4,16,2,2022-01-11 13:12:01
1641906723470093000,35.4,1,35.35,22,35.4,16,1,2022-01-11 13:12:03
1641906723889981000,35.35,3,35.35,19,35.4,16,2,2022-01-11 13:12:03
1641906725044583000,35.35,1,35.35,19,35.4,16,2,2022-01-11 13:12:05
1641906725124163000,35.35,1,35.35,18,35.4,16,2,2022-01-11 13:12:05
1641906725684155000,35.35,7,35.35,12,35.4,16,2,2022-01-11 13:12:05
1641906725753980000,35.35,3,35.35,9,35.4,16,2,2022-01-11 13:12:05
1641906726877482000,35.35,3,35.35,7,35.4,16,2,2022-01-11 13:12:06
1641906727130130000,35.35,2,35.35,5,35.4,16,2,2022-01-11 13:12:07
1641906727224949000,35.35,2,35.35,3,35.4,16,2,2022-01-11 13:12:07
1641906727259211000,35.35,3,35.3,57,35.4,16,2,2022-01-11 13:12:07
1641906727259211000,35.3,37,35.3,57,35.4,16,2,2022-01-11 13:12:07
1641906727289384000,35.4,1,35.3,57,35.4,15,1,2022-01-11 13:12:07
1641906728047040000,35.35,5,35.3,48,35.4,16,2,2022-01-11 13:12:08
1641906728164584000,35.3,1,35.3,47,35.4,26,2,2022-01-11 13:12:08
1641906728799628000,35.35,1,35.3,38,35.4,26,2,2022-01-11 13:12:08
1641906728799628000,35.3,9,35.3,38,35.4,26,2,2022-01-11 13:12:08
1641906729890522000,35.35,1,35.3,39,35.35,9,1,2022-01-11 13:12:09
1641906730442773000,35.35,9,35.35,31,35.4,28,1,2022-01-11 13:12:10
1641906731787692000,35.4,5,35.35,33,35.4,24,1,2022-01-11 13:12:11
1641906732316941000,35.35,5,35.35,28,35.4,24,2,2022-01-11 13:12:12
1641906733114261000,35.35,1,35.35,27,35.4,24,2,2022-01-11 13:12:13
1641906733278859000,35.4,1,35.35,27,35.4,23,1,2022-01-11 13:12:13
1641906733639227000,35.35,1,35.35,26,35.4,23,2,2022-01-11 13:12:13
1641906733661045000,35.35,4,35.35,22,35.4,23,2,2022-01-11 13:12:13
1641906733725842000,35.35,17,35.35,6,35.4,23,2,2022-01-11 13:12:13
1641906734138092000,35.35,6,35.3,41,35.4,24,2,2022-01-11 13:12:14
1641906734138092000,35.3,4,35.3,41,35.4,24,2,2022-01-11 13:12:14
1641906734554960000,35.3,1,35.3,41,35.35,9,2,2022-01-11 13:12:14
1641906734745553000,35.3,1,35.3,40,35.35,9,2,2022-01-11 13:12:14
1641906735274199000,35.3,3,35.3,37,35.35,14,2,2022-01-11 13:12:15
1641906735761894000,35.3,1,35.3,36,35.35,14,2,2022-01-11 13:12:15
1641906736186899000,35.35,4,35.3,36,35.35,11,1,2022-01-11 13:12:16
1641906736686753000,35.35,1,35.3,38,35.35,10,1,2022-01-11 13:12:16
1641906736915097000,35.35,1,35.3,38,35.35,9,1,2022-01-11 13:12:16
1641906737024382000,35.3,38,35.25,230,35.3,1,2,2022-01-11 13:12:17
1641906737263729000,35.3,1,35.25,230,35.35,9,1,2022-01-11 13:12:17
1641906737674827000,35.25,1,35.25,229,35.3,5,2,2022-01-11 13:12:17
1641906738035633000,35.3,5,35.25,229,35.3,5,1,2022-01-11 13:12:18
1641906739572542000,35.3,1,35.25,232,35.3,4,1,2022-01-11 13:12:19
1641906739748084000,35.3,1,35.25,232,35.3,3,1,2022-01-11 13:12:19
1641906740098062000,35.3,1,35.25,232,35.3,2,1,2022-01-11 13:12:20
1641906740175925000,35.3,1,35.25,232,35.3,41,1,2022-01-11 13:12:20
1641906740540038000,35.25,5,35.25,227,35.3,41,2,2022-01-11 13:12:20
1641906740697432000,35.25,100,35.25,127,35.3,41,2,2022-01-11 13:12:20
1641906740730314000,35.25,5,35.25,122,35.3,41,2,2022-01-11 13:12:20
1641906740887512000,35.3,41,35.3,14,35.35,9,1,2022-01-11 13:12:20
1641906741199957000,35.3,1,35.3,14,35.35,9,2,2022-01-11 13:12:21
1641906741200087000,35.3,7,35.3,7,35.35,9,2,2022-01-11 13:12:21
1641906741219874000,35.3,7,35.25,119,35.35,9,2,2022-01-11 13:12:21
1641906741219874000,35.25,3,35.25,119,35.35,9,2,2022-01-11 13:12:21
1641906741294676000,35.25,8,35.25,111,35.35,4,2,2022-01-11 13:12:21
1641906741392498000,35.25,3,35.25,108,35.35,4,2,2022-01-11 13:12:21
1641906741468431000,35.25,1,35.25,107,35.35,4,2,2022-01-11 13:12:21
1641906741588114000,35.25,3,35.25,104,35.35,8,2,2022-01-11 13:12:21
1641906741663036000,35.3,1,35.25,100,35.35,8,2,2022-01-11 13:12:21
1641906741663036000,35.25,4,35.25,100,35.35,8,2,2022-01-11 13:12:21
1641906741959923000,35.25,10,35.25,90,35.3,5,2,2022-01-11 13:12:21
1641906742500200000,35.25,5,35.25,85,35.3,17,2,2022-01-11 13:12:22
1641906742787060000,35.25,1,35.25,84,35.3,17,2,2022-01-11 13:12:22
1641906743104174000,35.25,1,35.25,83,35.3,17,2,2022-01-11 13:12:23
1641906743182203000,35.25,2,35.25,81,35.3,17,2,2022-01-11 13:12:23
1641906743210567000,35.25,3,35.25,78,35.3,17,2,2022-01-11 13:12:23
1641906743327052000,35.25,5,35.25,73,35.3,17,2,2022-01-11 13:12:23
1641906743398911000,35.25,3,35.25,70,35.3,17,2,2022-01-11 13:12:23
1641906743416805000,35.25,2,35.25,68,35.3,17,2,2022-01-11 13:12:23
1641906743432898000,35.25,1,35.25,67,35.3,17,2,2022-01-11 13:12:23
1641906743513769000,35.25,5,35.25,62,35.3,17,2,2022-01-11 13:12:23
1641906743767262000,35.25,7,35.25,55,35.3,17,2,2022-01-11 13:12:23
1641906743798155000,35.25,4,35.25,51,35.3,17,2,2022-01-11 13:12:23
1641906743840400000,35.25,10,35.25,41,35.3,17,2,2022-01-11 13:12:23
1641906743974546000,35.25,10,35.25,31,35.3,17,2,2022-01-11 13:12:23
1641906744035734000,35.3,1,35.25,130,35.3,16,1,2022-01-11 13:12:24
1641906744046635000,35.25,6,35.25,124,35.3,16,2,2022-01-11 13:12:24
1641906744102500000,35.3,1,35.25,124,35.3,16,1,2022-01-11 13:12:24
1641906744155731000,35.25,9,35.25,115,35.3,16,2,2022-01-11 13:12:24
1641906744160914000,35.25,10,35.25,105,35.3,16,2,2022-01-11 13:12:24
1641906744311086000,35.25,5,35.25,100,35.3,21,2,2022-01-11 13:12:24
1641906744543201000,35.25,2,35.25,98,35.3,11,2,2022-01-11 13:12:24
1641906744551735000,35.25,60,35.25,38,35.3,11,2,2022-01-11 13:12:24
1641906744861991000,35.25,10,35.25,28,35.3,11,2,2022-01-11 13:12:24
1641906744866042000,35.3,1,35.25,28,35.3,10,1,2022-01-11 13:12:24
1641906745325838000,35.25,1,35.25,27,35.3,10,2,2022-01-11 13:12:25
1641906745802925000,35.25,1,35.25,26,35.3,10,2,2022-01-11 13:12:25
1641906746003265000,35.25,1,35.25,25,35.3,10,2,2022-01-11 13:12:26
1641906746053047000,35.25,1,35.25,24,35.3,10,2,2022-01-11 13:12:26
1641906746123926000,35.25,20,35.25,4,35.3,10,2,2022-01-11 13:12:26
1641906746152120000,35.25,4,35.2,20,35.3,10,2,2022-01-11 13:12:26
1641906746489348000,35.3,1,35.25,99,35.3,12,1,2022-01-11 13:12:26
1641906746526475000,35.3,6,35.25,99,35.3,6,1,2022-01-11 13:12:26
1641906746526517000,35.3,4,35.25,99,35.3,2,1,2022-01-11 13:12:26
1641906746583924000,35.25,10,35.25,89,35.3,2,2,2022-01-11 13:12:26
1641906746610407000,35.3,2,35.25,89,35.35,8,1,2022-01-11 13:12:26
1641906746860187000,35.25,20,35.25,69,35.35,8,2,2022-01-11 13:12:26
1641906746925622000,35.25,10,35.25,59,35.35,8,2,2022-01-11 13:12:26
1641906747047812000,35.25,6,35.25,53,35.35,8,2,2022-01-11 13:12:27
1641906747084932000,35.25,4,35.25,49,35.35,8,2,2022-01-11 13:12:27
1641906747633236000,35.3,1,35.25,30,35.35,8,2,2022-01-11 13:12:27
1641906747633236000,35.25,19,35.25,30,35.35,8,2,2022-01-11 13:12:27
1641906747756299000,35.3,1,35.25,30,35.35,8,2,2022-01-11 13:12:27
1641906747770884000,35.3,1,35.3,6,35.35,8,2,2022-01-11 13:12:27
1641906747948816000,35.3,1,35.3,5,35.35,8,2,2022-01-11 13:12:27
1641906748294300000,35.3,12,35.3,5,35.35,8,2,2022-01-11 13:12:28
1641906748609186000,35.3,1,35.3,29,35.35,8,2,2022-01-11 13:12:28
1641906748655599000,35.3,1,35.3,28,35.35,8,2,2022-01-11 13:12:28
1641906748784913000,35.35,1,35.3,28,35.35,7,1,2022-01-11 13:12:28
1641906748813785000,35.35,7,35.35,18,35.4,31,1,2022-01-11 13:12:28
1641906748815000000,35.35,5,35.35,13,35.4,31,2,2022-01-11 13:12:28
1641906748836068000,35.4,9,35.35,13,35.4,22,1,2022-01-11 13:12:28
1641906749304286000,35.35,13,35.3,23,35.4,22,2,2022-01-11 13:12:29
1641906749304286000,35.3,5,35.3,23,35.4,22,2,2022-01-11 13:12:29
1641906750192926000,35.35,1,35.3,36,35.4,29,2,2022-01-11 13:12:30
1641906750192926000,35.3,20,35.3,36,35.4,29,2,2022-01-11 13:12:30
1641906750256626000,35.4,2,35.35,14,35.4,27,1,2022-01-11 13:12:30
1641906750479107000,35.35,5,35.35,19,35.4,27,2,2022-01-11 13:12:30
1641906750491928000,35.4,2,35.35,19,35.4,25,1,2022-01-11 13:12:30
1641906750595073000,35.35,29,35.3,35,35.4,25,2,2022-01-11 13:12:30
1641906750595073000,35.3,2,35.3,35,35.4,25,2,2022-01-11 13:12:30
1641906751079388000,35.35,4,35.3,35,35.4,25,2,2022-01-11 13:12:31
1641906752087907000,35.35,1,35.35,4,35.4,25,2,2022-01-11 13:12:32
1641906752196882000,35.35,1,35.35,3,35.4,25,2,2022-01-11 13:12:32
1641906753234323000,35.35,1,35.35,23,35.4,25,2,2022-01-11 13:12:33
1641906753694904000,35.35,10,35.35,13,35.4,25,2,2022-01-11 13:12:33
1641906754001324000,35.35,2,35.35,11,35.4,25,2,2022-01-11 13:12:34
1641906754691354000,35.4,1,35.35,13,35.4,26,1,2022-01-11 13:12:34
1641906754980831000,35.4,3,35.35,16,35.4,23,1,2022-01-11 13:12:34
1641906755967013000,35.35,10,35.35,10,35.4,23,2,2022-01-11 13:12:35
1641906756077677000,35.35,1,35.35,9,35.4,23,2,2022-01-11 13:12:36
1641906756365661000,35.35,2,35.35,7,35.4,23,2,2022-01-11 13:12:36
1641906756710276000,35.35,2,35.35,5,35.4,29,2,2022-01-11 13:12:36
1641906757382161000,35.35,2,35.35,13,35.4,29,2,2022-01-11 13:12:37
1641906759432123000,35.4,11,35.35,25,35.4,23,1,2022-01-11 13:12:39
1641906759509835000,35.4,3,35.35,25,35.4,20,1,2022-01-11 13:12:39
1641906759546847000,35.35,3,35.35,27,35.4,20,2,2022-01-11 13:12:39
1641906760129017000,35.4,3,35.35,27,35.4,17,1,2022-01-11 13:12:40
1641906760155293000,35.4,17,35.35,27,35.45,13,1,2022-01-11 13:12:40
1641906760255937000,35.35,1,35.35,26,35.4,1,2,2022-01-11 13:12:40
1641906760297116000,35.4,1,35.4,2,35.45,13,1,2022-01-11 13:12:40
1641906760445008000,35.4,2,35.35,22,35.45,13,2,2022-01-11 13:12:40
1641906760445008000,35.35,4,35.35,22,35.45,13,2,2022-01-11 13:12:40
1641906760611313000,35.4,1,35.4,4,35.45,13,2,2022-01-11 13:12:40
1641906760634293000,35.45,8,35.4,18,35.45,5,1,2022-01-11 13:12:40
1641906760891813000,35.4,19,35.35,42,35.4,6,2,2022-01-11 13:12:40
1641906761040494000,35.4,1,35.35,42,35.4,5,1,2022-01-11 13:12:41
1641906761139596000,35.4,5,35.4,2,35.45,5,1,2022-01-11 13:12:41
1641906762018474000,35.4,1,35.35,29,35.45,5,2,2022-01-11 13:12:42
1641906762077793000,35.35,1,35.35,28,35.45,5,2,2022-01-11 13:12:42
1641906762401721000,35.45,1,35.35,35,35.45,4,1,2022-01-11 13:12:42
1641906762591133000,35.4,2,35.35,35,35.45,4,2,2022-01-11 13:12:42
1641906762676373000,35.45,1,35.35,35,35.45,3,1,2022-01-11 13:12:42
1641906763553380000,35.4,5,35.35,29,35.4,1,2,2022-01-11 13:12:43
1641906764015963000,35.4,1,35.35,30,35.4,50,1,2022-01-11 13:12:44
1641906765206753000,35.35,7,35.35,18,35.4,50,2,2022-01-11 13:12:45
1641906766835897000,35.35,19,35.3,5,35.4,61,2,2022-01-11 13:12:46
1641906766835897000,35.3,11,35.3,5,35.4,61,2,2022-01-11 13:12:46
1641906766852822000,35.4,5,35.3,5,35.4,56,1,2022-01-11 13:12:46
1641906768333102000,35.35,1,35.3,5,35.35,6,1,2022-01-11 13:12:48
1641906770460256000,35.3,5,35.25,161,35.35,6,2,2022-01-11 13:12:50
1641906770694689000,35.35,1,35.25,161,35.35,5,1,2022-01-11 13:12:50
1641906771402226000,35.35,1,35.3,1,35.35,4,1,2022-01-11 13:12:51
1641906773683651000,35.3,2,35.3,21,35.35,5,2,2022-01-11 13:12:53
1641906774387862000,35.35,1,35.3,23,35.35,6,1,2022-01-11 13:12:54
1641906774814893000,35.35,1,35.3,23,35.35,5,1,2022-01-11 13:12:54
1641906774838096000,35.3,4,35.3,19,35.35,5,2,2022-01-11 13:12:54
1641906775371909000,35.35,1,35.3,23,35.35,4,1,2022-01-11 13:12:55
