ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652434421151713000,225.0,5,224.5,3,225.0,44,1,2022-05-13 09:33:41
1652434422781942000,225.0,2,224.5,6,225.0,42,1,2022-05-13 09:33:42
1652434424613854000,225.0,1,224.5,6,225.0,41,1,2022-05-13 09:33:44
1652434427176941000,224.5,1,224.5,10,225.0,41,2,2022-05-13 09:33:47
1652434429763637000,224.5,1,224.5,19,225.0,42,2,2022-05-13 09:33:49
1652434442494076000,225.0,3,224.5,20,225.0,42,1,2022-05-13 09:34:02
1652434447988034000,225.0,1,224.5,20,225.0,42,1,2022-05-13 09:34:07
1652434449163933000,225.0,2,224.5,20,225.0,40,1,2022-05-13 09:34:09
1652434449914513000,224.5,1,224.5,19,225.0,40,2,2022-05-13 09:34:09
1652434452177383000,225.0,1,224.5,19,225.0,39,1,2022-05-13 09:34:12
1652434452580831000,224.5,1,224.5,18,225.0,39,2,2022-05-13 09:34:12
1652434457544723000,224.5,2,224.5,16,225.0,39,2,2022-05-13 09:34:17
1652434458288477000,224.5,1,224.5,15,225.0,39,2,2022-05-13 09:34:18
1652434461303958000,224.5,1,224.5,14,225.0,40,2,2022-05-13 09:34:21
1652434467053438000,224.5,2,224.5,12,225.0,43,2,2022-05-13 09:34:27
1652434467174784000,224.5,2,224.5,10,225.0,43,2,2022-05-13 09:34:27
1652434467198985000,224.5,1,224.5,9,225.0,43,2,2022-05-13 09:34:27
1652434467200307000,224.5,1,224.5,8,225.0,43,2,2022-05-13 09:34:27
1652434469482227000,224.5,1,224.5,7,225.0,43,2,2022-05-13 09:34:29
1652434469514140000,224.5,1,224.5,6,225.0,43,2,2022-05-13 09:34:29
1652434469593321000,224.5,2,224.5,4,225.0,43,2,2022-05-13 09:34:29
1652434469618520000,224.5,2,224.5,2,225.0,43,2,2022-05-13 09:34:29
1652434469712984000,224.5,1,224.5,1,225.0,43,2,2022-05-13 09:34:29
1652434469733425000,224.5,1,224.0,19,225.0,43,2,2022-05-13 09:34:29
1652434470539435000,224.5,2,224.0,19,224.5,5,1,2022-05-13 09:34:30
1652434474444193000,224.0,1,224.0,18,224.5,5,2,2022-05-13 09:34:34
1652434476219972000,224.5,5,224.0,10,225.0,41,1,2022-05-13 09:34:36
1652434476219972000,225.0,3,224.0,10,225.0,41,1,2022-05-13 09:34:36
1652434478132180000,224.5,1,224.0,10,225.0,61,1,2022-05-13 09:34:38
1652434481605564000,224.5,1,224.5,3,225.0,46,1,2022-05-13 09:34:41
1652434482207017000,224.5,1,224.5,2,225.0,46,2,2022-05-13 09:34:42
1652434482892330000,224.5,1,224.5,1,225.0,46,2,2022-05-13 09:34:42
1652434486978078000,225.0,1,224.5,2,225.0,42,1,2022-05-13 09:34:46
1652434488863866000,224.5,1,224.5,1,225.0,42,2,2022-05-13 09:34:48
1652434488917148000,224.5,1,224.0,11,225.0,42,2,2022-05-13 09:34:48
1652434489564469000,224.0,1,224.0,10,225.0,44,2,2022-05-13 09:34:49
1652434490526380000,224.0,10,223.5,8,224.0,19,2,2022-05-13 09:34:50
1652434490552603000,223.5,1,223.5,7,224.0,19,2,2022-05-13 09:34:50
1652434490581908000,223.5,1,223.5,6,224.0,19,2,2022-05-13 09:34:50
1652434490596203000,224.0,1,223.5,6,224.0,19,1,2022-05-13 09:34:50
1652434499915950000,224.0,1,223.5,6,224.0,23,1,2022-05-13 09:34:59
1652434501387934000,224.0,1,223.5,6,224.0,22,1,2022-05-13 09:35:01
1652434502887815000,224.0,1,223.5,6,224.0,23,1,2022-05-13 09:35:02
1652434504549229000,224.0,1,223.5,6,224.0,22,1,2022-05-13 09:35:04
1652434506252010000,224.0,1,223.5,6,224.0,21,1,2022-05-13 09:35:06
1652434506356846000,224.0,1,223.5,6,224.0,20,1,2022-05-13 09:35:06
1652434506402981000,223.5,1,223.5,5,224.0,20,2,2022-05-13 09:35:06
1652434509723524000,223.5,1,223.5,6,224.0,20,2,2022-05-13 09:35:09
1652434512534746000,223.5,2,223.5,4,224.0,20,2,2022-05-13 09:35:12
1652434512823388000,223.5,2,223.5,2,224.0,20,2,2022-05-13 09:35:12
1652434512853262000,223.5,1,223.5,1,224.0,20,2,2022-05-13 09:35:12
1652434512939850000,223.5,1,223.0,13,223.5,1,2,2022-05-13 09:35:12
1652434514883762000,223.0,1,223.0,12,223.5,1,2,2022-05-13 09:35:14
1652434518034899000,223.5,3,224.0,28,224.5,7,1,2022-05-13 09:35:18
1652434518034899000,224.0,19,224.0,28,224.5,7,1,2022-05-13 09:35:18
1652434518038859000,224.0,1,224.0,27,224.5,7,2,2022-05-13 09:35:18
1652434523140554000,224.0,1,224.0,26,224.5,8,2,2022-05-13 09:35:23
1652434528240919000,224.0,1,224.0,26,224.5,10,2,2022-05-13 09:35:28
1652434529237474000,224.5,1,224.0,26,224.5,9,1,2022-05-13 09:35:29
1652434533349154000,224.0,1,224.0,25,224.5,8,2,2022-05-13 09:35:33
1652434536947434000,224.0,25,223.5,2,224.5,8,2,2022-05-13 09:35:36
1652434542049152000,223.5,1,223.5,2,224.0,1,2,2022-05-13 09:35:42
1652434542093661000,223.5,1,223.5,1,224.0,1,2,2022-05-13 09:35:42
1652434542118218000,223.5,1,223.0,12,224.0,1,2,2022-05-13 09:35:42
1652434546929638000,224.0,1,223.0,15,224.0,1,1,2022-05-13 09:35:46
1652434547252351000,223.0,1,223.0,14,224.0,1,2,2022-05-13 09:35:47
1652434549534962000,223.5,1,223.0,17,224.0,1,1,2022-05-13 09:35:49
1652434552294887000,224.0,2,223.0,18,224.5,10,1,2022-05-13 09:35:52
1652434552345428000,223.0,1,223.0,17,224.5,10,2,2022-05-13 09:35:52
1652434556493392000,223.0,5,223.0,12,224.5,10,2,2022-05-13 09:35:56
1652434557354595000,223.0,1,223.0,10,224.0,2,2,2022-05-13 09:35:57
1652434557974219000,223.0,1,223.0,9,223.5,1,2,2022-05-13 09:35:57
1652434559316366000,223.5,1,223.0,9,224.0,2,1,2022-05-13 09:35:59
1652434564460475000,223.5,1,223.0,6,224.0,2,2,2022-05-13 09:36:04
1652434577340787000,224.0,1,223.5,5,224.0,2,1,2022-05-13 09:36:17
1652434584012676000,223.5,1,223.5,4,224.0,3,2,2022-05-13 09:36:24
1652434586222785000,224.0,2,223.5,4,224.0,1,1,2022-05-13 09:36:26
1652434601370467000,223.5,1,223.5,11,224.0,5,2,2022-05-13 09:36:41
1652434633685356000,223.5,1,223.5,15,224.0,5,2,2022-05-13 09:37:13
1652434649976823000,224.0,1,223.5,14,224.0,4,1,2022-05-13 09:37:29
1652434657819267000,224.0,4,224.0,76,224.5,11,1,2022-05-13 09:37:37
1652434657921778000,224.0,1,224.0,75,224.5,10,2,2022-05-13 09:37:37
1652434664480575000,224.5,1,224.0,75,224.5,7,1,2022-05-13 09:37:44
1652434665321733000,224.5,1,224.0,76,224.5,6,1,2022-05-13 09:37:45
1652434665472972000,224.5,1,224.0,76,224.5,5,1,2022-05-13 09:37:45
1652434667258072000,224.5,2,224.0,76,224.5,3,1,2022-05-13 09:37:47
1652434668364553000,224.5,1,224.0,76,224.5,2,1,2022-05-13 09:37:48
1652434677714935000,224.5,1,224.0,76,224.5,1,1,2022-05-13 09:37:57
1652434677727656000,224.5,1,224.0,76,225.0,46,1,2022-05-13 09:37:57
1652434682967913000,224.5,1,224.5,2,225.0,45,2,2022-05-13 09:38:02
1652434689214753000,224.5,5,224.0,79,225.0,44,2,2022-05-13 09:38:09
1652434696150748000,224.0,20,224.0,59,224.5,1,2,2022-05-13 09:38:16
1652434696150884000,224.0,20,224.0,39,224.5,1,2,2022-05-13 09:38:16
1652434696151014000,224.0,39,223.5,21,224.5,1,2,2022-05-13 09:38:16
1652434696151014000,223.5,1,223.5,21,224.5,1,2,2022-05-13 09:38:16
1652434696151183000,223.5,20,223.5,1,224.5,1,2,2022-05-13 09:38:16
1652434696178680000,223.5,1,223.0,14,224.5,1,2,2022-05-13 09:38:16
1652434696392696000,224.5,1,223.0,14,224.5,6,1,2022-05-13 09:38:16
1652434701325929000,223.5,1,223.0,14,224.5,8,2,2022-05-13 09:38:21
1652434706431110000,223.0,1,223.0,13,224.0,5,2,2022-05-13 09:38:26
1652434711536086000,223.0,1,223.0,11,223.5,1,2,2022-05-13 09:38:31
1652434716635363000,223.0,1,223.0,10,223.5,4,2,2022-05-13 09:38:36
1652434721302857000,223.0,1,223.0,7,223.5,3,2,2022-05-13 09:38:41
1652434721336589000,223.0,4,223.0,3,223.5,3,2,2022-05-13 09:38:41
1652434722785821000,223.0,3,222.0,16,223.5,4,2,2022-05-13 09:38:42
1652434722785821000,222.5,14,222.0,16,223.5,4,2,2022-05-13 09:38:42
1652434722785821000,222.0,13,222.0,16,223.5,4,2,2022-05-13 09:38:42
1652434722786002000,222.0,15,222.0,1,223.5,4,2,2022-05-13 09:38:42
1652434722786224000,222.0,1,221.5,4,223.5,4,2,2022-05-13 09:38:42
1652434722786224000,221.5,14,221.5,4,223.5,4,2,2022-05-13 09:38:42
1652434722786399000,221.5,4,221.0,8,223.5,4,2,2022-05-13 09:38:42
1652434722786399000,221.0,11,221.0,8,223.5,4,2,2022-05-13 09:38:42
1652434722814285000,221.0,1,221.0,9,223.5,9,2,2022-05-13 09:38:42
1652434728946313000,221.5,1,221.5,1,223.5,9,2,2022-05-13 09:38:48
1652434729055921000,221.5,1,221.0,7,223.5,8,2,2022-05-13 09:38:49
1652434772072495000,223.0,1,222.5,5,223.5,9,2,2022-05-13 09:39:32
1652434831100483000,223.0,1,222.5,7,223.0,2,1,2022-05-13 09:40:31
1652434846998210000,223.0,1,222.5,7,223.0,1,1,2022-05-13 09:40:46
1652434847999019000,223.0,1,222.5,10,223.5,15,1,2022-05-13 09:40:47
1652434879669189000,222.5,5,222.5,6,223.0,4,2,2022-05-13 09:41:19
1652434879669307000,222.5,5,222.5,1,223.0,4,2,2022-05-13 09:41:19
1652434879669525000,222.5,1,222.0,3,223.0,4,2,2022-05-13 09:41:19
1652434879669525000,222.0,9,222.0,3,223.0,4,2,2022-05-13 09:41:19
1652434879669615000,222.0,3,221.5,10,222.0,2,2,2022-05-13 09:41:19
1652434879704897000,222.0,1,221.5,10,222.0,1,1,2022-05-13 09:41:19
1652434879737334000,222.0,1,221.5,10,223.0,4,1,2022-05-13 09:41:19
1652434895829367000,222.0,1,222.0,4,222.5,3,2,2022-05-13 09:41:35
1652434898891462000,222.0,1,222.0,4,222.5,3,2,2022-05-13 09:41:38
1652434898891618000,222.0,1,222.0,3,222.5,3,2,2022-05-13 09:41:38
1652434898891915000,222.0,2,222.0,1,222.5,3,2,2022-05-13 09:41:38
1652434898892164000,222.0,1,221.5,14,222.5,3,2,2022-05-13 09:41:38
1652434904693329000,222.0,1,222.0,2,222.5,9,1,2022-05-13 09:41:44
1652434907677145000,222.0,2,221.5,17,222.5,9,2,2022-05-13 09:41:47
1652434907677145000,221.5,1,221.5,17,222.5,9,2,2022-05-13 09:41:47
1652434923378692000,222.0,1,222.0,4,222.5,9,2,2022-05-13 09:42:03
1652434926328428000,222.0,1,222.0,2,222.5,9,2,2022-05-13 09:42:06
1652434926792158000,222.0,1,222.0,1,222.5,10,2,2022-05-13 09:42:06
1652434927810126000,222.0,1,221.5,16,222.5,10,2,2022-05-13 09:42:07
1652434932249611000,222.0,3,221.5,18,222.5,7,1,2022-05-13 09:42:12
1652434955300904000,222.5,1,221.5,20,222.5,6,1,2022-05-13 09:42:35
1652434971630547000,222.0,3,221.5,19,222.5,11,2,2022-05-13 09:42:51
1652434971630547000,221.5,1,221.5,19,222.5,11,2,2022-05-13 09:42:51
1652434986098931000,221.5,1,221.5,23,222.5,11,2,2022-05-13 09:43:06
1652435004641615000,222.0,1,221.5,24,222.0,5,1,2022-05-13 09:43:24
1652435010315274000,222.0,2,221.5,24,222.0,5,1,2022-05-13 09:43:30
1652435017436999000,222.0,5,221.5,25,222.0,4,1,2022-05-13 09:43:37
1652435017461640000,222.0,4,221.5,25,222.5,4,1,2022-05-13 09:43:37
1652435038169001000,222.0,1,222.0,1,222.5,4,2,2022-05-13 09:43:58
1652435044904189000,222.0,1,221.5,26,222.0,1,2,2022-05-13 09:44:04
1652435055803143000,221.5,25,221.5,1,222.0,4,2,2022-05-13 09:44:15
1652435055803274000,221.5,1,220.5,10,222.0,4,2,2022-05-13 09:44:15
1652435055803274000,221.0,14,220.5,10,222.0,4,2,2022-05-13 09:44:15
1652435055803274000,220.5,10,220.5,10,222.0,4,2,2022-05-13 09:44:15
1652435055803424000,220.5,10,220.0,28,222.0,4,2,2022-05-13 09:44:15
1652435055803424000,220.0,40,220.0,28,222.0,4,2,2022-05-13 09:44:15
1652435055803588000,220.0,25,220.0,3,222.0,4,2,2022-05-13 09:44:15
1652435055876436000,220.0,1,220.0,2,222.0,12,2,2022-05-13 09:44:15
1652435060981982000,220.0,1,220.0,1,221.5,3,2,2022-05-13 09:44:20
1652435064831379000,220.0,1,220.0,2,221.5,4,2,2022-05-13 09:44:24
1652435072043779000,221.0,1,220.0,3,221.0,3,1,2022-05-13 09:44:32
1652435078494868000,220.0,1,220.0,15,221.5,4,2,2022-05-13 09:44:38
1652435081703661000,220.5,1,220.0,14,220.5,1,2,2022-05-13 09:44:41
1652435081735505000,220.5,1,220.0,14,221.0,1,1,2022-05-13 09:44:41
1652435083663195000,220.0,1,220.0,13,221.0,1,2,2022-05-13 09:44:43
1652435089384556000,220.0,10,220.0,4,221.0,3,2,2022-05-13 09:44:49
1652435090697246000,220.0,1,220.0,5,221.0,5,2,2022-05-13 09:44:50
1652435099057180000,220.5,1,220.0,17,221.0,2,2,2022-05-13 09:44:59
1652435104194712000,220.0,2,220.0,17,220.5,3,2,2022-05-13 09:45:04
1652435106112080000,220.5,2,220.0,17,220.5,1,1,2022-05-13 09:45:06
1652435106208294000,220.5,1,220.0,29,221.0,2,1,2022-05-13 09:45:06
1652435106340399000,220.0,11,220.0,27,221.0,3,2,2022-05-13 09:45:06
1652435106340590000,220.0,6,220.0,21,221.0,3,2,2022-05-13 09:45:06
1652435106340710000,220.0,12,220.0,9,221.0,3,2,2022-05-13 09:45:06
1652435106340926000,220.0,9,219.5,26,221.0,3,2,2022-05-13 09:45:06
1652435106340926000,219.5,2,219.5,26,221.0,3,2,2022-05-13 09:45:06
1652435106588641000,219.5,4,219.5,27,221.0,5,2,2022-05-13 09:45:06
1652435106623056000,219.5,1,219.5,26,221.0,5,2,2022-05-13 09:45:06
1652435106742504000,219.5,4,219.5,22,221.0,5,2,2022-05-13 09:45:06
1652435107436432000,219.5,2,219.5,20,221.0,5,2,2022-05-13 09:45:07
1652435115122885000,219.5,1,219.5,18,220.0,1,2,2022-05-13 09:45:15
1652435115321320000,219.5,1,219.5,17,220.0,1,2,2022-05-13 09:45:15
1652435115848908000,220.0,1,219.5,17,220.5,1,1,2022-05-13 09:45:15
1652435117294107000,219.5,1,219.5,17,220.5,4,2,2022-05-13 09:45:17
1652435119561690000,219.5,1,219.5,18,220.0,1,2,2022-05-13 09:45:19
1652435120594131000,220.0,1,219.5,18,220.5,4,1,2022-05-13 09:45:20
1652435121125997000,219.5,1,219.5,17,220.5,4,2,2022-05-13 09:45:21
1652435124431597000,220.0,1,219.5,17,220.5,5,1,2022-05-13 09:45:24
1652435128621132000,219.5,1,219.5,17,220.0,1,2,2022-05-13 09:45:28
1652435129359772000,219.5,4,219.5,13,220.0,1,2,2022-05-13 09:45:29
1652435130043406000,220.0,1,219.5,13,220.5,6,1,2022-05-13 09:45:30
1652435132378252000,220.0,1,219.5,13,220.5,6,2,2022-05-13 09:45:32
1652435134893571000,220.0,1,219.5,13,220.5,6,1,2022-05-13 09:45:34
1652435136835786000,220.0,1,219.5,14,220.0,5,1,2022-05-13 09:45:36
1652435140628180000,220.0,2,219.5,16,220.0,1,1,2022-05-13 09:45:40
1652435140655238000,220.0,1,219.5,16,220.5,5,1,2022-05-13 09:45:40
1652435142927924000,220.0,1,220.0,6,220.5,9,2,2022-05-13 09:45:42
1652435155953018000,220.0,1,220.0,11,220.5,15,2,2022-05-13 09:45:55
1652435168669609000,220.0,1,220.0,13,220.5,13,2,2022-05-13 09:46:08
1652435169395059000,220.0,1,220.0,12,220.5,13,2,2022-05-13 09:46:09
1652435171085533000,220.0,1,220.0,16,220.5,13,2,2022-05-13 09:46:11
1652435177756363000,220.0,1,220.0,16,220.5,13,2,2022-05-13 09:46:17
1652435179569630000,220.0,10,220.0,6,220.5,13,2,2022-05-13 09:46:19
1652435181744298000,220.5,2,220.0,6,220.5,11,1,2022-05-13 09:46:21
1652435184564195000,220.0,1,220.0,6,220.5,11,2,2022-05-13 09:46:24
1652435187440950000,220.5,1,220.0,8,220.5,10,1,2022-05-13 09:46:27
1652435189631234000,220.0,1,220.0,9,220.5,10,2,2022-05-13 09:46:29
1652435197354501000,220.0,1,220.0,8,220.5,10,2,2022-05-13 09:46:37
1652435197936747000,220.0,2,220.0,6,220.5,10,2,2022-05-13 09:46:37
1652435212279159000,220.5,1,220.0,12,220.5,10,1,2022-05-13 09:46:52
1652435219421690000,220.5,1,220.0,12,220.5,9,1,2022-05-13 09:46:59
1652435230357249000,220.5,1,220.0,14,220.5,8,1,2022-05-13 09:47:10
1652435239731448000,220.5,1,220.0,15,220.5,9,1,2022-05-13 09:47:19
1652435255431058000,220.5,1,220.0,14,220.5,9,1,2022-05-13 09:47:35
1652435257142829000,220.5,1,220.0,14,220.5,8,1,2022-05-13 09:47:37
1652435270776555000,220.5,1,220.0,18,220.5,7,1,2022-05-13 09:47:50
1652435285822593000,220.5,1,220.0,19,220.5,6,1,2022-05-13 09:48:05
1652435299467512000,220.5,1,220.0,20,220.5,4,1,2022-05-13 09:48:19
1652435305524917000,220.5,1,220.0,20,220.5,3,1,2022-05-13 09:48:25
1652435306375596000,220.5,2,220.0,20,220.5,1,1,2022-05-13 09:48:26
1652435306404424000,220.5,1,220.0,20,221.0,5,1,2022-05-13 09:48:26
1652435349714660000,221.0,1,220.5,10,221.0,3,1,2022-05-13 09:49:09
1652435350978087000,221.0,3,221.0,1,221.5,3,1,2022-05-13 09:49:10
1652435351148938000,221.0,1,220.5,10,221.5,2,2,2022-05-13 09:49:11
1652435369071814000,221.5,1,221.0,5,222.0,2,1,2022-05-13 09:49:29
1652435377472780000,221.0,1,221.0,4,221.5,1,2,2022-05-13 09:49:37
1652435379279294000,221.0,1,221.0,3,221.5,2,2,2022-05-13 09:49:39
1652435379311416000,221.0,3,220.5,11,221.5,2,2,2022-05-13 09:49:39
1652435381578389000,221.5,1,220.5,10,221.5,2,1,2022-05-13 09:49:41
1652435384374899000,220.5,1,220.5,9,221.5,2,2,2022-05-13 09:49:44
1652435454011666000,221.0,1,220.5,17,221.0,5,1,2022-05-13 09:50:54
1652435457845618000,221.0,2,220.5,18,221.0,1,1,2022-05-13 09:50:57
1652435464710715000,221.0,1,220.5,18,221.5,8,1,2022-05-13 09:51:04
1652435480935092000,221.0,1,220.5,17,221.0,1,1,2022-05-13 09:51:20
1652435481045130000,221.0,1,220.5,17,221.5,7,1,2022-05-13 09:51:21
1652435506868108000,221.0,1,220.5,21,221.0,2,1,2022-05-13 09:51:46
1652435507836343000,221.0,1,220.5,21,221.0,1,1,2022-05-13 09:51:47
1652435522375466000,221.0,1,221.0,1,221.5,7,1,2022-05-13 09:52:02
1652435552515268000,221.5,1,221.0,2,221.5,6,1,2022-05-13 09:52:32
1652435580828184000,221.5,2,221.0,3,221.5,4,1,2022-05-13 09:53:00
1652435610041931000,221.5,1,221.0,4,221.5,5,1,2022-05-13 09:53:30
1652435646148998000,221.5,1,221.0,10,221.5,6,1,2022-05-13 09:54:06
1652435651429730000,221.5,2,221.0,10,221.5,4,1,2022-05-13 09:54:11
1652435656955950000,221.5,1,221.0,11,221.5,6,1,2022-05-13 09:54:16
1652435666707483000,221.5,1,221.0,11,221.5,5,1,2022-05-13 09:54:26
1652435679032341000,221.5,1,221.0,12,221.5,2,1,2022-05-13 09:54:39
1652435679975165000,221.5,1,221.0,12,221.5,1,1,2022-05-13 09:54:39
1652435680045587000,221.5,1,221.5,1,222.0,11,1,2022-05-13 09:54:40
1652435680079400000,221.5,1,221.0,12,222.0,11,2,2022-05-13 09:54:40
1652435690976875000,221.5,1,221.0,12,222.0,11,2,2022-05-13 09:54:50
1652435694841532000,221.5,1,221.0,12,221.5,1,1,2022-05-13 09:54:54
1652435696143353000,221.5,1,221.0,11,222.0,12,2,2022-05-13 09:54:56
1652435696877690000,221.0,1,221.0,10,221.5,1,2,2022-05-13 09:54:56
1652435697055440000,221.0,1,221.0,9,221.5,3,2,2022-05-13 09:54:57
1652435705990207000,221.0,8,220.5,18,221.0,4,2,2022-05-13 09:55:05
1652435719461359000,221.0,1,220.5,18,221.0,3,1,2022-05-13 09:55:19
1652435736354208000,221.0,2,220.5,17,221.0,4,1,2022-05-13 09:55:36
1652435737627934000,220.5,1,220.5,16,221.0,4,2,2022-05-13 09:55:37
1652435759443307000,221.0,1,220.5,16,221.0,4,1,2022-05-13 09:55:59
1652435760245207000,220.5,1,220.5,15,221.0,2,2,2022-05-13 09:56:00
1652435760623586000,220.5,10,220.5,5,221.0,1,2,2022-05-13 09:56:00
1652435774083736000,220.5,2,220.5,5,221.0,3,2,2022-05-13 09:56:14
1652435774144931000,220.5,1,220.5,4,221.0,5,2,2022-05-13 09:56:14
1652435776294698000,220.5,1,220.5,3,221.0,5,2,2022-05-13 09:56:16
1652435781411953000,220.5,1,220.5,3,221.0,4,2,2022-05-13 09:56:21
1652435788110364000,220.5,1,220.5,2,221.0,5,2,2022-05-13 09:56:28
1652435794829723000,220.5,1,220.5,1,221.0,5,2,2022-05-13 09:56:34
1652435827614236000,220.5,1,220.0,25,221.0,7,2,2022-05-13 09:57:07
1652435858854640000,220.5,1,220.5,6,221.0,8,2,2022-05-13 09:57:38
1652435868262542000,220.5,1,220.5,5,221.0,8,2,2022-05-13 09:57:48
1652435910560253000,221.0,1,220.5,4,221.0,7,1,2022-05-13 09:58:30
1652435925147497000,221.0,6,221.0,4,221.5,4,1,2022-05-13 09:58:45
1652435986797840000,221.5,1,221.0,9,221.5,1,1,2022-05-13 09:59:46
1652435991672856000,221.5,1,221.5,3,222.0,6,1,2022-05-13 09:59:51
1652435999717792000,222.0,1,221.5,3,222.0,7,1,2022-05-13 09:59:59
1652436001707421000,221.5,1,221.5,2,222.0,7,2,2022-05-13 10:00:01
1652436001956761000,221.5,2,221.0,9,222.0,7,2,2022-05-13 10:00:01
1652436036035390000,221.5,1,221.0,11,221.5,2,1,2022-05-13 10:00:36
1652436036052748000,221.5,1,221.0,11,221.5,1,1,2022-05-13 10:00:36
1652436045916584000,221.5,1,221.0,11,222.0,7,1,2022-05-13 10:00:45
1652436062612631000,221.5,3,221.0,11,222.0,9,2,2022-05-13 10:01:02
1652436076075719000,221.5,1,221.0,11,222.0,11,2,2022-05-13 10:01:16
1652436076159775000,221.0,1,221.0,10,222.0,11,2,2022-05-13 10:01:16
1652436093918700000,221.0,1,221.0,9,222.0,11,2,2022-05-13 10:01:33
1652436124437979000,221.0,1,221.0,10,222.0,11,2,2022-05-13 10:02:04
1652436132204508000,221.0,1,221.0,8,222.0,11,2,2022-05-13 10:02:12
1652436145734870000,221.5,1,221.0,8,222.0,11,1,2022-05-13 10:02:25
1652436209895618000,221.5,1,221.0,8,222.0,12,2,2022-05-13 10:03:29
1652436213522823000,221.5,1,221.0,8,222.0,12,1,2022-05-13 10:03:33
1652436224568664000,221.5,1,221.0,9,222.0,12,1,2022-05-13 10:03:44
1652436236314529000,221.5,1,221.0,9,221.5,1,1,2022-05-13 10:03:56
1652436346517150000,221.5,1,221.0,16,221.5,3,1,2022-05-13 10:05:46
1652436352787315000,221.5,1,221.0,15,221.5,4,1,2022-05-13 10:05:52
1652436370772892000,221.5,1,221.0,16,221.5,3,1,2022-05-13 10:06:10
1652436401145097000,221.5,1,221.0,16,221.5,5,1,2022-05-13 10:06:41
1652436453170574000,221.5,1,221.0,16,221.5,6,1,2022-05-13 10:07:33
1652436540408971000,221.5,1,221.0,16,221.5,11,1,2022-05-13 10:09:00
1652436551597123000,221.0,10,221.0,5,221.5,13,2,2022-05-13 10:09:11
1652436551630490000,221.0,1,221.0,4,221.5,13,2,2022-05-13 10:09:11
1652436551630952000,221.0,1,221.0,3,221.5,13,2,2022-05-13 10:09:11
1652436551630974000,221.0,3,220.5,16,221.5,13,2,2022-05-13 10:09:11
1652436553092232000,220.5,8,220.5,8,221.0,11,2,2022-05-13 10:09:13
1652436553352974000,220.5,1,220.5,7,221.0,6,2,2022-05-13 10:09:13
1652436554247294000,220.5,1,220.5,6,221.0,6,2,2022-05-13 10:09:14
1652436554280173000,220.5,6,220.0,33,221.0,6,2,2022-05-13 10:09:14
1652436566563485000,220.5,1,220.0,32,220.5,11,1,2022-05-13 10:09:26
1652436593495454000,220.0,1,220.0,30,220.5,14,2,2022-05-13 10:09:53
1652436604609888000,220.0,1,220.0,29,220.5,14,2,2022-05-13 10:10:04
1652436607671120000,220.5,10,220.0,29,220.5,4,1,2022-05-13 10:10:07
1652436611854232000,220.5,2,220.0,30,220.5,2,1,2022-05-13 10:10:11
1652436615803167000,220.0,3,220.0,27,220.5,2,2,2022-05-13 10:10:15
1652436617585619000,220.5,1,220.0,27,220.5,1,1,2022-05-13 10:10:17
1652436626269278000,220.5,1,220.0,28,221.0,4,1,2022-05-13 10:10:26
1652436638734191000,220.0,1,220.0,26,221.0,8,2,2022-05-13 10:10:38
1652436655838013000,220.5,1,220.0,26,221.0,7,2,2022-05-13 10:10:55
1652436700801470000,220.0,1,220.0,28,220.5,6,2,2022-05-13 10:11:40
1652436715505837000,220.5,1,220.0,29,220.5,5,1,2022-05-13 10:11:55
1652436752692908000,220.0,3,220.0,25,220.5,5,2,2022-05-13 10:12:32
1652436796135072000,220.0,2,220.0,23,220.5,6,2,2022-05-13 10:13:16
1652436839867474000,220.5,2,220.0,25,220.5,4,1,2022-05-13 10:13:59
1652436848852176000,220.5,1,220.0,25,220.5,3,1,2022-05-13 10:14:08
1652436858811827000,220.5,1,220.0,25,220.5,2,1,2022-05-13 10:14:18
1652436862260200000,220.5,1,220.0,25,220.5,1,1,2022-05-13 10:14:22
1652436862538827000,220.5,1,220.5,2,221.0,4,1,2022-05-13 10:14:22
1652436869960376000,220.5,1,220.5,3,221.0,3,2,2022-05-13 10:14:29
1652436878471203000,221.0,1,220.5,5,221.0,2,1,2022-05-13 10:14:38
1652436894206103000,220.5,1,220.5,4,221.0,2,2,2022-05-13 10:14:54
1652436899135746000,220.5,1,220.5,3,221.0,2,2,2022-05-13 10:14:59
1652436909363764000,220.5,1,220.5,2,221.0,2,2,2022-05-13 10:15:09
1652436937747994000,221.0,1,220.5,7,221.0,1,1,2022-05-13 10:15:37
1652436942664835000,221.0,1,220.5,7,221.5,9,1,2022-05-13 10:15:42
1652436972498878000,221.0,1,220.5,8,221.0,1,1,2022-05-13 10:16:12
1652436975670966000,221.0,1,220.5,8,221.5,8,1,2022-05-13 10:16:15
1652437020414956000,221.0,1,220.5,9,221.5,7,2,2022-05-13 10:17:00
1652437032173247000,221.0,1,220.5,12,221.5,8,2,2022-05-13 10:17:12
1652437048154385000,221.0,1,220.5,11,221.5,8,2,2022-05-13 10:17:28
1652437051010728000,220.5,1,220.5,10,221.5,9,2,2022-05-13 10:17:31
1652437094662966000,220.5,1,220.5,9,221.0,3,2,2022-05-13 10:18:14
1652437122014469000,221.0,1,220.5,18,221.0,5,1,2022-05-13 10:18:42
1652437171054460000,221.0,1,220.5,21,221.0,4,1,2022-05-13 10:19:31
1652437201321672000,221.0,1,220.5,24,221.0,4,1,2022-05-13 10:20:01
