ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652445892391671000,109.5,1,109.0,5,109.5,20,1,2022-05-13 12:44:52
1652445909730983000,109.5,1,109.0,7,109.5,20,1,2022-05-13 12:45:09
1652445913609906000,109.5,2,109.0,27,109.5,18,1,2022-05-13 12:45:13
1652445914150641000,109.5,5,109.0,27,109.5,13,1,2022-05-13 12:45:14
1652445914385930000,109.5,5,109.0,27,109.5,8,1,2022-05-13 12:45:14
1652445914418205000,109.5,1,109.0,27,109.5,7,1,2022-05-13 12:45:14
1652445914895851000,109.5,3,109.0,27,109.5,4,1,2022-05-13 12:45:14
1652445914923701000,109.5,1,109.0,27,109.5,3,1,2022-05-13 12:45:14
1652445915096363000,109.5,3,109.5,1,110.0,120,1,2022-05-13 12:45:15
1652445915911211000,110.0,3,109.5,4,110.0,117,1,2022-05-13 12:45:15
1652445916166461000,109.5,3,109.5,3,110.0,117,2,2022-05-13 12:45:16
1652445919572109000,109.5,1,109.5,4,110.0,117,2,2022-05-13 12:45:19
1652445921261014000,109.5,3,109.5,1,110.0,117,2,2022-05-13 12:45:21
1652445922150725000,110.0,1,109.5,21,110.0,116,1,2022-05-13 12:45:22
1652445926338701000,110.0,5,109.5,23,110.0,111,1,2022-05-13 12:45:26
1652445926656084000,110.0,5,109.5,23,110.0,106,1,2022-05-13 12:45:26
1652445927476200000,110.0,5,109.5,25,110.0,101,1,2022-05-13 12:45:27
1652445929333950000,110.0,5,109.5,25,110.0,96,1,2022-05-13 12:45:29
1652445929584232000,109.5,1,109.5,24,110.0,96,2,2022-05-13 12:45:29
1652445930369153000,110.0,5,109.5,24,110.0,91,1,2022-05-13 12:45:30
1652445930691086000,110.0,20,109.5,24,110.0,71,1,2022-05-13 12:45:30
1652445930712569000,110.0,1,109.5,24,110.0,70,1,2022-05-13 12:45:30
1652445930712595000,110.0,1,109.5,24,110.0,69,1,2022-05-13 12:45:30
1652445930712615000,110.0,1,109.5,24,110.0,68,1,2022-05-13 12:45:30
1652445930712634000,110.0,1,109.5,24,110.0,67,1,2022-05-13 12:45:30
1652445930845857000,110.0,5,109.5,24,110.0,62,1,2022-05-13 12:45:30
1652445931232138000,110.0,1,109.5,24,110.0,61,1,2022-05-13 12:45:31
1652445931379229000,110.0,1,109.5,24,110.0,60,1,2022-05-13 12:45:31
1652445931745447000,110.0,4,109.5,24,110.0,56,1,2022-05-13 12:45:31
1652445931872613000,110.0,1,109.5,24,110.0,55,1,2022-05-13 12:45:31
1652445931935164000,110.0,1,109.5,24,110.0,54,1,2022-05-13 12:45:31
1652445932228044000,110.0,1,109.5,24,110.0,53,1,2022-05-13 12:45:32
1652445932359366000,110.0,2,109.5,24,110.0,51,1,2022-05-13 12:45:32
1652445932377498000,110.0,1,109.5,24,110.0,50,1,2022-05-13 12:45:32
1652445932466168000,110.0,1,109.5,24,110.0,49,1,2022-05-13 12:45:32
1652445932519399000,110.0,49,110.0,1,110.5,22,1,2022-05-13 12:45:32
1652445933355718000,110.5,1,110.0,13,110.5,21,1,2022-05-13 12:45:33
1652445933528446000,110.5,1,110.0,13,110.5,20,1,2022-05-13 12:45:33
1652445933561677000,110.5,1,110.0,13,110.5,19,1,2022-05-13 12:45:33
1652445934373235000,110.5,1,110.0,14,110.5,18,1,2022-05-13 12:45:34
1652445935285788000,110.5,1,110.0,16,110.5,17,1,2022-05-13 12:45:35
1652445937621783000,110.5,1,110.0,16,110.5,16,1,2022-05-13 12:45:37
1652445938434272000,110.5,1,110.0,15,110.5,16,1,2022-05-13 12:45:38
1652445938779654000,110.5,1,110.0,15,110.5,15,1,2022-05-13 12:45:38
1652445938867862000,110.5,1,110.0,15,110.5,14,1,2022-05-13 12:45:38
1652445938878613000,110.5,4,110.0,15,110.5,10,1,2022-05-13 12:45:38
1652445938998293000,110.5,1,110.0,14,110.5,9,1,2022-05-13 12:45:38
1652445940387098000,110.5,1,110.0,15,110.5,9,1,2022-05-13 12:45:40
1652445940804020000,110.5,2,110.0,13,110.5,7,1,2022-05-13 12:45:40
1652445940970006000,110.5,1,110.0,13,110.5,6,1,2022-05-13 12:45:40
1652445941007052000,110.5,1,110.0,13,110.5,5,1,2022-05-13 12:45:41
1652445941023913000,110.5,1,110.0,13,110.5,4,1,2022-05-13 12:45:41
1652445941589015000,110.5,2,110.0,13,110.5,2,1,2022-05-13 12:45:41
1652445942005314000,110.5,1,110.0,13,110.5,1,1,2022-05-13 12:45:42
1652445942032405000,110.5,1,110.0,13,111.0,66,1,2022-05-13 12:45:42
1652445942583620000,111.0,1,110.5,2,111.0,65,1,2022-05-13 12:45:42
1652445946550914000,111.0,1,110.5,5,111.0,66,1,2022-05-13 12:45:46
1652445947733755000,111.0,4,110.5,8,111.0,62,1,2022-05-13 12:45:47
1652445949186808000,111.0,1,110.5,8,111.0,61,1,2022-05-13 12:45:49
1652445949304863000,111.0,2,110.5,8,111.0,59,1,2022-05-13 12:45:49
1652445949695628000,110.5,1,110.5,7,111.0,59,2,2022-05-13 12:45:49
1652445950896555000,111.0,1,110.5,9,111.0,58,1,2022-05-13 12:45:50
1652445951194332000,110.5,1,110.5,8,111.0,58,2,2022-05-13 12:45:51
1652445951411549000,110.5,1,110.5,7,111.0,58,2,2022-05-13 12:45:51
1652445951508290000,110.5,1,110.5,6,111.0,58,2,2022-05-13 12:45:51
1652445951647557000,110.5,2,110.5,4,111.0,58,2,2022-05-13 12:45:51
1652445952130556000,110.5,2,110.5,4,111.0,58,2,2022-05-13 12:45:52
1652445952351174000,110.5,1,110.5,3,111.0,58,2,2022-05-13 12:45:52
1652445952597466000,110.5,3,110.0,7,111.0,58,2,2022-05-13 12:45:52
1652445954599658000,110.0,5,109.5,25,110.5,9,2,2022-05-13 12:45:54
1652445957512500000,110.5,1,109.5,25,110.5,16,1,2022-05-13 12:45:57
1652445959762749000,110.5,1,110.0,1,110.5,16,1,2022-05-13 12:45:59
1652445961321612000,110.0,1,110.0,3,110.5,16,2,2022-05-13 12:46:01
1652445961829795000,110.0,1,110.0,2,110.5,16,2,2022-05-13 12:46:01
1652445963225364000,110.0,1,110.0,1,110.5,16,2,2022-05-13 12:46:03
1652445963398008000,110.0,1,109.5,22,110.5,16,2,2022-05-13 12:46:03
1652445969609386000,110.0,1,109.5,23,110.0,3,1,2022-05-13 12:46:09
1652445969802537000,110.0,1,109.5,23,110.0,3,1,2022-05-13 12:46:09
1652445974476502000,110.0,5,109.5,25,110.0,2,1,2022-05-13 12:46:14
1652445974495429000,110.0,1,109.5,25,110.0,1,1,2022-05-13 12:46:14
1652445974495446000,110.0,1,109.5,25,110.5,14,1,2022-05-13 12:46:14
1652445979671311000,110.0,2,110.0,3,110.5,14,2,2022-05-13 12:46:19
1652445981289347000,110.5,1,110.0,3,110.5,13,1,2022-05-13 12:46:21
1652445982868839000,110.0,1,110.0,3,110.5,13,2,2022-05-13 12:46:22
1652445983467302000,110.5,2,110.0,3,110.5,11,1,2022-05-13 12:46:23
1652445992743706000,110.5,1,110.0,7,110.5,10,1,2022-05-13 12:46:32
1652445994238698000,110.5,2,110.0,7,110.5,8,1,2022-05-13 12:46:34
1652445996050465000,110.5,1,110.0,7,110.5,7,1,2022-05-13 12:46:36
1652446004099579000,110.5,1,110.0,9,110.5,7,1,2022-05-13 12:46:44
1652446008211747000,110.5,1,110.0,9,110.5,6,1,2022-05-13 12:46:48
1652446010328373000,110.5,1,110.0,9,110.5,5,1,2022-05-13 12:46:50
1652446014745272000,110.5,1,110.0,9,110.5,4,1,2022-05-13 12:46:54
1652446015389821000,110.5,3,110.0,9,110.5,5,1,2022-05-13 12:46:55
1652446016302618000,110.5,2,110.0,10,110.5,3,1,2022-05-13 12:46:56
1652446018845724000,110.5,1,110.0,10,110.5,2,1,2022-05-13 12:46:58
1652446020512154000,110.5,1,110.0,10,110.5,1,1,2022-05-13 12:47:00
1652446021327136000,110.5,1,110.0,10,110.5,2,1,2022-05-13 12:47:01
1652446024173292000,110.5,1,110.0,11,110.5,1,1,2022-05-13 12:47:04
1652446025020162000,110.5,1,110.0,11,111.0,16,1,2022-05-13 12:47:05
1652446025082554000,111.0,1,110.0,11,111.0,15,1,2022-05-13 12:47:05
1652446028092558000,110.5,1,110.0,12,111.0,15,2,2022-05-13 12:47:08
1652446028502689000,111.0,2,110.0,12,111.0,13,1,2022-05-13 12:47:08
1652446040519018000,111.0,2,110.5,6,111.0,12,1,2022-05-13 12:47:20
1652446041607965000,111.0,1,110.5,6,111.0,11,1,2022-05-13 12:47:21
1652446041822122000,111.0,10,110.5,6,111.0,1,1,2022-05-13 12:47:21
1652446042353736000,111.0,2,111.0,1,111.5,9,1,2022-05-13 12:47:22
1652446043105125000,111.0,1,111.0,2,111.5,9,2,2022-05-13 12:47:23
1652446043264733000,111.5,1,111.0,2,111.5,8,1,2022-05-13 12:47:23
1652446043400805000,111.5,1,111.0,3,111.5,7,1,2022-05-13 12:47:23
1652446043406089000,111.5,1,111.0,3,111.5,6,1,2022-05-13 12:47:23
1652446046774844000,111.5,1,111.0,25,111.5,5,1,2022-05-13 12:47:26
1652446047079453000,111.5,1,111.0,25,111.5,4,1,2022-05-13 12:47:27
1652446048830218000,111.5,1,111.0,26,111.5,5,1,2022-05-13 12:47:28
1652446049249625000,111.5,2,111.0,26,111.5,3,1,2022-05-13 12:47:29
1652446049381427000,111.5,1,111.0,26,111.5,2,1,2022-05-13 12:47:29
1652446049562304000,111.5,1,111.0,26,111.5,1,1,2022-05-13 12:47:29
1652446049630598000,111.5,1,111.0,25,112.0,14,1,2022-05-13 12:47:29
1652446050484922000,111.5,1,111.5,5,112.0,14,2,2022-05-13 12:47:30
1652446050669706000,112.0,2,111.5,5,112.0,12,1,2022-05-13 12:47:30
1652446050760678000,112.0,1,111.5,5,112.0,11,1,2022-05-13 12:47:30
1652446050926545000,112.0,1,111.5,6,112.0,10,1,2022-05-13 12:47:30
1652446050943881000,112.0,1,111.5,6,112.0,9,1,2022-05-13 12:47:30
1652446051185573000,112.0,1,111.5,8,112.0,8,1,2022-05-13 12:47:31
1652446051490150000,111.5,1,111.5,7,112.0,8,2,2022-05-13 12:47:31
1652446051734842000,111.5,1,111.5,7,112.0,8,2,2022-05-13 12:47:31
1652446051808970000,112.0,1,111.5,7,112.0,7,1,2022-05-13 12:47:31
1652446052109257000,112.0,1,111.5,7,112.0,6,1,2022-05-13 12:47:32
1652446052886237000,112.0,1,111.5,18,112.0,5,1,2022-05-13 12:47:32
1652446053635538000,112.0,5,111.5,18,112.5,11,1,2022-05-13 12:47:33
1652446054579049000,112.0,1,111.5,19,112.5,11,2,2022-05-13 12:47:34
1652446055307111000,112.0,1,111.5,10,112.5,11,1,2022-05-13 12:47:35
1652446055699162000,112.0,1,111.5,10,112.5,11,2,2022-05-13 12:47:35
1652446055939409000,112.5,1,112.0,2,112.5,10,1,2022-05-13 12:47:35
1652446056373083000,112.0,3,111.5,10,112.0,2,2,2022-05-13 12:47:36
1652446056397442000,112.0,1,111.5,10,112.0,1,1,2022-05-13 12:47:36
1652446056431971000,112.0,1,111.5,10,112.5,9,1,2022-05-13 12:47:36
1652446056431971000,112.5,1,111.5,10,112.5,9,1,2022-05-13 12:47:36
1652446057290557000,112.0,1,112.0,3,112.5,9,2,2022-05-13 12:47:37
1652446057678653000,112.0,2,112.0,2,112.5,9,2,2022-05-13 12:47:37
1652446059214066000,112.5,5,112.0,5,112.5,4,1,2022-05-13 12:47:39
1652446059801527000,112.0,1,112.0,4,112.5,4,2,2022-05-13 12:47:39
1652446060995714000,112.5,1,112.0,5,112.5,6,1,2022-05-13 12:47:40
1652446062771302000,112.5,1,112.0,16,112.5,8,1,2022-05-13 12:47:42
1652446063745650000,112.0,10,112.0,6,112.5,8,2,2022-05-13 12:47:43
1652446063968065000,112.5,1,112.0,6,112.5,8,1,2022-05-13 12:47:43
1652446065257896000,112.0,3,112.0,5,112.5,8,2,2022-05-13 12:47:45
1652446065722427000,112.5,1,112.0,5,112.5,9,1,2022-05-13 12:47:45
1652446065738399000,112.0,5,111.5,8,112.5,9,2,2022-05-13 12:47:45
1652446069497805000,112.0,1,111.5,5,112.0,1,1,2022-05-13 12:47:49
1652446070261300000,112.0,1,111.5,5,112.5,11,1,2022-05-13 12:47:50
1652446072377721000,112.0,1,112.0,1,112.5,11,2,2022-05-13 12:47:52
1652446072557065000,112.0,1,111.5,7,112.5,11,2,2022-05-13 12:47:52
1652446074319397000,112.0,1,111.5,7,112.0,2,1,2022-05-13 12:47:54
1652446074701187000,111.5,7,111.0,12,111.5,3,2,2022-05-13 12:47:54
1652446075519590000,111.5,1,111.0,12,111.5,2,1,2022-05-13 12:47:55
1652446075944647000,111.5,1,111.0,12,111.5,1,1,2022-05-13 12:47:55
1652446078722715000,111.0,11,110.0,25,110.5,4,2,2022-05-13 12:47:58
1652446078722715000,110.5,31,110.0,25,110.5,4,2,2022-05-13 12:47:58
1652446080757051000,110.5,1,110.0,7,110.5,3,1,2022-05-13 12:48:00
1652446080976531000,110.5,1,110.0,7,110.5,2,1,2022-05-13 12:48:00
1652446081025218000,110.5,1,110.0,7,110.5,1,1,2022-05-13 12:48:01
1652446081219259000,110.5,1,110.0,7,111.0,2,1,2022-05-13 12:48:01
1652446081429795000,110.0,1,110.0,6,111.0,2,2,2022-05-13 12:48:01
1652446082880021000,110.5,1,110.0,6,111.0,6,1,2022-05-13 12:48:02
1652446087203598000,110.5,1,110.0,10,110.5,2,1,2022-05-13 12:48:07
1652446088254152000,110.5,1,110.0,11,110.5,2,1,2022-05-13 12:48:08
1652446089255412000,110.5,1,110.0,12,110.5,1,1,2022-05-13 12:48:09
1652446090136491000,110.5,1,110.5,4,111.0,6,1,2022-05-13 12:48:10
1652446090209294000,110.5,1,110.5,3,111.0,6,2,2022-05-13 12:48:10
1652446091004119000,111.0,1,110.5,4,111.0,5,1,2022-05-13 12:48:11
1652446091156996000,110.5,1,110.5,3,111.0,5,2,2022-05-13 12:48:11
1652446099553549000,111.0,5,110.5,7,111.0,1,1,2022-05-13 12:48:19
1652446100740186000,110.5,1,110.5,6,111.0,2,2,2022-05-13 12:48:20
1652446101102053000,111.0,2,110.5,6,111.5,6,1,2022-05-13 12:48:21
1652446102648690000,111.0,1,111.0,4,111.5,6,2,2022-05-13 12:48:22
1652446102983565000,111.0,1,111.0,3,111.5,4,2,2022-05-13 12:48:22
1652446103605602000,111.0,5,110.5,10,111.0,5,2,2022-05-13 12:48:23
1652446111178363000,111.0,1,110.5,9,111.0,7,1,2022-05-13 12:48:31
1652446113916845000,111.0,6,110.5,9,111.0,1,1,2022-05-13 12:48:33
1652446115623153000,111.0,1,110.5,9,111.5,4,1,2022-05-13 12:48:35
1652446118694371000,111.0,1,110.5,9,111.0,6,1,2022-05-13 12:48:38
1652446120250755000,111.0,1,110.5,8,111.0,5,1,2022-05-13 12:48:40
1652446122697431000,111.0,1,110.5,8,111.0,6,1,2022-05-13 12:48:42
1652446130579602000,111.0,1,110.5,10,111.0,7,1,2022-05-13 12:48:50
1652446134077507000,111.0,1,110.5,10,111.0,6,1,2022-05-13 12:48:54
1652446138803309000,111.0,1,110.5,10,111.0,6,1,2022-05-13 12:48:58
1652446142455152000,111.0,5,110.5,10,111.0,1,1,2022-05-13 12:49:02
1652446143159418000,111.0,1,110.5,10,112.0,11,1,2022-05-13 12:49:03
1652446143159418000,111.5,3,110.5,10,112.0,11,1,2022-05-13 12:49:03
1652446143159418000,112.0,1,110.5,10,112.0,11,1,2022-05-13 12:49:03
1652446145197094000,112.0,5,111.0,4,112.0,7,1,2022-05-13 12:49:05
1652446149584701000,112.0,1,111.5,1,112.0,6,1,2022-05-13 12:49:09
1652446151916958000,112.0,2,111.5,2,112.0,4,1,2022-05-13 12:49:11
1652446157210528000,112.0,1,111.5,2,112.0,3,1,2022-05-13 12:49:17
1652446157704475000,112.0,1,111.5,2,112.0,2,1,2022-05-13 12:49:17
1652446158607900000,112.0,2,111.5,2,112.0,1,1,2022-05-13 12:49:18
1652446160346810000,112.0,1,111.5,1,112.0,2,1,2022-05-13 12:49:20
1652446162831398000,112.0,1,111.5,1,112.0,3,1,2022-05-13 12:49:22
1652446165047787000,112.0,2,111.5,1,112.0,1,1,2022-05-13 12:49:25
1652446166283186000,112.0,1,111.5,1,112.5,9,1,2022-05-13 12:49:26
1652446168809632000,112.0,1,111.5,2,112.0,4,1,2022-05-13 12:49:28
1652446169244909000,111.5,2,111.0,3,111.5,3,2,2022-05-13 12:49:29
1652446170596524000,111.0,4,110.5,9,111.0,1,2,2022-05-13 12:49:30
1652446173615634000,111.0,1,110.5,9,111.5,4,1,2022-05-13 12:49:33
1652446174172247000,110.5,1,110.5,8,111.5,4,2,2022-05-13 12:49:34
1652446177022476000,111.0,2,110.5,7,111.5,3,1,2022-05-13 12:49:37
1652446181065774000,111.0,1,111.0,1,111.5,3,2,2022-05-13 12:49:41
1652446181286744000,111.0,1,110.5,11,111.0,4,2,2022-05-13 12:49:41
1652446185666415000,111.0,1,110.5,9,111.0,4,1,2022-05-13 12:49:45
1652446197079136000,111.0,2,110.5,9,111.0,3,1,2022-05-13 12:49:57
1652446203782935000,111.0,1,110.5,9,111.0,2,1,2022-05-13 12:50:03
1652446204513390000,111.0,1,110.5,9,111.0,1,1,2022-05-13 12:50:04
1652446204994491000,111.0,1,110.5,9,111.5,3,1,2022-05-13 12:50:04
1652446210730976000,111.5,1,111.0,1,111.5,2,1,2022-05-13 12:50:10
1652446218594956000,111.5,1,111.0,3,111.5,1,1,2022-05-13 12:50:18
1652446226208721000,111.5,1,111.0,3,111.5,1,1,2022-05-13 12:50:26
1652446254526235000,111.5,1,111.0,4,111.5,2,1,2022-05-13 12:50:54
1652446257928529000,111.0,3,111.0,1,111.5,2,2,2022-05-13 12:50:57
1652446260246253000,111.5,1,111.0,1,111.5,1,1,2022-05-13 12:51:00
1652446276584654000,111.0,4,110.5,9,111.0,1,2,2022-05-13 12:51:16
1652446284584400000,110.5,2,110.5,7,111.0,2,2,2022-05-13 12:51:24
1652446294727419000,110.5,1,110.5,25,111.0,2,2,2022-05-13 12:51:34
1652446306656835000,110.5,1,110.5,24,111.0,4,2,2022-05-13 12:51:46
1652446308169074000,110.5,1,110.5,25,111.0,6,2,2022-05-13 12:51:48
1652446322770047000,110.5,1,110.5,24,111.0,6,2,2022-05-13 12:52:02
1652446322811656000,110.5,2,110.5,22,111.0,6,2,2022-05-13 12:52:02
1652446324527992000,110.5,22,110.0,18,110.5,3,2,2022-05-13 12:52:04
1652446325667287000,110.0,1,110.0,17,110.5,3,2,2022-05-13 12:52:05
1652446326001980000,110.0,1,110.0,16,110.5,3,2,2022-05-13 12:52:06
1652446327762379000,110.0,1,110.0,13,110.5,3,2,2022-05-13 12:52:07
1652446329222622000,110.0,5,110.0,6,110.5,4,2,2022-05-13 12:52:09
1652446329598358000,110.0,4,110.0,2,110.5,5,2,2022-05-13 12:52:09
1652446329629013000,110.0,2,109.5,26,110.5,5,2,2022-05-13 12:52:09
1652446330481146000,110.0,1,109.5,26,110.0,1,1,2022-05-13 12:52:10
1652446330713142000,109.5,1,109.5,25,110.0,2,2,2022-05-13 12:52:10
1652446333918199000,109.5,5,109.5,18,110.0,3,2,2022-05-13 12:52:13
1652446334995666000,110.0,1,109.5,19,110.0,2,1,2022-05-13 12:52:14
1652446335280334000,109.5,2,109.5,18,110.0,2,2,2022-05-13 12:52:15
1652446335384101000,109.5,1,109.5,17,110.0,2,2,2022-05-13 12:52:15
1652446336597249000,109.5,1,109.5,16,110.0,4,2,2022-05-13 12:52:16
1652446336642341000,110.0,1,109.5,16,110.0,3,1,2022-05-13 12:52:16
1652446365733344000,109.5,1,109.5,15,110.0,12,2,2022-05-13 12:52:45
1652446392285050000,109.5,1,109.5,15,110.0,12,2,2022-05-13 12:53:12
1652446396071822000,109.5,1,109.5,14,110.0,11,2,2022-05-13 12:53:16
1652446414080420000,109.5,1,109.5,13,110.0,10,2,2022-05-13 12:53:34
1652446436539859000,109.5,1,109.5,14,110.0,9,2,2022-05-13 12:53:56
1652446441902583000,110.0,1,109.5,14,110.0,8,1,2022-05-13 12:54:01
1652446442864304000,110.0,3,109.5,14,110.0,5,1,2022-05-13 12:54:02
1652446443606576000,110.0,1,109.5,14,110.0,4,1,2022-05-13 12:54:03
1652446444047294000,110.0,1,109.5,14,110.0,3,1,2022-05-13 12:54:04
1652446444275445000,110.0,1,109.5,14,110.0,2,1,2022-05-13 12:54:04
1652446444529824000,110.0,2,109.5,14,110.5,5,1,2022-05-13 12:54:04
1652446447798314000,110.0,1,110.0,7,110.5,2,2,2022-05-13 12:54:07
1652446457024120000,110.5,1,110.0,9,110.5,2,1,2022-05-13 12:54:17
1652446459300274000,110.5,1,110.0,11,110.5,1,1,2022-05-13 12:54:19
1652446464967522000,111.0,1,110.5,2,111.0,2,1,2022-05-13 12:54:24
1652446467703114000,111.0,2,110.5,3,111.5,7,1,2022-05-13 12:54:27
1652446471242941000,111.0,1,110.5,3,111.5,7,1,2022-05-13 12:54:31
1652446473718323000,111.0,1,110.5,3,111.5,7,2,2022-05-13 12:54:33
1652446476418007000,111.5,7,111.5,3,112.0,17,1,2022-05-13 12:54:36
1652446477981837000,111.5,1,111.5,2,112.0,17,2,2022-05-13 12:54:37
1652446478004202000,111.5,2,110.5,2,112.0,17,2,2022-05-13 12:54:38
1652446483470015000,111.5,1,110.5,1,111.5,2,1,2022-05-13 12:54:43
1652446483662105000,111.5,1,110.5,1,111.5,1,1,2022-05-13 12:54:43
1652446487647539000,111.5,1,110.5,3,111.5,1,1,2022-05-13 12:54:47
1652446490317895000,111.5,1,111.0,1,111.5,1,1,2022-05-13 12:54:50
1652446491041786000,111.5,1,111.0,1,112.0,16,1,2022-05-13 12:54:51
1652446496021563000,111.5,1,111.0,2,111.5,2,1,2022-05-13 12:54:56
1652446498858698000,111.5,2,111.0,2,111.5,1,1,2022-05-13 12:54:58
1652446501863878000,111.5,3,111.0,2,112.0,17,1,2022-05-13 12:55:01
1652446511209301000,111.5,3,111.5,1,112.0,14,2,2022-05-13 12:55:11
1652446511471116000,111.5,1,111.0,2,112.0,14,2,2022-05-13 12:55:11
1652446514958274000,111.0,1,111.0,1,111.5,4,2,2022-05-13 12:55:14
1652446517853722000,111.0,1,110.5,31,111.5,5,2,2022-05-13 12:55:17
1652446535020067000,111.0,1,111.0,1,111.5,7,2,2022-05-13 12:55:35
1652446537142607000,111.0,2,110.5,32,111.5,7,2,2022-05-13 12:55:37
1652446564408918000,111.0,2,110.5,33,111.0,3,1,2022-05-13 12:56:04
1652446568247947000,111.0,1,110.5,33,111.0,3,1,2022-05-13 12:56:08
1652446570333034000,111.0,1,110.5,33,111.0,12,1,2022-05-13 12:56:10
1652446570831127000,111.0,1,110.5,33,111.0,11,1,2022-05-13 12:56:10
1652446572179400000,111.0,2,110.5,33,111.0,9,1,2022-05-13 12:56:12
1652446573817709000,111.0,1,110.5,33,111.0,8,1,2022-05-13 12:56:13
1652446574664406000,111.0,1,110.5,33,111.0,7,1,2022-05-13 12:56:14
1652446574968587000,111.0,1,110.5,33,111.0,6,1,2022-05-13 12:56:14
1652446575988281000,111.0,1,110.5,33,111.0,5,1,2022-05-13 12:56:15
1652446576696846000,111.0,1,110.5,32,111.0,4,1,2022-05-13 12:56:16
1652446578815253000,111.0,1,110.5,32,111.0,3,1,2022-05-13 12:56:18
1652446578856383000,111.0,1,110.5,32,111.0,2,1,2022-05-13 12:56:18
1652446579291652000,111.0,1,110.5,32,111.0,1,1,2022-05-13 12:56:19
1652446579415624000,111.0,1,111.0,1,111.5,6,1,2022-05-13 12:56:19
1652446583997317000,111.0,1,111.0,3,111.5,6,2,2022-05-13 12:56:23
1652446592526828000,111.0,1,111.0,1,111.5,5,2,2022-05-13 12:56:32
1652446601018959000,111.0,1,111.0,1,111.5,5,2,2022-05-13 12:56:41
1652446606270367000,111.0,1,111.0,1,111.5,5,2,2022-05-13 12:56:46
1652446620554824000,111.0,1,110.5,23,111.5,7,2,2022-05-13 12:57:00
1652446626342930000,111.0,1,110.5,23,111.5,7,2,2022-05-13 12:57:06
1652446635941083000,111.0,1,110.5,23,111.5,7,1,2022-05-13 12:57:15
1652446666879941000,111.0,2,110.5,23,111.5,10,1,2022-05-13 12:57:46
1652446675557244000,111.0,2,111.0,1,111.5,10,1,2022-05-13 12:57:55
1652446685862525000,111.0,1,110.5,23,111.5,11,2,2022-05-13 12:58:05
1652446703392202000,111.0,1,110.5,23,111.0,30,1,2022-05-13 12:58:23
1652446705593636000,110.5,2,110.5,4,111.0,30,2,2022-05-13 12:58:25
1652446705627130000,110.5,4,110.0,15,111.0,30,2,2022-05-13 12:58:25
1652446706364883000,110.0,1,110.0,14,111.0,30,2,2022-05-13 12:58:26
1652446714139696000,110.0,2,110.0,12,110.5,6,2,2022-05-13 12:58:34
1652446714270334000,110.0,10,110.0,2,110.5,6,2,2022-05-13 12:58:34
1652446714290493000,110.0,1,110.0,1,110.5,6,2,2022-05-13 12:58:34
1652446714907546000,110.0,1,109.5,10,110.5,6,2,2022-05-13 12:58:34
1652446715145697000,109.5,2,109.5,8,110.5,6,2,2022-05-13 12:58:35
1652446716115570000,109.5,1,109.5,7,110.0,1,2,2022-05-13 12:58:36
1652446716159590000,109.5,2,109.5,5,110.0,1,2,2022-05-13 12:58:36
1652446716847187000,110.0,1,110.0,4,110.5,8,1,2022-05-13 12:58:36
1652446717461863000,110.0,1,110.0,3,110.5,8,2,2022-05-13 12:58:37
1652446717902461000,110.0,2,110.0,1,110.5,8,2,2022-05-13 12:58:37
1652446718664573000,110.0,1,109.5,5,110.5,12,2,2022-05-13 12:58:38
1652446719820119000,109.5,1,109.5,4,110.5,12,2,2022-05-13 12:58:39
1652446730429232000,109.5,1,109.5,4,110.0,3,2,2022-05-13 12:58:50
1652446763920841000,109.5,1,109.5,8,110.0,7,2,2022-05-13 12:59:23
1652446765871259000,109.5,1,109.5,7,110.0,7,2,2022-05-13 12:59:25
1652446770089128000,109.5,4,109.5,3,110.0,7,2,2022-05-13 12:59:30
1652446771411277000,109.5,1,109.5,2,110.0,6,2,2022-05-13 12:59:31
1652446772579767000,109.5,1,109.5,1,110.0,6,2,2022-05-13 12:59:32
1652446773225593000,109.5,1,109.0,27,110.0,7,2,2022-05-13 12:59:33
1652446791171393000,109.0,1,109.0,26,110.0,11,2,2022-05-13 12:59:51
1652446795055809000,109.0,1,109.0,25,110.0,11,2,2022-05-13 12:59:55
1652446796523518000,109.0,2,109.0,23,110.0,11,2,2022-05-13 12:59:56
1652446799103750000,109.0,1,109.0,22,109.5,1,2,2022-05-13 12:59:59
1652446803375167000,109.0,1,109.0,21,109.5,2,2,2022-05-13 13:00:03
1652446803861356000,109.5,1,109.0,21,109.5,1,1,2022-05-13 13:00:03
1652446809862687000,109.5,1,109.0,21,110.0,10,1,2022-05-13 13:00:09
1652446810924412000,109.5,1,109.5,3,110.0,10,2,2022-05-13 13:00:10
1652446817306636000,109.5,1,109.5,4,110.0,10,2,2022-05-13 13:00:17
1652446817650622000,110.0,1,109.5,4,110.0,9,1,2022-05-13 13:00:17
1652446830166772000,110.0,1,109.5,5,110.0,10,1,2022-05-13 13:00:30
1652446849911809000,110.0,2,109.5,6,110.0,8,1,2022-05-13 13:00:49
1652446858354806000,110.0,1,109.5,6,110.0,7,1,2022-05-13 13:00:58
1652446865771295000,109.5,7,109.0,21,110.0,7,2,2022-05-13 13:01:05
1652446865771295000,109.0,1,109.0,21,110.0,7,2,2022-05-13 13:01:05
1652446891298824000,109.0,2,109.0,19,110.0,12,2,2022-05-13 13:01:31
1652446891999552000,109.0,10,109.0,9,110.0,12,2,2022-05-13 13:01:31
