ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652436111773431000,282.5,2,282.5,7,283.0,10,2,2022-05-13 10:01:51
1652436112107541000,282.5,1,282.5,6,283.0,10,2,2022-05-13 10:01:52
1652436112678547000,282.5,1,282.5,6,283.0,10,2,2022-05-13 10:01:52
1652436113241337000,282.5,1,282.5,5,283.0,11,2,2022-05-13 10:01:53
1652436113350609000,282.5,3,282.5,2,283.0,11,2,2022-05-13 10:01:53
1652436113406486000,282.5,2,282.0,73,283.0,11,2,2022-05-13 10:01:53
1652436113406486000,282.0,1,282.0,73,283.0,11,2,2022-05-13 10:01:53
1652436115000210000,282.5,1,282.0,73,283.0,11,1,2022-05-13 10:01:55
1652436115167950000,282.0,5,282.0,68,283.0,11,2,2022-05-13 10:01:55
1652436115521740000,282.5,2,282.0,68,282.5,1,2,2022-05-13 10:01:55
1652436115992602000,282.5,1,282.0,68,283.0,11,1,2022-05-13 10:01:55
1652436118059637000,282.0,20,282.0,49,282.5,4,2,2022-05-13 10:01:58
1652436119024325000,282.5,2,282.0,46,282.5,6,1,2022-05-13 10:01:59
1652436120319339000,282.0,1,282.0,45,282.5,7,2,2022-05-13 10:02:00
1652436121259729000,282.0,1,282.0,43,282.5,8,2,2022-05-13 10:02:01
1652436121672464000,282.0,3,282.0,40,282.5,8,2,2022-05-13 10:02:01
1652436123027780000,282.0,5,282.0,36,282.5,8,2,2022-05-13 10:02:03
1652436123120264000,282.0,1,282.0,35,282.5,8,2,2022-05-13 10:02:03
1652436123655603000,282.0,3,282.0,32,282.5,11,2,2022-05-13 10:02:03
1652436123860506000,282.0,1,282.0,31,282.5,11,2,2022-05-13 10:02:03
1652436124153504000,282.0,1,282.0,29,282.5,12,2,2022-05-13 10:02:04
1652436124779961000,282.0,3,282.0,26,282.5,12,2,2022-05-13 10:02:04
1652436124884171000,282.0,1,282.0,25,282.5,12,2,2022-05-13 10:02:04
1652436124898137000,282.0,1,282.0,24,282.5,12,2,2022-05-13 10:02:04
1652436125987621000,282.0,3,282.0,21,282.5,13,2,2022-05-13 10:02:05
1652436126217243000,282.0,1,282.0,20,282.5,13,2,2022-05-13 10:02:06
1652436126217716000,282.0,5,282.0,15,282.5,13,2,2022-05-13 10:02:06
1652436126255599000,282.0,1,282.0,14,282.5,13,2,2022-05-13 10:02:06
1652436127025013000,282.0,1,282.0,13,282.5,13,2,2022-05-13 10:02:07
1652436127185665000,282.0,10,282.0,3,282.5,13,2,2022-05-13 10:02:07
1652436127769883000,282.0,2,282.0,1,282.5,13,2,2022-05-13 10:02:07
1652436128012714000,282.0,1,281.5,36,282.0,9,2,2022-05-13 10:02:08
1652436128993920000,282.0,1,281.5,36,282.0,12,1,2022-05-13 10:02:08
1652436130445213000,282.0,1,281.5,35,282.0,13,1,2022-05-13 10:02:10
1652436131560137000,282.0,2,281.5,35,282.0,16,1,2022-05-13 10:02:11
1652436132044175000,282.0,2,281.5,35,282.0,14,1,2022-05-13 10:02:12
1652436133630420000,282.0,1,281.5,35,282.0,16,1,2022-05-13 10:02:13
1652436134383033000,282.0,1,281.5,35,282.0,15,1,2022-05-13 10:02:14
1652436135916727000,281.5,1,281.5,34,282.0,17,2,2022-05-13 10:02:15
1652436135961974000,281.5,12,281.5,22,282.0,17,2,2022-05-13 10:02:15
1652436136031779000,281.5,2,281.5,20,282.0,17,2,2022-05-13 10:02:16
1652436136061057000,281.5,1,281.5,19,282.0,17,2,2022-05-13 10:02:16
1652436136224142000,281.5,19,281.0,85,281.5,1,2,2022-05-13 10:02:16
1652436136922515000,281.5,1,281.0,83,281.5,1,1,2022-05-13 10:02:16
1652436136985509000,281.5,1,281.0,83,282.0,17,1,2022-05-13 10:02:16
1652436138333463000,281.5,1,281.0,83,281.5,6,1,2022-05-13 10:02:18
1652436139099189000,281.5,1,281.0,83,281.5,5,1,2022-05-13 10:02:19
1652436139510862000,281.0,1,281.0,82,281.5,5,2,2022-05-13 10:02:19
1652436139555473000,281.0,1,281.0,81,281.5,5,2,2022-05-13 10:02:19
1652436139685673000,281.0,1,281.0,80,281.5,5,2,2022-05-13 10:02:19
1652436139826776000,281.0,1,281.0,79,281.5,6,2,2022-05-13 10:02:19
1652436140391718000,281.0,1,281.0,78,281.5,11,2,2022-05-13 10:02:20
1652436143898131000,281.0,2,281.0,78,281.5,15,2,2022-05-13 10:02:23
1652436145569550000,281.0,1,281.0,77,281.5,15,2,2022-05-13 10:02:25
1652436145696113000,281.0,1,281.0,76,281.5,15,2,2022-05-13 10:02:25
1652436146100254000,281.0,1,281.0,75,281.5,15,2,2022-05-13 10:02:26
1652436146533188000,281.0,1,281.0,74,281.5,15,2,2022-05-13 10:02:26
1652436147305674000,281.0,2,281.0,72,281.5,16,2,2022-05-13 10:02:27
1652436147369768000,281.0,20,281.0,52,281.5,16,2,2022-05-13 10:02:27
1652436147389540000,281.0,1,281.0,51,281.5,16,2,2022-05-13 10:02:27
1652436147634151000,281.5,5,281.0,51,281.5,11,1,2022-05-13 10:02:27
1652436147918065000,281.0,1,281.0,50,281.5,11,2,2022-05-13 10:02:27
1652436148757356000,281.0,1,281.0,49,281.5,11,2,2022-05-13 10:02:28
1652436148801019000,281.0,3,281.0,46,281.5,8,2,2022-05-13 10:02:28
1652436149771656000,281.0,1,281.0,45,281.5,8,2,2022-05-13 10:02:29
1652436149812840000,281.0,5,281.0,40,281.5,8,2,2022-05-13 10:02:29
1652436150446547000,281.0,2,281.0,39,281.5,8,2,2022-05-13 10:02:30
1652436150734694000,281.0,1,281.0,39,281.5,8,2,2022-05-13 10:02:30
1652436151168804000,281.0,1,281.0,38,281.5,8,2,2022-05-13 10:02:31
1652436151591492000,281.0,2,281.0,36,281.5,8,2,2022-05-13 10:02:31
1652436151748037000,281.0,1,281.0,35,281.5,8,2,2022-05-13 10:02:31
1652436151998395000,281.0,1,281.0,34,281.5,8,2,2022-05-13 10:02:31
1652436152411987000,281.0,2,281.0,32,281.5,8,2,2022-05-13 10:02:32
1652436152708373000,281.0,1,281.0,31,281.5,8,2,2022-05-13 10:02:32
1652436153282375000,281.0,1,281.0,30,281.5,8,2,2022-05-13 10:02:33
1652436153733039000,281.0,1,281.0,30,281.5,8,2,2022-05-13 10:02:33
1652436157116003000,281.0,2,281.0,30,281.5,9,2,2022-05-13 10:02:37
1652436159256689000,281.0,1,281.0,31,281.5,10,2,2022-05-13 10:02:39
1652436159684407000,281.0,2,281.0,29,281.5,10,2,2022-05-13 10:02:39
1652436160249294000,281.0,1,281.0,29,281.5,10,2,2022-05-13 10:02:40
1652436160374838000,281.0,1,281.0,28,281.5,10,2,2022-05-13 10:02:40
1652436160724535000,281.0,1,281.0,27,281.5,10,2,2022-05-13 10:02:40
1652436162190113000,281.0,1,281.0,25,281.5,9,2,2022-05-13 10:02:42
1652436162201067000,281.0,1,281.0,24,281.5,9,2,2022-05-13 10:02:42
1652436162469152000,281.0,1,281.0,23,281.5,8,2,2022-05-13 10:02:42
1652436163494613000,281.0,1,281.0,25,281.5,8,2,2022-05-13 10:02:43
1652436163878114000,281.0,1,281.0,24,281.5,8,2,2022-05-13 10:02:43
1652436164085432000,281.5,2,281.0,24,281.5,6,1,2022-05-13 10:02:44
1652436164117640000,281.5,6,281.0,24,282.0,11,1,2022-05-13 10:02:44
1652436165174918000,281.0,1,281.0,25,282.0,11,2,2022-05-13 10:02:45
1652436166147677000,281.5,1,281.0,23,282.0,11,2,2022-05-13 10:02:46
1652436166745158000,281.5,1,281.0,24,282.0,11,2,2022-05-13 10:02:46
1652436166975923000,281.5,1,281.0,24,282.0,11,2,2022-05-13 10:02:46
1652436168192307000,281.5,1,281.0,24,282.0,11,2,2022-05-13 10:02:48
1652436170011971000,281.5,1,281.0,18,281.5,1,1,2022-05-13 10:02:50
1652436170161235000,281.0,1,281.0,17,281.5,1,2,2022-05-13 10:02:50
1652436170743273000,281.0,1,281.0,16,281.5,1,2,2022-05-13 10:02:50
1652436172319720000,281.5,1,281.5,1,282.0,10,1,2022-05-13 10:02:52
1652436173335359000,281.5,1,281.5,1,282.0,10,2,2022-05-13 10:02:53
1652436173623062000,281.5,1,281.0,22,282.0,10,2,2022-05-13 10:02:53
1652436175523646000,281.5,1,281.5,1,282.0,11,2,2022-05-13 10:02:55
1652436175580687000,281.5,1,281.0,21,282.0,12,2,2022-05-13 10:02:55
1652436178232927000,281.5,1,281.5,2,282.0,10,2,2022-05-13 10:02:58
1652436179933698000,281.5,1,281.5,2,282.0,10,2,2022-05-13 10:02:59
1652436183768993000,281.5,1,281.5,4,282.0,10,2,2022-05-13 10:03:03
1652436184424589000,281.5,1,281.5,3,282.0,10,2,2022-05-13 10:03:04
1652436184892779000,281.5,1,281.5,2,282.0,11,2,2022-05-13 10:03:04
1652436186931705000,281.5,1,281.5,1,282.0,11,2,2022-05-13 10:03:06
1652436187501602000,281.5,1,281.0,27,282.0,11,2,2022-05-13 10:03:07
1652436188135542000,281.5,1,281.0,28,281.5,2,2,2022-05-13 10:03:08
1652436188907363000,281.5,1,281.0,28,281.5,1,1,2022-05-13 10:03:08
1652436191146227000,281.5,1,281.0,29,282.0,11,1,2022-05-13 10:03:11
1652436193201239000,281.5,1,281.5,1,282.0,11,2,2022-05-13 10:03:13
1652436193850067000,282.0,1,281.5,1,282.0,10,1,2022-05-13 10:03:13
1652436195477800000,281.5,1,281.0,30,282.0,10,2,2022-05-13 10:03:15
1652436199930835000,282.0,1,281.5,5,282.0,10,1,2022-05-13 10:03:19
1652436200122674000,281.5,1,281.5,6,282.0,10,2,2022-05-13 10:03:20
1652436207238051000,281.5,1,281.5,12,282.0,10,2,2022-05-13 10:03:27
1652436207485234000,281.5,1,281.5,11,282.0,10,2,2022-05-13 10:03:27
1652436209937796000,282.0,1,281.5,14,282.0,9,1,2022-05-13 10:03:29
1652436210589968000,282.0,9,281.5,19,282.5,5,1,2022-05-13 10:03:30
1652436227661634000,282.5,4,282.0,9,282.5,1,1,2022-05-13 10:03:47
1652436227684906000,282.5,1,282.0,9,283.0,8,1,2022-05-13 10:03:47
1652436244306733000,283.0,1,282.5,4,283.0,7,1,2022-05-13 10:04:04
1652436249864008000,282.5,2,282.5,4,283.0,6,2,2022-05-13 10:04:09
1652436251772227000,283.0,5,282.5,5,283.0,1,1,2022-05-13 10:04:11
1652436252601253000,283.0,1,282.5,6,283.5,6,1,2022-05-13 10:04:12
1652436255781774000,283.0,1,282.5,6,283.5,8,2,2022-05-13 10:04:15
1652436261418983000,283.0,1,282.5,5,283.0,1,1,2022-05-13 10:04:21
1652436263174631000,283.0,1,282.5,6,283.5,9,1,2022-05-13 10:04:23
1652436264305371000,283.0,1,282.5,6,283.0,1,2,2022-05-13 10:04:24
1652436267543208000,283.0,1,283.0,1,283.5,9,1,2022-05-13 10:04:27
1652436274508527000,283.0,1,283.0,1,283.5,7,2,2022-05-13 10:04:34
1652436276492642000,283.0,1,282.5,7,283.5,7,2,2022-05-13 10:04:36
1652436280083218000,283.0,1,283.0,2,283.5,7,2,2022-05-13 10:04:40
1652436280353429000,283.0,2,282.5,6,283.5,7,2,2022-05-13 10:04:40
1652436283382022000,282.5,1,282.5,5,283.5,7,2,2022-05-13 10:04:43
1652436285397104000,283.0,1,282.5,5,283.5,7,1,2022-05-13 10:04:45
1652436291161894000,282.5,1,282.5,6,283.0,2,2,2022-05-13 10:04:51
1652436292148194000,282.5,6,282.0,19,283.0,3,2,2022-05-13 10:04:52
1652436312054631000,282.5,1,282.5,3,283.0,6,2,2022-05-13 10:05:12
1652436318953803000,282.5,1,282.5,2,283.0,10,2,2022-05-13 10:05:18
1652436320290572000,282.5,3,282.0,17,282.5,1,2,2022-05-13 10:05:20
1652436321960425000,282.5,1,282.0,16,283.0,9,1,2022-05-13 10:05:21
1652436331042416000,282.5,1,282.0,17,283.0,11,2,2022-05-13 10:05:31
1652436338779211000,282.5,1,282.0,17,283.0,11,1,2022-05-13 10:05:38
1652436341980332000,282.0,1,282.0,17,283.0,11,2,2022-05-13 10:05:41
1652436359581380000,282.5,1,282.0,20,282.5,5,1,2022-05-13 10:05:59
1652436368325629000,282.5,1,282.0,21,282.5,6,1,2022-05-13 10:06:08
1652436390997203000,282.5,1,282.0,20,282.5,3,1,2022-05-13 10:06:30
1652436394310563000,282.0,1,282.0,19,282.5,4,2,2022-05-13 10:06:34
1652436395523269000,282.5,1,282.0,20,282.5,3,1,2022-05-13 10:06:35
1652436395544596000,282.5,1,282.0,20,282.5,2,1,2022-05-13 10:06:35
1652436400584018000,282.0,5,282.0,15,282.5,2,2,2022-05-13 10:06:40
1652436400686132000,282.0,1,282.0,14,282.5,6,2,2022-05-13 10:06:40
1652436401101535000,282.0,5,282.0,9,282.5,8,2,2022-05-13 10:06:41
1652436406585105000,282.0,5,282.0,4,282.5,8,2,2022-05-13 10:06:46
1652436408285880000,282.0,1,282.0,3,282.5,8,2,2022-05-13 10:06:48
1652436409740266000,282.0,1,282.0,1,282.5,9,2,2022-05-13 10:06:49
1652436410542696000,282.0,1,281.5,27,282.0,2,2,2022-05-13 10:06:50
1652436410577144000,282.0,1,281.5,27,282.0,1,1,2022-05-13 10:06:50
1652436415576836000,281.5,1,281.5,25,282.0,8,2,2022-05-13 10:06:55
1652436422434534000,281.5,4,281.5,20,282.0,15,2,2022-05-13 10:07:02
1652436424544679000,281.5,1,281.5,21,282.0,15,2,2022-05-13 10:07:04
1652436424697742000,282.0,1,281.5,21,282.0,14,1,2022-05-13 10:07:04
1652436432634801000,282.0,1,281.5,21,282.0,16,1,2022-05-13 10:07:12
1652436439232196000,281.5,1,281.5,20,282.0,26,2,2022-05-13 10:07:19
1652436439870424000,281.5,1,281.5,17,282.0,26,2,2022-05-13 10:07:19
1652436439899431000,281.5,4,281.5,13,282.0,26,2,2022-05-13 10:07:19
1652436443205375000,281.5,1,281.5,12,282.0,26,2,2022-05-13 10:07:23
1652436445958823000,281.5,3,281.5,9,282.0,26,2,2022-05-13 10:07:25
1652436446040211000,281.5,2,281.5,7,282.0,27,2,2022-05-13 10:07:26
1652436446113576000,281.5,1,281.5,6,282.0,27,2,2022-05-13 10:07:26
1652436446485995000,281.5,1,281.5,5,282.0,27,2,2022-05-13 10:07:26
1652436447342818000,281.5,1,281.5,4,282.0,27,2,2022-05-13 10:07:27
1652436448263605000,281.5,1,281.5,3,282.0,27,2,2022-05-13 10:07:28
1652436448350568000,282.0,1,281.5,3,282.0,26,1,2022-05-13 10:07:28
1652436448493142000,281.5,1,281.5,2,282.0,26,2,2022-05-13 10:07:28
1652436449236631000,281.5,1,281.5,1,282.0,26,2,2022-05-13 10:07:29
1652436449330368000,281.5,1,281.0,41,282.0,26,2,2022-05-13 10:07:29
1652436453509376000,281.5,1,281.0,41,281.5,9,1,2022-05-13 10:07:33
1652436455482919000,281.5,1,281.0,41,281.5,10,1,2022-05-13 10:07:35
1652436456396566000,281.5,1,281.0,41,281.5,8,1,2022-05-13 10:07:36
1652436458158084000,281.5,2,281.0,42,281.5,7,1,2022-05-13 10:07:38
1652436458948052000,281.5,1,281.0,42,281.5,6,1,2022-05-13 10:07:38
1652436460173895000,281.5,1,281.0,42,281.5,6,1,2022-05-13 10:07:40
1652436461961788000,281.5,2,281.0,42,281.5,9,1,2022-05-13 10:07:41
1652436462515128000,281.0,1,281.0,41,281.5,9,2,2022-05-13 10:07:42
1652436462605934000,281.5,1,281.0,41,281.5,8,1,2022-05-13 10:07:42
1652436463004599000,281.5,1,281.0,41,281.5,7,1,2022-05-13 10:07:43
1652436463511533000,281.5,1,281.0,41,281.5,6,1,2022-05-13 10:07:43
1652436464128725000,281.5,1,281.0,42,281.5,5,1,2022-05-13 10:07:44
1652436464319741000,281.5,1,281.0,42,281.5,4,1,2022-05-13 10:07:44
1652436466373415000,281.5,1,281.0,42,281.5,3,1,2022-05-13 10:07:46
1652436466773588000,281.5,1,281.0,42,281.5,2,1,2022-05-13 10:07:46
1652436466994549000,281.5,1,281.0,42,281.5,1,1,2022-05-13 10:07:46
1652436467359222000,281.5,1,281.0,41,281.5,1,1,2022-05-13 10:07:47
1652436472936834000,281.5,1,281.0,43,282.0,22,1,2022-05-13 10:07:52
1652436475500096000,281.5,1,281.5,8,282.0,18,2,2022-05-13 10:07:55
1652436477478004000,281.5,1,281.5,8,282.0,18,2,2022-05-13 10:07:57
1652436484112413000,282.0,1,281.5,22,282.0,17,1,2022-05-13 10:08:04
1652436484607796000,281.5,1,281.5,21,282.0,17,2,2022-05-13 10:08:04
1652436487367713000,281.5,1,281.5,15,282.0,27,2,2022-05-13 10:08:07
1652436503185263000,281.5,1,281.5,19,282.0,23,2,2022-05-13 10:08:23
1652436503586745000,281.5,1,281.5,18,282.0,23,2,2022-05-13 10:08:23
1652436552318982000,281.5,2,281.5,21,282.0,24,2,2022-05-13 10:09:12
1652436552481572000,281.5,9,281.5,12,282.0,24,2,2022-05-13 10:09:12
1652436552519779000,281.5,4,281.5,8,282.0,24,2,2022-05-13 10:09:12
1652436556825812000,281.5,1,281.5,7,282.0,25,2,2022-05-13 10:09:16
1652436559833688000,281.5,1,281.5,6,282.0,25,2,2022-05-13 10:09:19
1652436559908118000,281.5,2,281.5,4,282.0,25,2,2022-05-13 10:09:19
1652436560741993000,281.5,1,281.5,4,282.0,25,2,2022-05-13 10:09:20
1652436561814045000,281.5,1,281.5,4,282.0,25,2,2022-05-13 10:09:21
1652436562419010000,281.5,1,281.5,4,282.0,25,2,2022-05-13 10:09:22
1652436562435112000,281.5,1,281.5,3,282.0,25,2,2022-05-13 10:09:22
1652436562816136000,281.5,1,281.5,2,282.0,25,2,2022-05-13 10:09:22
1652436564713868000,281.5,1,281.5,1,282.0,25,2,2022-05-13 10:09:24
1652436564937854000,281.5,1,281.0,35,281.5,1,2,2022-05-13 10:09:24
1652436589280539000,281.0,4,281.0,29,281.5,13,2,2022-05-13 10:09:49
1652436589951101000,281.5,2,281.0,29,281.5,11,1,2022-05-13 10:09:49
1652436597728414000,281.5,1,281.0,29,281.5,11,1,2022-05-13 10:09:57
1652436602019248000,281.0,1,281.0,28,281.5,11,2,2022-05-13 10:10:02
1652436608686650000,281.0,1,281.0,29,281.5,20,2,2022-05-13 10:10:08
1652436610086343000,281.0,1,281.0,28,281.5,20,2,2022-05-13 10:10:10
1652436612901648000,281.0,4,281.0,27,281.5,17,2,2022-05-13 10:10:12
1652436614527995000,281.0,1,281.0,21,281.5,17,2,2022-05-13 10:10:14
1652436614640172000,281.0,1,281.0,20,281.5,17,2,2022-05-13 10:10:14
1652436615743759000,281.0,1,281.0,20,281.5,17,2,2022-05-13 10:10:15
1652436616208283000,281.0,1,281.0,19,281.5,17,2,2022-05-13 10:10:16
1652436617915829000,281.0,1,281.0,20,281.5,19,2,2022-05-13 10:10:17
1652436618253973000,281.0,1,281.0,19,281.5,19,2,2022-05-13 10:10:18
1652436619069304000,281.0,1,281.0,18,281.5,20,2,2022-05-13 10:10:19
1652436621165287000,281.0,1,281.0,17,281.5,20,2,2022-05-13 10:10:21
1652436624658834000,281.0,1,281.0,16,281.5,20,2,2022-05-13 10:10:24
1652436624946460000,281.0,1,281.0,15,281.5,20,2,2022-05-13 10:10:24
1652436625319412000,281.0,1,281.0,14,281.5,20,2,2022-05-13 10:10:25
1652436625335789000,281.0,1,281.0,13,281.5,20,2,2022-05-13 10:10:25
1652436625692629000,281.0,5,281.0,8,281.5,20,2,2022-05-13 10:10:25
1652436625720054000,281.0,2,281.0,5,281.5,20,2,2022-05-13 10:10:25
1652436625916949000,281.0,1,281.0,4,281.5,20,2,2022-05-13 10:10:25
1652436625947112000,281.0,3,281.0,1,281.5,20,2,2022-05-13 10:10:25
1652436626069046000,281.0,1,280.5,48,281.5,20,2,2022-05-13 10:10:26
1652436627317664000,280.5,9,280.5,39,281.0,4,2,2022-05-13 10:10:27
1652436629390968000,280.5,1,280.5,37,281.0,7,2,2022-05-13 10:10:29
1652436629419936000,281.0,3,280.5,37,281.0,4,1,2022-05-13 10:10:29
1652436630061683000,280.5,1,280.5,35,281.0,6,2,2022-05-13 10:10:30
1652436631046194000,281.0,1,280.5,35,281.0,10,1,2022-05-13 10:10:31
1652436631390540000,280.5,1,280.5,32,281.0,11,2,2022-05-13 10:10:31
1652436631535509000,280.5,1,280.5,31,281.0,11,2,2022-05-13 10:10:31
1652436633842311000,280.5,2,280.5,31,281.0,12,2,2022-05-13 10:10:33
1652436635872218000,280.5,10,280.5,21,281.0,14,2,2022-05-13 10:10:35
1652436635909215000,280.5,1,280.5,20,281.0,14,2,2022-05-13 10:10:35
1652436637159262000,280.5,1,280.5,27,281.0,14,2,2022-05-13 10:10:37
1652436637852073000,280.5,1,280.5,25,281.0,13,2,2022-05-13 10:10:37
1652436638310714000,280.5,1,280.5,25,281.0,14,2,2022-05-13 10:10:38
1652436638321219000,280.5,1,280.5,24,281.0,14,2,2022-05-13 10:10:38
1652436638427361000,280.5,1,280.5,23,281.0,14,2,2022-05-13 10:10:38
1652436638847614000,280.5,1,280.5,22,281.0,14,2,2022-05-13 10:10:38
1652436639777058000,280.5,1,280.5,21,281.0,14,2,2022-05-13 10:10:39
1652436640053655000,281.0,1,280.5,21,281.0,13,1,2022-05-13 10:10:40
1652436640872768000,280.5,1,280.5,20,281.0,13,2,2022-05-13 10:10:40
1652436643151185000,281.0,10,280.5,30,281.0,4,1,2022-05-13 10:10:43
1652436643174406000,281.0,4,280.5,31,281.5,18,1,2022-05-13 10:10:43
1652436643437750000,281.0,2,281.0,9,281.5,18,2,2022-05-13 10:10:43
1652436643621825000,281.0,1,281.0,8,281.5,18,2,2022-05-13 10:10:43
1652436644754946000,281.0,1,281.0,12,281.5,18,2,2022-05-13 10:10:44
1652436645703026000,281.0,1,281.0,11,281.5,18,2,2022-05-13 10:10:45
1652436648233838000,281.0,2,281.0,5,281.5,16,2,2022-05-13 10:10:48
1652436648414394000,281.0,1,281.0,4,281.5,16,2,2022-05-13 10:10:48
1652436649494894000,281.0,2,281.0,5,281.5,14,2,2022-05-13 10:10:49
1652436652342146000,281.0,1,281.0,4,281.5,14,2,2022-05-13 10:10:52
1652436653225733000,281.0,1,281.0,3,281.5,14,2,2022-05-13 10:10:53
1652436653635480000,281.0,1,281.0,2,281.5,14,2,2022-05-13 10:10:53
1652436653887872000,281.0,1,281.0,1,281.5,14,2,2022-05-13 10:10:53
1652436654295661000,281.0,1,280.5,31,281.5,14,2,2022-05-13 10:10:54
1652436655037780000,281.0,1,280.5,31,281.5,14,2,2022-05-13 10:10:55
1652436656354795000,281.0,1,280.5,31,281.5,14,2,2022-05-13 10:10:56
1652436656566646000,281.0,1,280.5,31,281.5,14,1,2022-05-13 10:10:56
1652436658469076000,281.0,1,280.5,31,281.0,4,1,2022-05-13 10:10:58
1652436659208941000,281.0,1,280.5,31,281.0,3,1,2022-05-13 10:10:59
1652436660790288000,281.0,2,280.5,31,281.0,6,1,2022-05-13 10:11:00
1652436660855240000,281.0,2,280.5,31,281.0,4,1,2022-05-13 10:11:00
1652436663076249000,281.0,1,280.5,31,281.0,18,1,2022-05-13 10:11:03
1652436666889140000,280.5,1,280.5,30,281.0,18,2,2022-05-13 10:11:06
1652436671325291000,280.5,1,280.5,28,281.0,22,2,2022-05-13 10:11:11
1652436674836661000,280.5,5,280.5,25,281.0,22,2,2022-05-13 10:11:14
1652436676837513000,280.5,1,280.5,25,281.0,26,2,2022-05-13 10:11:16
1652436678724667000,280.5,10,280.5,16,281.0,26,2,2022-05-13 10:11:18
1652436678746637000,280.5,1,280.5,15,281.0,26,2,2022-05-13 10:11:18
1652436679049181000,280.5,1,280.5,14,281.0,26,2,2022-05-13 10:11:19
1652436679536403000,280.5,1,280.5,13,281.0,26,2,2022-05-13 10:11:19
1652436679699427000,280.5,1,280.5,12,281.0,26,2,2022-05-13 10:11:19
1652436680391917000,280.5,1,280.5,11,281.0,26,2,2022-05-13 10:11:20
1652436680477539000,280.5,3,280.5,8,281.0,27,2,2022-05-13 10:11:20
1652436681477937000,280.5,1,280.5,8,281.0,27,2,2022-05-13 10:11:21
1652436681635776000,280.5,8,280.0,99,281.0,27,2,2022-05-13 10:11:21
1652436681877186000,280.5,1,280.0,99,281.0,27,2,2022-05-13 10:11:21
1652436684599674000,280.5,1,280.0,98,280.5,1,1,2022-05-13 10:11:24
1652436684622795000,280.5,1,280.0,98,281.0,27,1,2022-05-13 10:11:24
1652436686515072000,280.5,1,280.5,7,281.0,28,2,2022-05-13 10:11:26
1652436686755317000,280.5,1,280.5,6,281.0,28,2,2022-05-13 10:11:26
1652436690007385000,280.5,1,280.5,7,281.0,31,2,2022-05-13 10:11:30
1652436690211330000,280.5,1,280.5,6,281.0,31,2,2022-05-13 10:11:30
1652436693374476000,280.5,1,280.5,11,281.0,31,2,2022-05-13 10:11:33
1652436694566353000,281.0,1,280.5,10,281.0,34,1,2022-05-13 10:11:34
1652436695928667000,280.5,1,280.5,12,281.0,34,2,2022-05-13 10:11:35
1652436697077835000,280.5,1,280.5,11,281.0,34,2,2022-05-13 10:11:37
1652436700333399000,280.5,1,280.5,13,281.0,34,2,2022-05-13 10:11:40
1652436701587388000,280.5,1,280.5,13,281.0,34,2,2022-05-13 10:11:41
1652436702632439000,280.5,1,280.5,12,281.0,35,2,2022-05-13 10:11:42
1652436708488880000,280.5,1,280.5,14,281.0,34,2,2022-05-13 10:11:48
1652436708621612000,280.5,1,280.5,13,281.0,34,2,2022-05-13 10:11:48
1652436711870780000,280.5,1,280.5,12,281.0,34,2,2022-05-13 10:11:51
1652436713181014000,280.5,1,280.5,11,281.0,34,2,2022-05-13 10:11:53
1652436715662557000,280.5,1,280.5,13,281.0,33,2,2022-05-13 10:11:55
1652436717664326000,280.5,1,280.5,12,281.0,33,2,2022-05-13 10:11:57
1652436721809213000,280.5,1,280.5,12,281.0,33,2,2022-05-13 10:12:01
1652436724255993000,280.5,1,280.5,12,281.0,33,2,2022-05-13 10:12:04
1652436726562636000,280.5,1,280.5,11,281.0,33,2,2022-05-13 10:12:06
1652436728180725000,280.5,2,280.5,9,281.0,32,2,2022-05-13 10:12:08
1652436731032142000,280.5,1,280.5,8,281.0,32,2,2022-05-13 10:12:11
1652436731786567000,280.5,1,280.5,7,281.0,32,2,2022-05-13 10:12:11
1652436731935788000,280.5,1,280.5,6,281.0,32,2,2022-05-13 10:12:11
1652436731956411000,280.5,1,280.5,5,281.0,32,2,2022-05-13 10:12:11
1652436735465539000,280.5,2,280.5,3,281.0,31,2,2022-05-13 10:12:15
1652436737319130000,280.5,1,280.5,3,281.0,31,2,2022-05-13 10:12:17
1652436739639921000,280.5,4,280.0,100,280.5,11,2,2022-05-13 10:12:19
1652436739658583000,280.5,11,280.0,99,281.0,16,1,2022-05-13 10:12:19
1652436739733600000,280.5,1,280.0,99,281.0,10,1,2022-05-13 10:12:19
1652436739733600000,281.0,6,280.0,99,281.0,10,1,2022-05-13 10:12:19
1652436741947328000,280.5,1,280.5,4,281.0,10,2,2022-05-13 10:12:21
1652436743874015000,280.5,1,280.5,14,281.0,10,2,2022-05-13 10:12:23
1652436744814620000,281.0,1,280.5,16,281.0,9,1,2022-05-13 10:12:24
1652436744874815000,281.0,2,280.5,18,281.0,7,1,2022-05-13 10:12:24
1652436744901120000,281.0,6,280.5,18,281.0,1,1,2022-05-13 10:12:24
1652436744931641000,281.0,1,280.5,18,281.5,9,1,2022-05-13 10:12:24
1652436745149798000,281.0,1,281.0,1,281.5,9,2,2022-05-13 10:12:25
1652436745628054000,281.0,1,280.5,16,281.5,9,2,2022-05-13 10:12:25
1652436745735699000,280.5,1,280.5,15,281.5,9,2,2022-05-13 10:12:25
1652436749077669000,280.5,1,280.5,14,281.5,8,2,2022-05-13 10:12:29
