symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 12:55:59.918050,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1584.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:55:59.929333,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1614.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:01.142150,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1615.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:01.823279,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1614.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:02.971579,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1615.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:03.221432,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1616.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:03.721934,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1611.0,549.0,63325.0,39479.0,False,False
3481,2022-11-08 12:56:04.378553,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1611.0,549.0,63675.0,39479.0,True,True
3481,2022-11-08 12:56:05.753578,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1611.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:06.142301,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1611.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:09.066226,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1611.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:09.874480,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:13.056815,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1547.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:13.059273,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1516.0,550.0,63675.0,39479.0,False,False
3481,2022-11-08 12:56:14.423363,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1516.0,550.0,63675.0,40384.0,True,True
3481,2022-11-08 12:56:14.431555,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1516.0,550.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:14.433226,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1511.0,550.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:16.029432,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,550.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:16.064857,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,585.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:18.714381,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,585.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:19.975737,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,585.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:20.041651,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,585.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:20.084730,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1503.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:20.565556,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1513.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:21.470934,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1513.0,590.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:22.236686,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1513.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:22.916056,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1543.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:23.847960,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1513.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:24.895229,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1514.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:25.814261,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1514.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:26.904689,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1544.0,589.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:26.935113,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1544.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:27.775547,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1543.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:29.845154,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1553.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:30.078697,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1553.0,553.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:30.504554,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1553.0,553.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:30.970078,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1558.0,553.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:32.048726,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1559.0,553.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:32.333965,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1559.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:32.814694,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1553.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:34.416714,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1561.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:34.692024,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1561.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:36.058669,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1562.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:36.127434,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1562.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:37.790736,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1564.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:41.045452,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1563.0,554.0,63675.0,40384.0,False,False
3481,2022-11-08 12:56:44.553389,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1563.0,554.0,63325.0,40284.0,True,True
3481,2022-11-08 12:56:45.390651,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1563.0,554.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:45.696408,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1561.0,554.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:46.253438,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,554.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:49.990530,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,554.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:50.948660,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,554.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:51.185203,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,559.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:51.984367,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,569.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:53.087059,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,569.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:54.332954,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,565.0,63325.0,40284.0,False,False
3481,2022-11-08 12:56:54.593681,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,565.0,63355.0,40284.0,True,True
3481,2022-11-08 12:56:56.046179,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:56:56.446562,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1581.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:56:57.591973,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1591.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:56:57.676991,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1591.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:56:58.426452,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1591.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:56:59.340805,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1592.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:01.736733,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1592.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:02.537919,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1592.0,564.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:02.810245,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1593.0,564.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:02.843004,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1563.0,564.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:03.638236,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1568.0,564.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:04.206064,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1568.0,564.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:05.482770,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1568.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:06.110817,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1569.0,565.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:06.788390,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1569.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:07.071818,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1569.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:07.489084,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1569.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:07.839364,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1569.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:07.895827,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:09.050995,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:09.179597,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:10.257476,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:11.120084,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:11.861358,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1601.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:12.146927,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1604.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:12.877261,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1604.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:13.839381,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:14.506881,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:14.726413,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1572.0,571.0,63355.0,40284.0,True,True
3481,2022-11-08 12:57:14.719153,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1571.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:14.753299,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1741.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:14.813458,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1744.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:15.666816,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1744.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:15.943977,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1763.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:16.181000,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1753.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:16.539505,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1753.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:16.937950,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1756.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:17.850764,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1758.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:18.894372,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1758.0,571.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:19.659051,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1758.0,572.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:20.620468,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1758.0,573.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:21.135897,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1758.0,568.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:23.079031,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1778.0,568.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:23.676925,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1778.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:25.337236,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1778.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:25.450523,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1798.0,570.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:26.455598,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1798.0,568.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:26.697966,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1798.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:27.702114,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1798.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:28.251687,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1798.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:28.952128,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1797.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:29.611820,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:29.750319,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,569.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:31.205749,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,567.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:32.804664,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,557.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:33.289252,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,585.0,63355.0,40284.0,False,False
3481,2022-11-08 12:57:34.803708,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,585.0,63355.0,39379.0,True,True
3481,2022-11-08 12:57:34.999406,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1806.0,585.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:35.161840,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1806.0,585.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:37.011948,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1816.0,585.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:37.079342,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1816.0,585.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:37.413056,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1816.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:39.128962,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1807.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:39.235971,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1807.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:39.679382,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1807.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:40.044861,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1804.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:43.015725,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1804.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:43.070638,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1804.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:43.823502,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,576.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:44.001552,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,591.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:44.074856,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,586.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:44.115157,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,587.0,63355.0,39379.0,False,False
3481,2022-11-08 12:57:44.841829,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,587.0,63830.0,38669.0,True,True
3481,2022-11-08 12:57:45.399882,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:45.875760,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:46.313784,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,582.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:47.371196,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1794.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:49.940753,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:50.355057,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1799.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:50.788766,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1809.0,587.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:51.776363,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1809.0,585.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:52.067476,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1809.0,591.0,63830.0,38669.0,False,False
