symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 12:53:36.582091,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,249.0,249.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:36.741458,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,249.0,250.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:36.914312,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,247.0,250.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:37.272501,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,247.0,249.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:38.627372,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,247.0,249.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:40.503995,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,247.0,250.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:40.874312,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,250.0,6943.0,27344.0,False,False
2882,2022-11-08 12:53:41.520429,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,250.0,7643.0,27444.0,True,True
2882,2022-11-08 12:53:44.978398,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,250.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:46.627623,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,250.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:46.809464,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,251.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:46.907123,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,246.0,251.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:50.575191,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,243.0,251.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:51.443700,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,243.0,250.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:53.757081,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,243.0,250.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:53.760604,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,243.0,253.0,7643.0,27444.0,False,False
2882,2022-11-08 12:53:54.924095,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,253.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:01.737669,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,244.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:01.765675,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,243.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:03.377139,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,242.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:04.099417,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,244.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:08.905770,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,246.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:09.669837,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,247.0,7643.0,27444.0,False,False
2882,2022-11-08 12:54:11.612880,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,247.0,7518.0,27444.0,True,True
2882,2022-11-08 12:54:11.880558,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,241.0,245.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:12.523626,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,261.0,245.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:12.547125,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,261.0,235.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:14.739198,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,235.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:15.558400,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,237.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:16.450758,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,236.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:16.504244,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,246.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:16.732376,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,261.0,246.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:17.688265,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,261.0,236.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:17.791806,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,261.0,246.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:21.119425,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,246.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:21.295608,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,245.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:22.342625,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,244.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:23.590936,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,244.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:23.899917,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,245.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:26.189790,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,244.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:26.858986,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,243.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:26.939412,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,249.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:28.914896,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,248.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:30.265018,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,251.0,248.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:30.265134,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,248.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:31.527684,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,248.0,7518.0,27444.0,False,False
2882,2022-11-08 12:54:31.677187,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,248.0,7518.0,27144.0,True,True
2882,2022-11-08 12:54:33.536839,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,247.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:36.190748,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,248.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:36.194403,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,246.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:36.283084,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,252.0,248.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:36.811323,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,248.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:36.838701,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,238.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:39.958585,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,240.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:40.462310,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,239.0,7518.0,27144.0,False,False
2882,2022-11-08 12:54:41.708342,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,239.0,7518.0,26844.0,True,True
2882,2022-11-08 12:54:44.162057,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,239.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:46.194684,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,239.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:46.198322,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,241.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:50.460555,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,241.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:52.073298,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,241.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:52.076570,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,271.0,244.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:53.385686,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,269.0,244.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:54.238107,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,272.0,244.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:55.866919,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,244.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:56.469196,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,254.0,7518.0,26844.0,False,False
2882,2022-11-08 12:54:58.677398,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,253.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:01.853118,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,245.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:01.878545,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,235.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:01.909253,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,234.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:02.174517,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,273.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:04.066967,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,312.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:04.089238,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,320.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:04.250949,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,320.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:04.474887,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:04.976404,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,355.0,226.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:05.473738,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,355.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:05.518842,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,357.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:06.182389,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,359.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:07.699054,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,413.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:08.109473,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,436.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:08.914676,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,437.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:09.257676,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,383.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:09.425805,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,360.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:09.879424,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,359.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:10.881300,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,359.0,225.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:10.884799,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,359.0,231.0,7518.0,26844.0,False,False
2882,2022-11-08 12:55:11.210235,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,359.0,231.0,689.0,40780.0,False,True
2882,2022-11-08 12:55:11.552387,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,359.0,230.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:12.377148,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,359.0,231.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:14.033415,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,359.0,230.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:14.067790,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,359.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:14.447116,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,358.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:18.947163,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,358.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:19.287497,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,358.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:20.937961,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,319.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:20.960237,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,309.0,227.0,689.0,40780.0,False,False
2882,2022-11-08 12:55:21.322026,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,309.0,227.0,7518.0,27344.0,True,True
2882,2022-11-08 12:55:22.604132,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,309.0,237.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:22.630548,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,237.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:22.812199,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,238.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:26.114943,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,237.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:27.236372,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,239.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:27.318002,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,309.0,239.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:28.816549,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,309.0,241.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:28.849686,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,241.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:29.027496,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,357.0,241.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:29.521925,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,347.0,241.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:29.849592,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,241.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:30.364412,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,240.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:31.134649,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,244.0,7518.0,27344.0,False,False
2882,2022-11-08 12:55:31.411901,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,244.0,7618.0,27344.0,True,True
2882,2022-11-08 12:55:36.073892,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:36.177170,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,244.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:36.245817,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,242.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:36.326217,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,246.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:38.241267,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,244.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:38.465215,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,345.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:38.823933,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,343.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:39.235404,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,344.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:40.509284,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,344.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:41.132446,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,344.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:43.311931,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,344.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:45.762507,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:49.149456,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,245.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:50.000744,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,247.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:50.085957,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,248.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:50.282701,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,248.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:51.802303,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,248.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:52.841002,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,248.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:52.877675,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,256.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:54.314116,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,255.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:54.359807,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,259.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:56.458591,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,259.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:56.797025,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,259.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:59.201074,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,259.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:59.897754,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,259.0,7618.0,27344.0,False,False
2882,2022-11-08 12:55:59.955123,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,251.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:01.565237,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,251.0,7618.0,27344.0,True,True
2882,2022-11-08 12:56:01.669048,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:01.707040,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,351.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:02.191578,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,351.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:03.468067,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:03.481842,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,351.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:05.124012,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,243.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:06.840373,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,244.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:09.181664,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,341.0,249.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:09.843503,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,303.0,249.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:09.874575,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,249.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:09.912563,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,265.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:11.513274,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,265.0,7618.0,27344.0,False,False
2882,2022-11-08 12:56:11.609435,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,265.0,7618.0,27334.0,True,True
2882,2022-11-08 12:56:11.516843,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,267.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:16.331955,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,267.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:16.598109,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,267.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:18.109773,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,267.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:19.295035,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,266.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:19.299562,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,266.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:19.299603,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,266.0,7618.0,27334.0,False,False
2882,2022-11-08 12:56:19.397123,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,264.0,7618.0,27334.0,False,False
