symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 12:56:01.957251,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,292.0,8731.0,60371.0,False,False
2886,2022-11-08 12:56:09.108510,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,292.0,8731.0,60371.0,False,False
2886,2022-11-08 12:56:09.868898,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,292.0,8731.0,60371.0,False,False
2886,2022-11-08 12:56:10.659738,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,292.0,9281.0,60371.0,True,True
2886,2022-11-08 12:56:18.598600,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,292.0,9281.0,60371.0,False,False
2886,2022-11-08 12:56:20.233465,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,293.0,9281.0,60371.0,False,False
2886,2022-11-08 12:56:20.707763,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,293.0,9209.0,60371.0,True,True
2886,2022-11-08 12:56:22.035231,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,293.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:22.681292,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:22.889842,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:23.831165,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:24.648024,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,202.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:26.881206,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:27.083043,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,290.0,9209.0,60371.0,False,False
2886,2022-11-08 12:56:30.759039,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,273.0,290.0,9309.0,60371.0,True,True
2886,2022-11-08 12:56:35.200473,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:36.853072,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:37.717602,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,291.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:42.469624,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,291.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:42.600574,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,286.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:46.569290,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,287.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:52.015077,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,274.0,288.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:53.792464,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,269.0,288.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:54.732535,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,269.0,288.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:56.845118,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,269.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:57.308759,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,269.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:56:58.281249,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:00.655472,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,290.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:00.655897,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,287.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:01.195861,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,287.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:01.764805,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,272.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:02.746279,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,272.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:02.797042,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,296.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:02.832992,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,195.0,296.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:03.560336,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,195.0,296.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:07.866723,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,296.0,9309.0,60371.0,False,False
2886,2022-11-08 12:57:10.960496,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,266.0,296.0,9342.0,60371.0,True,True
2886,2022-11-08 12:57:12.928450,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,264.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:13.666515,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,265.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:13.836087,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:15.638962,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:17.555786,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,295.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:17.564954,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,297.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:20.998662,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,297.0,9382.0,60371.0,True,True
2886,2022-11-08 12:57:21.462970,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,195.0,297.0,9382.0,60371.0,False,False
2886,2022-11-08 12:57:24.016602,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,297.0,9382.0,60371.0,False,False
2886,2022-11-08 12:57:26.585050,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,298.0,9382.0,60371.0,False,False
2886,2022-11-08 12:57:27.968837,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,299.0,9382.0,60371.0,False,False
2886,2022-11-08 12:57:31.037472,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,299.0,9342.0,60371.0,True,True
2886,2022-11-08 12:57:37.633823,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:43.227925,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,296.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:54.683534,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,193.0,295.0,9342.0,60371.0,False,False
2886,2022-11-08 12:57:55.923737,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,295.0,9342.0,60371.0,False,False
2886,2022-11-08 12:58:01.018843,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,295.0,9342.0,60371.0,False,False
2886,2022-11-08 12:58:01.051215,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,295.0,9342.0,60371.0,False,False
2886,2022-11-08 12:58:01.817600,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,194.0,280.0,9342.0,60371.0,False,False
2886,2022-11-08 12:58:08.830545,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,265.0,280.0,9342.0,60371.0,False,False
2886,2022-11-08 12:58:10.252154,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,265.0,280.0,9317.0,60371.0,False,True
2886,2022-11-08 12:58:11.466735,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,265.0,280.0,9317.0,60371.0,False,False
2886,2022-11-08 12:58:15.608152,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,265.0,277.0,9317.0,60371.0,False,False
2886,2022-11-08 12:58:16.350266,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,278.0,277.0,9317.0,60371.0,False,False
2886,2022-11-08 12:58:20.307305,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,278.0,277.0,8817.0,60371.0,True,True
2886,2022-11-08 12:58:21.287632,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,285.0,277.0,8817.0,60371.0,False,False
2886,2022-11-08 12:58:38.450991,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8817.0,60371.0,False,False
2886,2022-11-08 12:58:49.693012,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8817.0,60371.0,False,False
2886,2022-11-08 12:58:50.432932,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8347.0,60371.0,True,True
2886,2022-11-08 12:58:52.462452,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,279.0,8347.0,60371.0,False,False
2886,2022-11-08 12:58:52.595599,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,276.0,8347.0,60371.0,False,False
2886,2022-11-08 12:58:55.158011,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,276.0,8347.0,60371.0,False,False
2886,2022-11-08 12:58:56.096120,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,276.0,8347.0,60371.0,False,False
2886,2022-11-08 12:58:56.456853,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8347.0,60371.0,False,False
2886,2022-11-08 12:58:59.363772,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8347.0,60371.0,False,False
2886,2022-11-08 12:59:00.473220,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,277.0,8063.0,60371.0,True,True
2886,2022-11-08 12:59:01.528418,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,262.0,8063.0,60371.0,False,False
2886,2022-11-08 12:59:03.299487,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,262.0,8063.0,60371.0,False,False
2886,2022-11-08 12:59:04.224358,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,261.0,8063.0,60371.0,False,False
2886,2022-11-08 12:59:09.940088,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,261.0,8063.0,60371.0,False,False
2886,2022-11-08 12:59:10.516297,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,261.0,8188.0,60371.0,True,True
2886,2022-11-08 12:59:11.348426,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,260.0,8188.0,60371.0,False,False
2886,2022-11-08 12:59:11.429453,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,260.0,8188.0,60371.0,False,False
2886,2022-11-08 12:59:15.111877,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,260.0,8188.0,60371.0,False,False
2886,2022-11-08 12:59:20.576948,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,260.0,8188.0,60571.0,True,True
2886,2022-11-08 12:59:20.777723,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,263.0,8188.0,60571.0,False,False
2886,2022-11-08 12:59:21.391405,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,264.0,8188.0,60571.0,False,False
2886,2022-11-08 12:59:24.902280,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,283.0,267.0,8188.0,60571.0,False,False
2886,2022-11-08 12:59:28.690293,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,267.0,8188.0,60571.0,False,False
2886,2022-11-08 12:59:30.630415,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,267.0,8288.0,60571.0,True,True
2886,2022-11-08 12:59:30.587557,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,264.0,8288.0,60571.0,False,False
2886,2022-11-08 12:59:40.670723,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,264.0,8337.0,60571.0,True,True
2886,2022-11-08 12:59:45.771699,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:50.134980,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,282.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:50.728563,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,211.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:51.776427,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,281.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:54.384752,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,281.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:55.130702,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,281.0,263.0,8337.0,60571.0,False,False
2886,2022-11-08 12:59:56.596190,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,281.0,265.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:00.263521,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,265.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:00.379199,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,264.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:01.696218,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,249.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:04.841854,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,268.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:07.730824,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,214.0,268.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:08.558717,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,214.0,265.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:08.777394,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,265.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:10.009403,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,266.0,8337.0,60571.0,False,False
2886,2022-11-08 13:00:10.801411,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,284.0,266.0,8524.0,60571.0,True,True
2886,2022-11-08 13:00:18.793961,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,214.0,266.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:19.588274,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,215.0,266.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:21.452132,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,266.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:26.086173,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,266.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:26.238008,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,270.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:27.822021,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,273.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:28.462340,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,275.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:29.189934,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,275.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:41.169389,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,275.0,8524.0,60571.0,True,True
2886,2022-11-08 13:00:45.705754,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,272.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:46.418466,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,216.0,272.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:48.847912,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,216.0,272.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:48.849439,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,272.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:50.617876,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,272.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:50.619719,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,273.0,8524.0,60571.0,False,False
2886,2022-11-08 13:00:51.187868,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,273.0,7524.0,60571.0,True,True
2886,2022-11-08 13:00:54.854951,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,274.0,7524.0,60571.0,False,False
2886,2022-11-08 13:00:55.257240,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,217.0,273.0,7524.0,60571.0,False,False
2886,2022-11-08 13:00:56.972214,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,218.0,273.0,7524.0,60571.0,False,False
2886,2022-11-08 13:01:00.251223,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,218.0,272.0,7524.0,60571.0,False,False
2886,2022-11-08 13:01:01.213617,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,218.0,272.0,7024.0,60571.0,True,True
2886,2022-11-08 13:01:01.800043,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,218.0,257.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:06.764664,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,168.0,257.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:06.866770,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,168.0,307.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:06.905603,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,164.0,307.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:07.578090,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,307.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:08.974674,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,307.0,7024.0,60571.0,False,False
2886,2022-11-08 13:01:10.441575,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,307.0,6499.0,60571.0,False,True
2886,2022-11-08 13:01:16.545963,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,308.0,6499.0,60571.0,False,False
2886,2022-11-08 13:01:20.471118,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,308.0,5799.0,60771.0,True,True
2886,2022-11-08 13:01:22.780294,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,309.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:23.303184,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,315.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:23.742707,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,312.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:25.939490,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,314.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:25.949528,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,332.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:26.125785,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,167.0,332.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:27.214352,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,158.0,332.0,5799.0,60771.0,False,False
2886,2022-11-08 13:01:30.503486,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,158.0,332.0,5309.0,60771.0,True,True
