symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-08 12:25:56.553647,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,520.0,7815.0,7423.0,False,False
2409,2022-11-08 12:25:56.780042,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,521.0,7815.0,7423.0,False,False
2409,2022-11-08 12:25:56.876266,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,256.0,521.0,7815.0,7423.0,False,False
2409,2022-11-08 12:25:58.639704,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,256.0,521.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:00.180369,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,521.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:00.228576,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,520.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:02.379026,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,520.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:03.956426,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,520.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:05.118075,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,520.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:06.533732,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,517.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:09.447588,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,507.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:09.513663,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,507.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:10.013090,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,505.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:10.283565,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,499.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:17.653631,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,499.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:18.759547,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,505.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:18.845399,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,505.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:19.489469,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,505.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:20.086124,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,500.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:20.475682,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,500.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:20.504852,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,500.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:24.557062,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,500.0,7815.0,7423.0,False,False
2409,2022-11-08 12:26:26.648469,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,500.0,7815.0,7923.0,True,True
2409,2022-11-08 12:26:29.699737,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,502.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:29.786431,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,503.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:30.159629,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,503.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:31.920352,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,500.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:32.689867,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,500.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:34.464222,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,500.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:34.785950,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,251.0,499.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:34.787636,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,250.0,499.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:35.120967,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,250.0,499.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:36.263122,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,250.0,495.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:36.263784,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,254.0,495.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:37.399103,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,254.0,495.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:40.387735,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,254.0,515.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:42.305389,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,515.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:46.517551,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,510.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:48.042978,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,510.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:54.440535,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,530.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:57.839527,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,527.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:57.872943,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,527.0,7815.0,7923.0,False,False
2409,2022-11-08 12:26:59.644064,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,527.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:00.086297,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,259.0,520.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:00.128392,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,257.0,520.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:03.939094,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,257.0,524.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:09.672941,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,257.0,524.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:09.938350,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,257.0,522.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:10.569868,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,257.0,517.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:11.966783,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,517.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:12.125229,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,535.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:12.368469,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,535.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:12.623354,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,535.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:16.847038,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,535.0,7815.0,7923.0,True,True
2409,2022-11-08 12:27:22.874727,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,535.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:22.959774,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,536.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:23.432001,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,533.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:24.067739,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,533.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:24.071354,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,543.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:25.683672,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,543.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:27.960804,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,253.0,542.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:27.962259,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,252.0,542.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:30.113378,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,250.0,542.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:36.543515,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,542.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:36.551682,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,544.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:36.559091,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,542.0,7815.0,7923.0,False,False
2409,2022-11-08 12:27:36.921269,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,542.0,7815.0,7768.0,True,True
2409,2022-11-08 12:27:36.851269,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,542.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.344502,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,243.0,542.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.404424,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,542.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.442977,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,544.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.492917,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,588.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.520815,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,588.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.723880,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,588.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:41.939440,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,93.0,588.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:44.346929,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,588.0,7815.0,7768.0,False,False
2409,2022-11-08 12:27:46.962410,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,588.0,7815.0,8388.0,True,True
2409,2022-11-08 12:27:46.968180,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,588.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:49.163437,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,588.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:49.464247,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,585.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:51.096286,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,585.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:52.676287,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,590.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:56.763659,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,590.0,7815.0,8388.0,False,False
2409,2022-11-08 12:27:57.000525,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,590.0,7815.0,8188.0,True,True
2409,2022-11-08 12:27:57.349392,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,600.0,7815.0,8188.0,False,False
2409,2022-11-08 12:27:58.436228,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,600.0,7815.0,8188.0,False,False
2409,2022-11-08 12:27:58.436647,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,94.0,601.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:00.098487,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,92.0,601.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:00.203875,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,92.0,627.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:00.587771,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,102.0,627.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:01.116038,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,102.0,628.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:01.407468,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,102.0,629.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:01.748559,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,92.0,629.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:02.208370,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,92.0,629.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:02.424081,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,82.0,629.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:03.980733,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,82.0,635.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:05.435881,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,78.0,635.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:06.436380,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,78.0,631.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:09.295297,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,631.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:09.376863,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,632.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:09.824944,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,626.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:09.952232,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,624.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:10.308510,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,624.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:10.541028,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,624.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:11.598697,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,68.0,624.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:14.378016,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,67.0,624.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:14.378741,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,67.0,623.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:15.444861,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,67.0,620.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:16.020155,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,62.0,620.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:16.294124,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,62.0,620.0,7815.0,8188.0,False,True
2409,2022-11-08 12:28:16.520276,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,62.0,620.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:16.551861,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,62.0,625.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:16.850454,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,625.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:17.565016,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,626.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:23.684249,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,627.0,7815.0,8188.0,False,False
2409,2022-11-08 12:28:26.340325,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,627.0,8105.0,8188.0,True,True
2409,2022-11-08 12:28:27.958179,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:28.049566,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,625.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:28.140706,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,52.0,625.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:30.083569,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,49.0,625.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:33.050577,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,48.0,625.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:33.052022,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,48.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:33.574419,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,48.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:35.346067,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,46.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:35.379616,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,49.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:36.072294,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,49.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:36.123590,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,48.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:37.764809,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,46.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:41.481904,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,41.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:41.481956,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,36.0,624.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:42.308228,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,36.0,621.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:42.747824,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,36.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:42.884017,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,34.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:43.628917,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,24.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:45.450949,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,19.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:45.459430,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,19.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:45.795535,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,50.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:45.971942,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,50.0,671.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:46.656396,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,50.0,674.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:47.706332,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,48.0,674.0,8105.0,8188.0,False,False
