symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-08 13:20:37.402439,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,614.0,754.0,69441.0,82587.0,False,False
2884,2022-11-08 13:20:37.455353,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,613.0,754.0,69441.0,82587.0,False,False
2884,2022-11-08 13:20:38.364759,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,613.0,754.0,69547.0,82587.0,True,True
2884,2022-11-08 13:20:39.495649,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,612.0,754.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:41.184283,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,612.0,755.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:41.225477,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,755.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:42.501506,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,546.0,755.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:42.675905,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,546.0,750.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:43.767628,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,549.0,750.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:44.016165,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,552.0,750.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:44.818376,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,552.0,750.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:45.117651,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,551.0,749.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:45.268960,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,549.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:45.321073,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,548.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:45.471458,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:45.502811,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:46.005410,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:46.297112,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:46.685625,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,547.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:47.360402,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,549.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:48.098082,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,537.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:48.148586,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,536.0,747.0,69547.0,82587.0,False,False
2884,2022-11-08 13:20:48.389736,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,536.0,747.0,69547.0,82575.0,True,True
2884,2022-11-08 13:20:50.382700,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,536.0,747.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:50.732937,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,747.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:51.159856,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,536.0,747.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:51.208315,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,747.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:51.276853,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,745.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:51.283040,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,745.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:52.030058,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,745.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:54.518955,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,533.0,745.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:54.865808,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,745.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:56.652830,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,533.0,744.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:56.719408,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,744.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:56.775114,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,533.0,744.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:56.775857,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,533.0,741.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:56.810959,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,741.0,69547.0,82575.0,False,False
2884,2022-11-08 13:20:58.417052,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,741.0,69547.0,82550.0,True,True
2884,2022-11-08 13:20:59.718866,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,741.0,69547.0,82550.0,False,False
2884,2022-11-08 13:20:59.807989,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,740.0,69547.0,82550.0,False,False
2884,2022-11-08 13:20:59.855209,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,529.0,740.0,69547.0,82550.0,False,False
2884,2022-11-08 13:20:59.992383,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,740.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:00.032433,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,530.0,739.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:00.040542,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,529.0,739.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:00.513616,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,529.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:00.551187,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,525.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:01.440689,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,526.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:01.629335,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,526.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:02.526777,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,525.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:02.572733,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,525.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:02.976420,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:04.019743,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:04.459318,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,535.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:05.529336,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:06.671268,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:06.727454,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,534.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:07.262750,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,525.0,735.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:07.713605,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,524.0,734.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:08.485600,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,523.0,733.0,69547.0,82550.0,False,False
2884,2022-11-08 13:21:08.451909,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,523.0,733.0,69547.0,82440.0,True,True
2884,2022-11-08 13:21:08.531615,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,522.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:08.658257,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,522.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:09.698993,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,521.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:11.533834,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,520.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:12.657637,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,520.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:13.503470,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,519.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:14.535883,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:15.594778,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,519.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:17.537944,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:18.148810,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,519.0,733.0,69547.0,82440.0,False,False
2884,2022-11-08 13:21:18.487349,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,519.0,733.0,69647.0,82399.0,True,True
2884,2022-11-08 13:21:20.539743,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,733.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:22.686974,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,519.0,733.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:22.723841,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,733.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:24.816425,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,733.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:25.445695,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,518.0,732.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:25.456453,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,517.0,732.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:26.543418,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,516.0,732.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:26.815250,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,516.0,732.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:28.544533,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,515.0,732.0,69647.0,82399.0,False,False
2884,2022-11-08 13:21:28.513199,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,515.0,732.0,69647.0,82349.0,True,True
2884,2022-11-08 13:21:28.795770,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,514.0,732.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:28.802209,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,514.0,732.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:29.855968,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,514.0,732.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:30.849197,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,514.0,731.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:31.546305,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,513.0,731.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:31.695098,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,512.0,730.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:32.469168,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,511.0,729.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:34.548139,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,510.0,729.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:34.898669,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,510.0,729.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:35.239558,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,510.0,730.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:36.460271,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,730.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:36.689118,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,510.0,730.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:37.549544,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,730.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:38.319837,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,728.0,69647.0,82349.0,False,False
2884,2022-11-08 13:21:38.543082,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,728.0,69847.0,82349.0,True,True
2884,2022-11-08 13:21:38.936861,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,728.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:39.461483,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,723.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:39.497141,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,497.0,723.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:39.537605,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,498.0,723.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:40.551249,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,497.0,723.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:40.717828,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,497.0,723.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:41.287238,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,497.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:42.805713,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,500.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:43.552850,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,499.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:43.981740,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,499.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:44.153028,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,498.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:44.884891,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,498.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:46.109662,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,499.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:46.169174,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,498.0,722.0,69847.0,82349.0,False,False
2884,2022-11-08 13:21:48.573976,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,498.0,722.0,70647.0,82871.0,True,True
2884,2022-11-08 13:21:48.899729,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,497.0,722.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:48.952234,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,496.0,722.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:50.024036,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,496.0,722.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:50.459455,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,496.0,721.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:50.467872,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,495.0,721.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:50.593842,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,495.0,720.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:52.557677,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,494.0,720.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:54.558720,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,493.0,720.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:54.565313,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,493.0,721.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:55.064008,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,493.0,721.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:55.702992,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,493.0,718.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:55.736627,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,490.0,718.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:56.457447,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,489.0,717.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:57.542157,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,489.0,716.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:57.560188,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,488.0,716.0,70647.0,82871.0,False,False
2884,2022-11-08 13:21:58.623433,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,488.0,716.0,70347.0,82763.0,True,True
2884,2022-11-08 13:22:00.464232,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,488.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:00.472188,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,487.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:00.516100,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,486.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:01.031385,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,486.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:01.126045,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,486.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:01.580872,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,485.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:03.109068,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,488.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:03.152114,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,487.0,715.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:03.217471,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,486.0,714.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:03.228022,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,487.0,714.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:03.229067,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,714.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:05.209769,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,509.0,712.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:05.247058,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,506.0,712.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:06.564865,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,505.0,712.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:07.170296,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,505.0,712.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:08.245290,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,502.0,712.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:08.258047,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,502.0,707.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:08.491969,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,504.0,707.0,70347.0,82763.0,False,False
2884,2022-11-08 13:22:08.651434,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,504.0,707.0,70343.0,82920.0,True,True
