symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 13:00:00.908138,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1047.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.172354,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1047.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.217669,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1047.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.285628,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1047.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.397924,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1048.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.554814,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,1048.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.914048,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:01.915477,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,199.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:02.704230,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,204.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:03.213673,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,204.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:03.395683,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,204.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:04.064725,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,204.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:04.102682,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,204.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:04.229294,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:04.417095,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:05.551017,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:05.931004,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,598.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:05.935000,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:05.990695,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:06.322455,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:06.352079,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:06.428500,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:06.863012,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:07.597537,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:07.820337,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:08.169895,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:08.379109,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:08.379265,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:08.856468,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:09.367586,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:09.367732,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,604.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:09.592736,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,11186.0,106.0,False,False
0056,2022-11-08 13:00:10.600550,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,10686.0,120.0,True,True
0056,2022-11-08 13:00:10.463194,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,605.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:10.481613,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,606.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:10.966209,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,606.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:11.811693,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,606.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:12.119587,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,606.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:12.121361,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1056.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:13.918684,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1053.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:14.258943,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1053.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:14.259104,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1053.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:15.298150,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1053.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:15.322138,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1053.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:16.493983,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1049.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:18.390544,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1049.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:18.390691,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1049.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:18.427027,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:19.016098,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:19.247001,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:19.247135,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,208.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:19.963529,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:20.061626,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:20.070477,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:20.450252,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,120.0,False,False
0056,2022-11-08 13:00:20.769243,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,680.0,True,True
0056,2022-11-08 13:00:20.870072,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:20.935741,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:20.971631,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:21.793880,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:21.824671,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:21.824773,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:22.908389,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1052.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:24.510403,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,207.0,1052.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:25.221838,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:26.971206,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:27.029969,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,1051.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:27.873492,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,206.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:28.241115,0.0008247422680411898,-0.0020593080724876645,0.019999999999999574,-0.05000000000000071,24.23,24.25,24.27,24.28,655.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:28.264062,0.0008247422680411898,-0.0020593080724876645,0.019999999999999574,-0.05000000000000071,24.23,24.25,24.27,24.28,655.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:30.139493,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,680.0,False,False
0056,2022-11-08 13:00:30.958123,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,True,True
0056,2022-11-08 13:00:30.933934,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:31.535033,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:31.793638,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:31.795476,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:32.777927,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:32.778030,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:33.314085,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:33.314139,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:33.685969,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:33.919894,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:33.919932,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:34.533967,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,3.0,1050.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:34.838856,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,2.0,1049.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:35.134568,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,2.0,1049.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:35.354215,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,2.0,1049.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:36.734802,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,2.0,1049.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:36.780309,0.0008247422680411898,-0.0016474464579901982,0.019999999999999574,-0.0400000000000027,24.24,24.25,24.27,24.28,1.0,1049.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:37.333550,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,9.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:37.446165,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,9.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:38.093393,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,9.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:38.454719,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,8.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:39.293140,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,9.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:39.599677,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,10.0,10686.0,1704.0,False,False
0056,2022-11-08 13:00:40.968924,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,10.0,10786.0,11850.0,True,True
0056,2022-11-08 13:00:41.624807,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,15.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:42.177412,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,15.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:42.541338,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,16.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:44.535181,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,16.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:44.715734,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,16.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:44.785014,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,16.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:45.380213,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:45.673153,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:46.739172,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:46.835428,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:48.096464,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:48.109120,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,17.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:48.895841,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,18.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:49.587630,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,15.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.057973,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.097195,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.206318,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.510055,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.583092,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11850.0,False,False
0056,2022-11-08 13:00:50.987848,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,True,True
0056,2022-11-08 13:00:51.251474,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:52.720192,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:52.775668,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:53.207849,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:53.648551,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:53.648716,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:55.289525,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:55.289701,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,657.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:56.378946,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:57.750433,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,20.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:57.754153,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,22.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:58.559429,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,22.0,10786.0,11692.0,False,False
0056,2022-11-08 13:00:59.109125,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,22.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:00.229581,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,22.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:00.229764,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,22.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:00.954776,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.013125,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,True,True
0056,2022-11-08 13:01:01.084349,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.215351,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,23.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.327274,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,23.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.327453,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,23.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.419849,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,23.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.578309,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,23.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:01.866893,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:02.097762,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:02.097861,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,27.0,10786.0,11692.0,False,False
0056,2022-11-08 13:01:02.424636,0.0012376237623763497,-0.0020593080724876645,0.030000000000001137,-0.05000000000000071,24.23,24.24,24.27,24.28,658.0,37.0,10786.0,11692.0,False,False
