symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 12:37:56.242118,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,411.0,383.0,7490.0,5206.0,False,False
5880,2022-11-08 12:37:58.514986,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,411.0,381.0,7490.0,5206.0,False,False
5880,2022-11-08 12:37:58.707563,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,411.0,381.0,7490.0,5206.0,False,False
5880,2022-11-08 12:38:01.439029,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,381.0,7490.0,5206.0,False,False
5880,2022-11-08 12:38:07.647627,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,381.0,7490.0,5006.0,True,True
5880,2022-11-08 12:38:10.190997,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,381.0,7490.0,5006.0,False,False
5880,2022-11-08 12:38:15.239508,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,384.0,7490.0,5006.0,False,False
5880,2022-11-08 12:38:17.094764,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,385.0,7490.0,5006.0,False,False
5880,2022-11-08 12:38:17.687264,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,385.0,7490.0,5006.0,True,True
5880,2022-11-08 12:38:27.333512,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,387.0,7490.0,5006.0,False,False
5880,2022-11-08 12:38:29.034563,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,384.0,7490.0,5006.0,False,False
5880,2022-11-08 12:38:37.772574,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,384.0,7490.0,5056.0,True,True
5880,2022-11-08 12:38:39.753829,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,379.0,7490.0,5056.0,False,False
5880,2022-11-08 12:38:41.098136,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,379.0,7490.0,5056.0,False,False
5880,2022-11-08 12:38:44.082616,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,380.0,7490.0,5056.0,False,False
5880,2022-11-08 12:38:45.176857,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,377.0,7490.0,5056.0,False,False
5880,2022-11-08 12:38:45.406431,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,377.0,7490.0,5056.0,False,False
5880,2022-11-08 12:38:47.818946,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,377.0,7490.0,5086.0,True,True
5880,2022-11-08 12:38:51.196546,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,379.0,7490.0,5086.0,False,False
5880,2022-11-08 12:38:52.510691,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,412.0,380.0,7490.0,5086.0,False,False
5880,2022-11-08 12:38:54.664619,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,415.0,380.0,7490.0,5086.0,False,False
5880,2022-11-08 12:39:03.122246,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,442.0,380.0,7490.0,5086.0,False,False
5880,2022-11-08 12:39:03.185589,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,380.0,7490.0,5086.0,False,False
5880,2022-11-08 12:39:07.896114,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,380.0,7590.0,5086.0,True,True
5880,2022-11-08 12:39:11.955261,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,382.0,7590.0,5086.0,False,False
5880,2022-11-08 12:39:13.195656,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,382.0,7590.0,5086.0,False,False
5880,2022-11-08 12:39:27.981561,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,382.0,7590.0,4986.0,True,True
5880,2022-11-08 12:39:38.032018,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,443.0,382.0,7590.0,5447.0,True,True
5880,2022-11-08 12:39:37.782466,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,455.0,382.0,7590.0,5447.0,False,False
5880,2022-11-08 12:39:42.402221,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,455.0,383.0,7590.0,5447.0,False,False
5880,2022-11-08 12:39:48.071193,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,455.0,383.0,7590.0,5437.0,True,True
5880,2022-11-08 12:39:47.954493,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,459.0,383.0,7590.0,5437.0,False,False
5880,2022-11-08 12:39:55.126046,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,383.0,7590.0,5437.0,False,False
5880,2022-11-08 12:39:58.114083,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,383.0,7590.0,5387.0,True,True
5880,2022-11-08 12:40:07.567562,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,383.0,7590.0,5387.0,False,True
5880,2022-11-08 12:40:17.755867,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,383.0,7590.0,5242.0,True,True
5880,2022-11-08 12:40:19.574048,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7590.0,5242.0,False,False
5880,2022-11-08 12:40:27.265555,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7590.0,5242.0,False,False
5880,2022-11-08 12:40:27.948426,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7609.0,5242.0,True,True
5880,2022-11-08 12:40:47.967402,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7609.0,5292.0,True,True
5880,2022-11-08 12:40:57.994259,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7609.0,5294.0,True,True
5880,2022-11-08 12:40:59.035545,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,459.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:00.173411,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:01.845111,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,387.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:08.017660,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,387.0,7609.0,5294.0,True,True
5880,2022-11-08 12:41:14.209015,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,460.0,387.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:14.916257,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,387.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:14.930618,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,384.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:16.360103,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,384.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:29.029063,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,383.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:29.130203,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,387.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:34.446271,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:34.817203,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:39.627137,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:42.357305,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:45.847176,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:46.415057,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,388.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:46.824865,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,408.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:48.940316,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,408.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:54.156656,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,407.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:55.953626,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,412.0,7609.0,5294.0,False,False
5880,2022-11-08 12:41:58.025666,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,422.0,7609.0,5294.0,False,False
5880,2022-11-08 12:42:10.041768,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,421.0,7609.0,5294.0,False,False
5880,2022-11-08 12:42:18.228002,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,421.0,7609.0,4733.0,True,True
5880,2022-11-08 12:42:31.059238,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,421.0,7609.0,4733.0,False,False
5880,2022-11-08 12:42:31.583833,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,458.0,422.0,7609.0,4733.0,False,False
5880,2022-11-08 12:42:33.677459,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,422.0,7609.0,4733.0,False,False
5880,2022-11-08 12:42:38.286163,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,422.0,7609.0,4763.0,True,True
5880,2022-11-08 12:42:44.279630,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,455.0,422.0,7609.0,4763.0,False,False
5880,2022-11-08 12:42:44.280881,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,455.0,421.0,7609.0,4763.0,False,False
5880,2022-11-08 12:42:44.461685,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,421.0,7609.0,4763.0,False,False
5880,2022-11-08 12:42:48.316288,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,457.0,421.0,7533.0,5058.0,True,True
5880,2022-11-08 12:42:51.641385,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7533.0,5058.0,False,False
5880,2022-11-08 12:43:01.104732,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7533.0,5058.0,False,False
5880,2022-11-08 12:43:07.582397,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7533.0,5058.0,False,True
5880,2022-11-08 12:43:17.619645,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7533.0,5028.0,True,True
5880,2022-11-08 12:43:18.438404,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7533.0,5028.0,False,False
5880,2022-11-08 12:43:27.648708,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,456.0,421.0,7633.0,5028.0,True,True
5880,2022-11-08 12:43:50.007062,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,454.0,421.0,7633.0,5028.0,False,False
5880,2022-11-08 12:43:51.708481,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,421.0,7633.0,5028.0,False,False
5880,2022-11-08 12:43:58.849906,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,420.0,7633.0,5028.0,False,False
5880,2022-11-08 12:44:07.792740,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,420.0,7633.0,5028.0,True,True
5880,2022-11-08 12:44:17.821658,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,420.0,7933.0,5028.0,True,True
5880,2022-11-08 12:44:37.886149,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,420.0,7933.0,5028.0,True,True
5880,2022-11-08 12:44:47.913234,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,420.0,7973.0,4974.0,True,True
5880,2022-11-08 12:45:02.358456,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,422.0,7973.0,4974.0,False,False
5880,2022-11-08 12:45:07.980741,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,422.0,7937.0,5028.0,True,True
5880,2022-11-08 12:45:16.353274,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,423.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:17.684567,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:20.442370,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,470.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:24.244654,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,471.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:28.158528,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,471.0,424.0,7937.0,5028.0,True,True
5880,2022-11-08 12:45:32.671504,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,471.0,427.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:38.228922,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,471.0,427.0,7937.0,5028.0,True,True
5880,2022-11-08 12:45:43.886497,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,471.0,427.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:45.175476,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,468.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:45.176831,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,465.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:45.227254,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,468.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:46.612122,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,472.0,424.0,7937.0,5028.0,False,False
5880,2022-11-08 12:45:58.344279,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,472.0,424.0,7027.0,5028.0,True,True
5880,2022-11-08 12:46:07.583688,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,472.0,424.0,7027.0,5058.0,False,True
5880,2022-11-08 12:46:14.723913,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,424.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:20.195974,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,424.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:20.214169,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,427.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:25.439220,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,427.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:26.846448,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,427.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:44.150135,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,428.0,7027.0,5058.0,False,False
5880,2022-11-08 12:46:47.764642,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,428.0,6817.0,5058.0,True,True
5880,2022-11-08 12:46:52.023196,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,480.0,428.0,6817.0,5058.0,False,False
5880,2022-11-08 12:46:57.806023,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,480.0,428.0,6817.0,5058.0,True,True
5880,2022-11-08 12:46:58.570377,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,428.0,6817.0,5058.0,False,False
5880,2022-11-08 12:47:06.468586,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,427.0,6817.0,5058.0,False,False
5880,2022-11-08 12:47:07.860627,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,427.0,6817.0,5028.0,True,True
5880,2022-11-08 12:47:13.543417,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,427.0,6817.0,5028.0,False,False
5880,2022-11-08 12:47:17.923292,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,427.0,6827.0,5028.0,True,True
5880,2022-11-08 12:47:22.307182,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,427.0,6827.0,5028.0,False,False
5880,2022-11-08 12:47:27.963472,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,427.0,6827.0,5028.0,True,True
5880,2022-11-08 12:47:33.644890,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,457.0,6827.0,5028.0,False,False
5880,2022-11-08 12:47:38.006707,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,457.0,6797.0,5028.0,True,True
5880,2022-11-08 12:47:48.053116,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,457.0,6897.0,5028.0,True,True
5880,2022-11-08 12:47:55.758729,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,457.0,6897.0,5028.0,False,False
5880,2022-11-08 12:47:58.112733,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,457.0,6277.0,5028.0,True,True
5880,2022-11-08 12:47:58.488524,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,474.0,457.0,6277.0,5028.0,False,False
5880,2022-11-08 12:48:14.956484,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,474.0,454.0,6277.0,5028.0,False,False
5880,2022-11-08 12:48:18.192994,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,474.0,454.0,6177.0,5028.0,True,True
5880,2022-11-08 12:48:36.778972,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,475.0,454.0,6177.0,5028.0,False,False
5880,2022-11-08 12:48:38.277372,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,475.0,454.0,6197.0,5028.0,True,True
5880,2022-11-08 12:48:38.370953,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,475.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:49.866111,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,519.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:51.134082,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,533.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:51.804023,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:53.850436,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,533.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:55.027877,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,454.0,6197.0,5028.0,False,False
5880,2022-11-08 12:48:58.391523,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,454.0,6197.0,5028.0,True,True
5880,2022-11-08 12:49:07.628532,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,454.0,6197.0,5028.0,False,True
5880,2022-11-08 12:49:10.918688,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,458.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:11.830450,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,458.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:14.367571,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,458.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:17.668775,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,458.0,6197.0,5028.0,True,True
5880,2022-11-08 12:49:24.264608,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,489.0,458.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:26.027404,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,458.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:31.361005,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,459.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:35.273185,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,460.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:35.891174,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,461.0,6197.0,5028.0,False,False
5880,2022-11-08 12:49:37.776568,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,461.0,6873.0,5028.0,True,True
5880,2022-11-08 12:49:47.821843,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,461.0,6873.0,5028.0,True,True
5880,2022-11-08 12:49:51.028518,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,461.0,6873.0,5028.0,False,False
5880,2022-11-08 12:49:58.579992,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,491.0,461.0,6873.0,5028.0,False,False
5880,2022-11-08 12:49:59.436568,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,491.0,464.0,6873.0,5028.0,False,False
5880,2022-11-08 12:49:59.529659,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,491.0,463.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:07.900487,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,491.0,463.0,6873.0,5028.0,True,True
5880,2022-11-08 12:50:10.393204,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,491.0,469.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:20.131698,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,535.0,469.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:25.700169,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,538.0,469.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:26.377492,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,538.0,470.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:27.221293,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,549.0,470.0,6873.0,5028.0,False,False
5880,2022-11-08 12:50:28.274619,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,549.0,470.0,6873.0,4928.0,True,True
5880,2022-11-08 12:50:30.144886,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,552.0,470.0,6873.0,4928.0,False,False
5880,2022-11-08 12:50:44.478730,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,552.0,470.0,6873.0,4928.0,False,False
5880,2022-11-08 12:50:48.306246,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,552.0,470.0,6873.0,4078.0,True,True
5880,2022-11-08 12:50:53.614530,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,551.0,470.0,6873.0,4078.0,False,False
