symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 12:44:11.278621,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,836.0,22901.0,20374.0,False,False
2883,2022-11-08 12:44:13.062336,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,825.0,22901.0,20374.0,False,False
2883,2022-11-08 12:44:14.201321,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,825.0,22901.0,20374.0,False,False
2883,2022-11-08 12:44:14.798644,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,825.0,23251.0,20374.0,True,True
2883,2022-11-08 12:44:15.313553,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,824.0,23251.0,20374.0,False,False
2883,2022-11-08 12:44:24.825694,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,824.0,23051.0,20174.0,True,True
2883,2022-11-08 12:44:25.689695,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,824.0,23051.0,20174.0,False,False
2883,2022-11-08 12:44:26.353543,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,825.0,23051.0,20174.0,False,False
2883,2022-11-08 12:44:30.401628,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,831.0,23051.0,20174.0,False,False
2883,2022-11-08 12:44:32.690180,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,963.0,23051.0,20174.0,False,False
2883,2022-11-08 12:44:33.619295,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,964.0,23051.0,20174.0,False,False
2883,2022-11-08 12:44:34.851179,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,964.0,23061.0,20174.0,True,True
2883,2022-11-08 12:44:38.508434,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,964.0,23061.0,20174.0,False,False
2883,2022-11-08 12:44:39.390958,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,964.0,23061.0,20174.0,False,False
2883,2022-11-08 12:44:42.171012,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,964.0,23061.0,20174.0,False,False
2883,2022-11-08 12:44:42.597421,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,966.0,23061.0,20174.0,False,False
2883,2022-11-08 12:44:44.880847,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,966.0,23081.0,20174.0,True,True
2883,2022-11-08 12:44:47.536175,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,970.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:49.941074,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,970.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:52.215058,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,970.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:53.098585,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,970.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:54.908475,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,970.0,23081.0,20174.0,True,True
2883,2022-11-08 12:44:55.254397,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1208.0,970.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:55.974792,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1208.0,971.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:57.646325,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1208.0,971.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:57.992159,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1208.0,973.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:58.627013,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,973.0,23081.0,20174.0,False,False
2883,2022-11-08 12:44:59.443028,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,983.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:00.242776,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,983.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:10.717515,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,993.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:10.740644,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,993.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:10.969297,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,993.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:10.994963,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,996.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:11.832359,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,993.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:11.832989,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,992.0,23081.0,20174.0,False,False
2883,2022-11-08 12:45:14.999989,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,992.0,23111.0,20174.0,True,True
2883,2022-11-08 12:45:19.014875,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,992.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:19.840451,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,992.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:19.866858,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1122.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:23.734495,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1122.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:24.398742,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1122.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:24.399924,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1122.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:27.037339,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1120.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:29.858261,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1203.0,1123.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:30.009654,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1123.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:33.684223,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1123.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:33.686137,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1118.0,23111.0,20174.0,False,False
2883,2022-11-08 12:45:35.178964,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1118.0,23061.0,20274.0,True,True
2883,2022-11-08 12:45:35.772844,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1118.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:40.175451,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1118.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:40.186708,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1123.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:41.043331,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1123.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:41.422172,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1205.0,1123.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:42.430901,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1123.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:44.813945,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1143.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:45.242047,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1143.0,23061.0,20274.0,True,True
2883,2022-11-08 12:45:51.042975,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1143.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:53.239938,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1143.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:53.767834,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1143.0,23061.0,20274.0,False,False
2883,2022-11-08 12:45:55.290829,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1143.0,23081.0,20274.0,True,True
2883,2022-11-08 12:46:02.019295,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1142.0,23081.0,20274.0,False,False
2883,2022-11-08 12:46:04.589271,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1142.0,23081.0,20274.0,False,False
2883,2022-11-08 12:46:04.601667,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1141.0,23081.0,20274.0,False,False
2883,2022-11-08 12:46:05.342698,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1141.0,23141.0,20274.0,True,True
2883,2022-11-08 12:46:13.491140,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1141.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:14.780708,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1141.0,23141.0,20274.0,False,True
2883,2022-11-08 12:46:19.530039,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1142.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:19.919244,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1152.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:23.205649,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1157.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:26.431393,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1158.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:29.657924,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1209.0,1158.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:33.683176,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1158.0,23141.0,20274.0,False,False
2883,2022-11-08 12:46:34.869098,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1158.0,23141.0,20524.0,True,True
2883,2022-11-08 12:46:38.013156,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1158.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:38.945924,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:40.969490,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:46.414730,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:46.868183,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:49.298928,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:52.644988,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1153.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:52.645010,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1156.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:53.875486,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1156.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:53.878255,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1151.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:54.371094,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1151.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:54.454472,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1145.0,23141.0,20524.0,False,False
2883,2022-11-08 12:46:54.959178,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1145.0,23283.0,20524.0,True,True
2883,2022-11-08 12:46:55.358386,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1141.0,23283.0,20524.0,False,False
2883,2022-11-08 12:46:58.931510,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1141.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:01.301108,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1141.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:02.902873,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1137.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:08.354369,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1138.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:23.229832,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1136.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:24.393510,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1211.0,1136.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:26.595428,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1109.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:28.502767,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1110.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:28.851968,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1071.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:28.852778,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1106.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:29.590302,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1106.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:34.528480,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1112.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:35.840287,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1112.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:40.077592,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1112.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:44.613723,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1116.0,23283.0,20524.0,False,False
2883,2022-11-08 12:47:45.175562,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1184.0,1116.0,23383.0,20514.0,True,True
2883,2022-11-08 12:47:46.402488,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1179.0,1116.0,23383.0,20514.0,False,False
2883,2022-11-08 12:47:47.054301,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,1116.0,23383.0,20514.0,False,False
2883,2022-11-08 12:47:50.037792,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,1120.0,23383.0,20514.0,False,False
2883,2022-11-08 12:47:52.379048,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,1120.0,23383.0,20514.0,False,False
2883,2022-11-08 12:47:55.212661,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,1120.0,23433.0,20514.0,True,True
2883,2022-11-08 12:47:55.919792,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1120.0,23433.0,20514.0,False,False
2883,2022-11-08 12:47:58.119488,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1121.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:03.491114,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1122.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:03.735574,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1149.0,1122.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:04.002661,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1121.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:04.260964,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1121.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:04.701415,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1101.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:13.877947,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1101.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:13.879583,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1096.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:15.159545,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1096.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:25.518270,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1147.0,1096.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:28.561016,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1147.0,1095.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:28.584401,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1147.0,1097.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:29.655514,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1147.0,1115.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:33.672245,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1115.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:39.105740,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1115.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:41.356056,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1116.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:42.385185,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1116.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:47.989640,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1084.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:48.017059,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1086.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:49.805732,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1369.0,1086.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:51.754350,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1086.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:52.259659,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1086.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:53.792231,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1369.0,1086.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:53.861073,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1369.0,1084.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:55.001190,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1148.0,1084.0,23433.0,20514.0,False,False
2883,2022-11-08 12:48:55.010642,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1144.0,1078.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:00.962958,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1144.0,1078.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:02.816002,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1078.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:04.002560,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1072.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:05.794209,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1071.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:07.453833,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1061.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:07.935765,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1063.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:08.845836,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1064.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:09.273452,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1066.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:10.410582,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1145.0,1066.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:13.168594,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1144.0,1066.0,23433.0,20514.0,False,False
2883,2022-11-08 12:49:14.951056,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1144.0,1066.0,23533.0,20514.0,False,True
2883,2022-11-08 12:49:15.689664,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1141.0,1063.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:17.485423,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1141.0,1063.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:18.180612,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1181.0,1063.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:24.992229,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1181.0,1063.0,23533.0,20514.0,True,True
2883,2022-11-08 12:49:26.083087,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1181.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:29.034474,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:29.865947,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1210.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:30.222326,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1215.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:30.795932,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1214.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:30.796086,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1213.0,1068.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:30.895765,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1213.0,1066.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:31.926103,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1213.0,1066.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:31.934586,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1213.0,1061.0,23533.0,20514.0,False,False
2883,2022-11-08 12:49:34.671912,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1061.0,23533.0,20514.0,False,False
