symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 13:01:02.205167,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,842.0,910.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:02.210042,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,842.0,916.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:04.068169,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,842.0,915.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:06.090801,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,842.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:07.401725,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,842.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:07.573671,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:08.141382,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,912.0,8485.0,9133.0,False,True
2891,2022-11-08 13:01:08.553650,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:08.832297,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,911.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:09.160757,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,911.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:10.329021,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,909.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:10.892554,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,913.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:12.210186,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,913.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:12.528372,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:12.531481,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,910.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:13.623878,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,908.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:14.666906,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,908.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:15.864891,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,907.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:19.273765,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,907.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:19.983060,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,912.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:22.098734,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,909.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:22.653409,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,909.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:23.752979,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,910.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:23.925403,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,844.0,910.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:26.340768,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,909.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:27.712686,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,909.0,8485.0,9133.0,False,False
2891,2022-11-08 13:01:28.200881,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,909.0,8305.0,9133.0,True,True
2891,2022-11-08 13:01:29.401703,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,909.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:29.420032,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,843.0,909.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:31.408674,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,844.0,909.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:32.574681,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,849.0,909.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:33.952486,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,849.0,908.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:34.177810,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,849.0,908.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:34.320610,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,848.0,908.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:34.588762,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,848.0,909.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:35.928534,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,847.0,908.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:37.085572,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,908.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:37.851727,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,906.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:38.103761,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,903.0,8305.0,9133.0,False,False
2891,2022-11-08 13:01:38.232513,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,903.0,7627.0,9133.0,True,True
2891,2022-11-08 13:01:39.499909,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:41.271683,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,845.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:42.345442,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,855.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:42.574558,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,853.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:43.231135,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:43.252847,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,903.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:44.460244,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:45.530300,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,910.0,7627.0,9133.0,False,False
2891,2022-11-08 13:01:48.262390,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,910.0,7637.0,9133.0,True,True
2891,2022-11-08 13:01:49.609984,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,910.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:51.477001,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,910.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:51.478059,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,907.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:51.974641,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,906.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:52.201130,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:53.418555,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,911.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:54.116191,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7637.0,9133.0,False,False
2891,2022-11-08 13:01:58.292455,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7577.0,9133.0,True,True
2891,2022-11-08 13:01:59.707579,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:01.689382,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,854.0,908.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:01.978853,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,908.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:03.156909,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,906.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:03.361279,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,905.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:04.243236,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,887.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:06.504616,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,888.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:06.582688,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,888.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:07.944960,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,996.0,888.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:08.690745,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,972.0,888.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:09.807625,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,972.0,888.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:10.124635,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,972.0,885.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:11.771715,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,885.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:12.035067,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1002.0,885.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:13.468217,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1000.0,883.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:13.871674,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,883.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:13.874895,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,994.0,883.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:15.174841,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,996.0,883.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:16.401972,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,996.0,884.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:16.953764,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,884.0,7577.0,9133.0,False,False
2891,2022-11-08 13:02:18.368905,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,884.0,7577.0,8134.0,True,True
2891,2022-11-08 13:02:18.589028,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,886.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:19.934244,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,886.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:21.959875,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,997.0,885.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:21.960465,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,996.0,885.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:22.713270,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,996.0,885.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:24.188843,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,885.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:25.139179,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,882.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:28.413155,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,880.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:28.439853,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,845.0,7577.0,8134.0,False,False
2891,2022-11-08 13:02:28.398080,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,845.0,7577.0,7135.0,True,True
2891,2022-11-08 13:02:30.047119,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1001.0,845.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:33.685810,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,845.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:33.704992,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,889.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:33.886780,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,884.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:33.889674,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,884.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:35.518133,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,887.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:35.858902,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,887.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:37.362824,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,887.0,7577.0,7135.0,False,False
2891,2022-11-08 13:02:38.428119,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,887.0,7577.0,7235.0,True,True
2891,2022-11-08 13:02:39.658493,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,885.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:40.030060,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,875.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:40.173622,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,875.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:41.145412,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,872.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:42.364855,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1093.0,870.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:42.365406,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1091.0,870.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:45.257916,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,856.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:46.952497,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,934.0,856.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:47.716347,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,934.0,856.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:48.008318,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1078.0,856.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:51.318565,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1078.0,856.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:52.686006,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1078.0,854.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:52.976455,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,934.0,854.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:54.730127,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,934.0,841.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:55.534288,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,934.0,842.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:56.007741,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1078.0,842.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:56.245582,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,842.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:57.150085,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,839.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:57.416166,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,841.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:58.412221,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,840.0,7577.0,7235.0,False,False
2891,2022-11-08 13:02:58.548805,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,840.0,7227.0,7235.0,True,True
2891,2022-11-08 13:03:00.189643,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,839.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:00.806798,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,842.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:01.452668,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,842.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:01.916540,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1077.0,824.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:03.385881,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,824.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:03.476145,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,823.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:04.023155,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,823.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:04.096000,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,803.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:05.076922,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1074.0,803.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:05.331656,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1074.0,803.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:05.337437,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1074.0,801.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:05.393618,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,801.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:05.958021,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,801.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:06.786266,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,801.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:07.019814,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,801.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:08.454398,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,804.0,7227.0,7235.0,False,False
2891,2022-11-08 13:03:08.585042,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,804.0,7177.0,7235.0,True,True
2891,2022-11-08 13:03:08.979556,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,804.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:09.321642,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,933.0,903.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:10.049538,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1075.0,903.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:10.110973,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1072.0,903.0,7177.0,7235.0,False,False
