symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-08 13:05:43.968631,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,416.0,14274.0,2448.0,True,True
2812,2022-11-08 13:05:52.657988,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,414.0,14274.0,2448.0,False,False
2812,2022-11-08 13:06:03.407413,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,415.0,14274.0,2448.0,False,False
2812,2022-11-08 13:06:14.174546,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,415.0,14324.0,2448.0,True,True
2812,2022-11-08 13:06:30.854109,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,416.0,14324.0,2448.0,False,False
2812,2022-11-08 13:06:34.331698,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,416.0,14324.0,2398.0,True,True
2812,2022-11-08 13:06:53.353280,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,416.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:04.349231,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:10.716911,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,413.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:13.352682,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:13.491062,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14324.0,2398.0,False,True
2812,2022-11-08 13:07:22.317445,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:24.215735,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:24.847416,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:30.354894,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14324.0,2398.0,False,False
2812,2022-11-08 13:07:33.570448,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14924.0,2168.0,True,True
2812,2022-11-08 13:07:53.644636,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14924.0,2468.0,True,True
2812,2022-11-08 13:08:03.497834,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:04.857972,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:11.088925,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:31.023044,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,629.0,416.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:33.324913,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,416.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:33.324992,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:36.338564,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,417.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:39.728643,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,628.0,415.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:50.104633,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,626.0,415.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:50.288994,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,626.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:52.376635,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,625.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:52.379511,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,625.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:08:57.187872,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,414.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:00.306187,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,412.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:16.740986,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,409.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:16.872310,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,409.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:20.345170,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,624.0,409.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:32.182948,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,409.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:33.275327,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,409.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:53.275844,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,410.0,14924.0,2468.0,False,False
2812,2022-11-08 13:09:54.291884,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,621.0,410.0,14924.0,2468.0,False,False
2812,2022-11-08 13:10:13.600513,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,621.0,410.0,14924.0,2518.0,False,True
2812,2022-11-08 13:10:16.015313,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,410.0,14924.0,2518.0,False,False
2812,2022-11-08 13:10:23.772130,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,410.0,14924.0,2513.0,True,True
2812,2022-11-08 13:10:24.867241,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,405.0,14924.0,2513.0,False,False
2812,2022-11-08 13:10:26.128417,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,404.0,14924.0,2513.0,False,False
2812,2022-11-08 13:10:37.628130,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,404.0,14924.0,2513.0,False,False
2812,2022-11-08 13:10:41.032475,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,410.0,14924.0,2513.0,False,False
2812,2022-11-08 13:10:43.982445,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,410.0,14953.0,2513.0,True,True
2812,2022-11-08 13:10:46.924351,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,409.0,14953.0,2513.0,False,False
2812,2022-11-08 13:10:54.529990,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,620.0,417.0,14953.0,2513.0,False,False
2812,2022-11-08 13:10:54.737192,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,618.0,417.0,14953.0,2513.0,False,False
2812,2022-11-08 13:11:08.102945,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,417.0,14953.0,2513.0,False,False
2812,2022-11-08 13:11:10.579177,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,619.0,419.0,14953.0,2513.0,False,False
2812,2022-11-08 13:11:13.535660,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,618.0,419.0,14953.0,2513.0,False,False
2812,2022-11-08 13:11:13.537624,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,618.0,418.0,14953.0,2513.0,False,False
2812,2022-11-08 13:11:44.139078,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,618.0,418.0,14953.0,2479.0,True,True
2812,2022-11-08 13:11:49.157772,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,418.0,14953.0,2479.0,False,False
2812,2022-11-08 13:11:49.160107,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,416.0,14953.0,2479.0,False,False
2812,2022-11-08 13:11:49.162315,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,415.0,14953.0,2479.0,False,False
2812,2022-11-08 13:11:54.168605,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,415.0,14953.0,2959.0,True,True
2812,2022-11-08 13:11:57.252182,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,407.0,14953.0,2959.0,False,False
2812,2022-11-08 13:12:04.201416,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,407.0,14953.0,2776.0,True,True
2812,2022-11-08 13:12:13.497431,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,617.0,407.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:15.551974,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,609.0,407.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:17.714444,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,609.0,397.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:19.155664,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,609.0,396.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:21.892376,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,608.0,396.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:21.894084,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,608.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:26.126910,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,608.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:31.837722,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,606.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:33.486195,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,606.0,396.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:35.770896,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,606.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:38.491980,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,607.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:46.902032,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,607.0,395.0,14953.0,2776.0,False,False
2812,2022-11-08 13:12:58.373045,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,601.0,389.0,14953.0,2776.0,False,False
2812,2022-11-08 13:13:05.438139,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,599.0,389.0,14953.0,2776.0,False,False
2812,2022-11-08 13:13:06.043961,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,599.0,388.0,14953.0,2776.0,False,False
2812,2022-11-08 13:13:11.498200,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,599.0,389.0,14953.0,2776.0,False,False
2812,2022-11-08 13:13:13.604415,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,599.0,389.0,14953.0,2676.0,False,True
2812,2022-11-08 13:13:21.047531,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,586.0,389.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:37.859118,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,586.0,389.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:50.515184,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,586.0,409.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:52.285641,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,586.0,408.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:53.524198,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,408.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:53.527471,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,407.0,14953.0,2676.0,False,False
2812,2022-11-08 13:13:53.718768,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,407.0,14953.0,2647.0,True,True
2812,2022-11-08 13:14:06.650329,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,585.0,407.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:20.011308,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,584.0,407.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:22.250838,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,407.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:22.417878,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,407.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:28.230749,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,582.0,408.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:33.360864,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,580.0,408.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:53.559527,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,580.0,408.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:53.586795,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,408.0,14953.0,2647.0,False,False
2812,2022-11-08 13:14:53.889766,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,408.0,14953.0,2647.0,True,True
2812,2022-11-08 13:15:13.560889,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,409.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:17.201060,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,410.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:20.401000,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,584.0,410.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:21.406913,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,583.0,410.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:25.457493,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,410.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:27.895139,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,409.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:41.942791,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,409.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:44.892315,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,408.0,14953.0,2647.0,False,False
2812,2022-11-08 13:15:54.283853,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,408.0,14953.0,2608.0,True,True
2812,2022-11-08 13:16:00.563871,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,407.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:03.072152,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,407.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:05.287571,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,407.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:05.357232,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,381.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:13.783362,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,381.0,14953.0,2608.0,False,True
2812,2022-11-08 13:16:16.139170,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,381.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:28.250738,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,578.0,381.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:29.591537,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,381.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:29.593435,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,380.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:32.386912,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,577.0,379.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:45.416056,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,576.0,379.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:48.703307,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,379.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:49.979032,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,378.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:54.021947,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:54.059230,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,573.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:16:54.272849,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:01.387066,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:04.850554,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:21.736777,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:24.725063,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:25.008040,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:29.523833,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:33.338011,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,377.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:33.393318,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:33.574340,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,376.0,14953.0,2608.0,False,False
2812,2022-11-08 13:17:34.111643,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,574.0,376.0,14953.0,2451.0,True,True
2812,2022-11-08 13:17:39.117589,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:17:41.696498,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:17:42.823341,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,377.0,14953.0,2451.0,False,False
2812,2022-11-08 13:17:44.856526,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,575.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:17:50.235359,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,579.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:02.748006,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:11.524868,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,376.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:13.486806,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,581.0,375.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:13.524723,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,580.0,375.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:13.618307,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,580.0,374.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:20.289064,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,580.0,374.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:20.311210,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,807.0,374.0,14953.0,2451.0,False,False
