symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 13:02:00.477171,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,69.0,5858.0,372.0,False,False
0050,2022-11-08 13:02:00.959354,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,372.0,False,False
0050,2022-11-08 13:02:01.101846,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,True,True
0050,2022-11-08 13:02:01.952203,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:01.954501,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.285940,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.333064,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.333142,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.523949,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.688123,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.688582,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,9.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:02.923838,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,10.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:03.562106,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,10.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:04.296837,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,10.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:05.704954,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,10.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:05.764441,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,12.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:05.873605,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,12.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:06.020539,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:06.046085,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:08.711724,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:08.775197,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:09.664954,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:09.666768,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.197684,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1952.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.199547,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.281727,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.799459,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.800984,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,11.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.947117,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1960.0,12.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:10.971594,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,12.0,5858.0,501.0,False,False
0050,2022-11-08 13:02:11.148238,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,12.0,5908.0,478.0,True,True
0050,2022-11-08 13:02:11.954059,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,11.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:14.994874,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:15.231263,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:15.231463,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:15.492985,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:15.493255,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2060.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:17.021754,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2061.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:17.523572,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2061.0,20.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:18.254266,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2061.0,10.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:18.966575,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,2061.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:21.163001,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,478.0,False,False
0050,2022-11-08 13:02:21.176309,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,633.0,True,True
0050,2022-11-08 13:02:21.564918,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:22.804485,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:23.150097,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:23.537693,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:24.594433,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:26.782983,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,21.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:27.481856,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:28.294551,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:28.294711,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:30.470644,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,1.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:30.988676,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,1.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:30.988832,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,1.0,5908.0,633.0,False,False
0050,2022-11-08 13:02:31.206426,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,1.0,5908.0,678.0,True,True
0050,2022-11-08 13:02:32.298848,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,2086.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:32.561406,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,2086.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:32.562224,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,2086.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:32.635416,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,2086.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:34.359879,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:34.747059,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:34.747189,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:35.714743,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:35.926625,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:35.926729,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:36.154625,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,91.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:36.619173,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:37.011776,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:37.012026,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:37.725474,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:37.725599,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:37.927552,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:38.667833,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:38.667952,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:39.787872,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,678.0,False,False
0050,2022-11-08 13:02:41.282633,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,928.0,True,True
0050,2022-11-08 13:02:43.507690,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:43.507961,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,2.0,31.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:44.029145,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,8.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.026973,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,6.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.608209,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.675037,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.679650,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,2086.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.815447,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:45.947141,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.231110,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.232864,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.465523,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.467297,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.641301,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.835889,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:46.857753,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:47.018603,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:47.577639,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:47.586321,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:47.860633,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:47.958735,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:49.348981,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1986.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:49.749687,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:49.751461,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:49.966209,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:49.966496,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1978.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:51.196270,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:51.451099,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,928.0,False,False
0050,2022-11-08 13:02:51.315910,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,True,True
0050,2022-11-08 13:02:51.608838,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:51.610606,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1936.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:51.942681,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1936.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:51.955360,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:52.021792,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:52.291673,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:52.827997,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:52.892509,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:52.893048,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:54.036824,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:54.037009,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:56.940584,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5908.0,1063.0,False,False
0050,2022-11-08 13:02:59.140236,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1063.0,False,False
0050,2022-11-08 13:03:00.473085,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1063.0,False,False
0050,2022-11-08 13:03:00.474823,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1936.0,4.0,5908.0,1063.0,False,False
0050,2022-11-08 13:03:00.849781,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1063.0,False,False
0050,2022-11-08 13:03:00.851551,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1063.0,False,False
0050,2022-11-08 13:03:01.362312,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,True,True
0050,2022-11-08 13:03:01.851235,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:01.851252,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:02.109982,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:02.132625,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1936.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:02.772005,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:02.773676,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:03.226407,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:03.227253,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:03.393032,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:03.645569,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:04.025097,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:04.126522,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:04.917555,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:08.232460,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:08.298348,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,3.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:08.390471,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,3.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:08.390906,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,3.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:10.062364,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,3.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:10.315054,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:10.357613,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:10.493488,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:10.493703,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5908.0,1453.0,False,False
0050,2022-11-08 13:03:11.393473,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,4.0,5938.0,2212.0,True,True
0050,2022-11-08 13:03:12.342519,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:13.200228,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:13.641467,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:13.641614,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:14.685017,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:14.685201,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:14.959187,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:14.963579,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:16.871288,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
