symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-08 09:56:01.344345,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1857.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:02.081561,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1857.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:03.968679,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1858.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:07.408223,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:07.449574,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:09.902157,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:10.864070,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1896.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:10.980663,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1895.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:11.737113,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1891.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:11.779071,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1861.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:12.391849,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1860.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:13.517037,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1842.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:13.527490,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1795.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:15.387123,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1795.0,6857.0,2741.0,True,True
2890,2022-11-08 09:56:15.506172,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1790.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:15.883824,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1794.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:15.919201,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1794.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:16.451143,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1935.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:17.854670,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:24.348246,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:25.435679,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1796.0,6857.0,2741.0,True,True
2890,2022-11-08 09:56:27.239202,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:28.036864,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1862.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:30.042446,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1861.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:30.076383,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1774.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:30.119303,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1771.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:34.020655,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1796.0,6857.0,2741.0,False,False
2890,2022-11-08 09:56:35.487753,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1796.0,6857.0,2721.0,True,True
2890,2022-11-08 09:56:36.547703,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1796.0,6857.0,2721.0,False,False
2890,2022-11-08 09:56:36.549439,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1791.0,6857.0,2721.0,False,False
2890,2022-11-08 09:56:44.940814,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1790.0,6857.0,2721.0,False,False
2890,2022-11-08 09:56:45.532375,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1790.0,6907.0,2721.0,True,True
2890,2022-11-08 09:56:49.183335,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1772.0,1790.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:49.786312,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1770.0,1788.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:51.157390,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1770.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:52.467290,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1770.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:54.246192,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:56.147474,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:57.516644,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:58.455184,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:58.607429,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:58.750451,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:56:59.117313,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1922.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:57:00.377826,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1835.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:57:00.416189,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:57:03.281929,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:57:04.175377,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1786.0,6907.0,2721.0,False,False
2890,2022-11-08 09:57:05.618046,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1786.0,6907.0,2723.0,True,True
2890,2022-11-08 09:57:08.101027,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1927.0,1786.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:09.585369,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1927.0,1789.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:13.108777,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1927.0,1789.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:17.683482,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1789.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:18.601132,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1789.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:18.643478,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1784.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:18.930829,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1783.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:21.192688,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1779.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:21.193023,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1778.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:22.140598,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1773.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:25.359945,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1767.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:25.715059,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1767.0,6907.0,2723.0,True,True
2890,2022-11-08 09:57:25.638811,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1765.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:26.832918,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1761.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:27.067909,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1766.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:27.727873,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1928.0,1758.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:32.861438,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1931.0,1758.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:34.245693,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1925.0,1752.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:34.387066,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2012.0,1752.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:34.466268,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2015.0,1752.0,6907.0,2723.0,False,False
2890,2022-11-08 09:57:35.755493,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2015.0,1752.0,6907.0,3038.0,True,True
2890,2022-11-08 09:57:37.617044,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2015.0,1752.0,6907.0,3038.0,False,False
2890,2022-11-08 09:57:40.987733,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2015.0,1750.0,6907.0,3038.0,False,False
2890,2022-11-08 09:57:43.541460,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1990.0,1750.0,6907.0,3038.0,False,False
2890,2022-11-08 09:57:45.794144,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1990.0,1750.0,7487.0,3103.0,True,True
2890,2022-11-08 09:57:47.132441,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1990.0,1749.0,7487.0,3103.0,False,False
2890,2022-11-08 09:57:50.953092,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1989.0,1749.0,7487.0,3103.0,False,False
2890,2022-11-08 09:57:52.533752,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1999.0,1749.0,7487.0,3103.0,False,False
2890,2022-11-08 09:57:52.914350,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1999.0,1748.0,7487.0,3103.0,False,False
2890,2022-11-08 09:57:57.069595,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1748.0,7487.0,3103.0,False,False
2890,2022-11-08 09:58:01.955850,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3103.0,False,False
2890,2022-11-08 09:58:02.369593,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3103.0,False,False
2890,2022-11-08 09:58:03.076501,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1744.0,7487.0,3103.0,False,False
2890,2022-11-08 09:58:04.139149,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1744.0,7487.0,3103.0,False,False
2890,2022-11-08 09:58:05.102950,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1744.0,7487.0,3023.0,False,True
2890,2022-11-08 09:58:05.298794,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:05.334195,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1905.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:05.345890,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2009.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:05.377784,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:06.336581,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:15.149812,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,2001.0,1743.0,7487.0,3023.0,True,True
2890,2022-11-08 09:58:19.167973,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:24.438683,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:25.193504,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1743.0,7487.0,3023.0,True,True
2890,2022-11-08 09:58:26.062330,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1913.0,1743.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:26.898008,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1913.0,1742.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:26.916901,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1915.0,1742.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:27.424985,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1915.0,1737.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:27.607995,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1915.0,1737.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:30.334182,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1915.0,1737.0,7487.0,3023.0,False,False
2890,2022-11-08 09:58:35.232829,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1915.0,1737.0,7510.0,3023.0,True,True
2890,2022-11-08 09:58:36.329923,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1819.0,1737.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:36.353874,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1737.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:44.372892,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1738.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:44.498807,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1738.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:45.634305,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:46.482438,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:46.485721,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1922.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:51.254214,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1922.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:55.326320,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1922.0,1733.0,7510.0,3023.0,True,True
2890,2022-11-08 09:58:55.702222,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1923.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:56.351938,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1733.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:56.387691,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1728.0,7510.0,3023.0,False,False
2890,2022-11-08 09:58:58.274637,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1728.0,7510.0,3023.0,False,False
2890,2022-11-08 09:59:01.875026,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1727.0,7510.0,3023.0,False,False
2890,2022-11-08 09:59:05.371595,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1727.0,7510.0,3023.0,True,True
2890,2022-11-08 09:59:05.800304,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1727.0,7510.0,3023.0,False,False
2890,2022-11-08 09:59:15.415889,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1727.0,7510.0,3014.0,True,True
2890,2022-11-08 09:59:27.227638,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1727.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:27.230155,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1727.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:28.324890,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1917.0,1722.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:31.998968,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1927.0,1722.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:32.029540,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1916.0,1722.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:32.303848,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1722.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:32.303852,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1722.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:32.408220,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1718.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:32.812396,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1713.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:33.821989,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1708.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:34.502235,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1708.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:35.866322,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1707.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:40.879431,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1704.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:42.388620,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1704.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:43.380333,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1707.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:45.145926,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1706.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:48.074618,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1701.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:50.101667,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1751.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:52.259710,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1752.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:54.302503,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1912.0,1757.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:54.725381,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1757.0,7510.0,3014.0,False,False
2890,2022-11-08 09:59:55.585698,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1757.0,7509.0,3023.0,True,True
2890,2022-11-08 09:59:56.023949,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1910.0,1757.0,7509.0,3023.0,False,False
2890,2022-11-08 10:00:03.741790,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1757.0,7509.0,3023.0,False,False
2890,2022-11-08 10:00:05.623809,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1757.0,7508.0,3023.0,True,True
2890,2022-11-08 10:00:09.841871,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1756.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:11.964755,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1911.0,1751.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:12.336652,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1909.0,1751.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:12.966442,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1909.0,1746.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:13.005092,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1812.0,1746.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:13.036560,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1913.0,1746.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:15.011955,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1746.0,7508.0,3023.0,False,False
2890,2022-11-08 10:00:15.630307,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1914.0,1746.0,7510.0,3015.0,True,True
2890,2022-11-08 10:00:17.045087,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1913.0,1746.0,7510.0,3015.0,False,False
2890,2022-11-08 10:00:17.657341,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1746.0,7510.0,3015.0,False,False
2890,2022-11-08 10:00:18.293220,0.0,-0.006116207951070374,0.0,-0.10000000000000142,16.25,16.3,16.3,16.35,1918.0,1746.0,7510.0,3015.0,False,False
