symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 12:53:20.651575,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,645.0,1078.0,6442.0,63817.0,True,True
2887,2022-11-08 12:53:23.695598,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1065.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:29.055525,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1070.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:33.383654,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1070.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:36.892484,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1070.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:37.848507,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1070.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:38.701095,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1070.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:39.835792,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,632.0,1066.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:39.840444,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,628.0,1066.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:40.036521,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,618.0,1056.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:46.077737,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,618.0,1060.0,6442.0,63817.0,False,False
2887,2022-11-08 12:53:50.749172,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,618.0,1060.0,6442.0,63717.0,True,True
2887,2022-11-08 12:53:55.390140,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,617.0,1060.0,6442.0,63717.0,False,False
2887,2022-11-08 12:53:56.816983,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,617.0,1065.0,6442.0,63717.0,False,False
2887,2022-11-08 12:53:58.025599,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,617.0,1065.0,6442.0,63717.0,False,False
2887,2022-11-08 12:53:58.243604,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1065.0,6442.0,63717.0,False,False
2887,2022-11-08 12:53:58.458761,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,595.0,1065.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:00.758555,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,595.0,1065.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:01.103248,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,595.0,1068.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:03.316206,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,593.0,1068.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:03.498935,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,593.0,1068.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:07.061487,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,593.0,1069.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:20.280652,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1067.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:20.495433,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1160.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:25.030283,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1162.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:28.778178,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1165.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:29.342536,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1165.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:30.330024,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1165.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:35.147428,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1164.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:35.608373,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1164.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:44.281154,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,591.0,1187.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:44.621393,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,590.0,1187.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:47.035797,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,590.0,1190.0,6442.0,63717.0,False,False
2887,2022-11-08 12:54:50.949374,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,590.0,1190.0,6452.0,63717.0,True,True
2887,2022-11-08 12:55:00.532174,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,587.0,1190.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:00.536377,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,587.0,1097.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:00.614632,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,587.0,1135.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:03.205025,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,587.0,1136.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:04.076390,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,703.0,1136.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:04.240245,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,706.0,1136.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:07.716862,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,755.0,1136.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:07.729596,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,755.0,1098.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:09.265062,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,706.0,1098.0,6452.0,63717.0,False,False
2887,2022-11-08 12:55:10.408960,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,706.0,1098.0,6507.0,63717.0,False,True
2887,2022-11-08 12:55:14.272369,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,706.0,1093.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:14.725832,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,706.0,1094.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:20.961734,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,590.0,1094.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:26.088215,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,600.0,1094.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:28.962234,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,714.0,1094.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:29.006774,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,713.0,1094.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:30.179153,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,695.0,1076.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:30.182855,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,695.0,1046.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:30.235595,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,695.0,1076.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:31.205889,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,695.0,1076.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:32.186965,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,689.0,1076.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:33.487006,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,687.0,1076.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:34.358025,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,687.0,1078.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:40.571489,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,688.0,1078.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:43.404667,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,684.0,1078.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:44.459714,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,684.0,1079.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:45.161038,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,682.0,1077.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:45.164695,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,679.0,1077.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:45.211009,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,682.0,1077.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:48.807135,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,682.0,1081.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:52.848212,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1081.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:55.086409,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1080.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:58.320207,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6507.0,63717.0,False,False
2887,2022-11-08 12:55:59.908123,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6507.0,63717.0,False,False
2887,2022-11-08 12:56:00.761741,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6507.0,63717.0,True,True
2887,2022-11-08 12:56:08.600441,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6507.0,63717.0,False,False
2887,2022-11-08 12:56:09.847224,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6507.0,63717.0,False,False
2887,2022-11-08 12:56:10.806075,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6557.0,63717.0,True,True
2887,2022-11-08 12:56:16.574998,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6557.0,63717.0,False,False
2887,2022-11-08 12:56:20.853046,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6557.0,63717.0,True,True
2887,2022-11-08 12:56:22.891782,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6557.0,63717.0,False,False
2887,2022-11-08 12:56:23.856183,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6557.0,63717.0,False,False
2887,2022-11-08 12:56:25.480047,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,568.0,1072.0,6557.0,63717.0,False,False
2887,2022-11-08 12:56:26.882405,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6557.0,63717.0,False,False
2887,2022-11-08 12:56:30.899252,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1072.0,6858.0,63717.0,True,True
2887,2022-11-08 12:56:36.673224,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1054.0,6858.0,63717.0,False,False
2887,2022-11-08 12:56:36.678308,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1015.0,6858.0,63717.0,False,False
2887,2022-11-08 12:56:36.722047,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1083.0,6858.0,63717.0,False,False
2887,2022-11-08 12:56:37.710335,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1085.0,6858.0,63717.0,False,False
2887,2022-11-08 12:56:40.320731,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1085.0,6858.0,63717.0,False,False
2887,2022-11-08 12:56:40.939848,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1085.0,7248.0,63717.0,True,True
2887,2022-11-08 12:56:44.707597,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,683.0,1087.0,7248.0,63717.0,False,False
2887,2022-11-08 12:56:48.972491,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,684.0,1087.0,7248.0,63717.0,False,False
2887,2022-11-08 12:56:49.841571,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,681.0,1087.0,7248.0,63717.0,False,False
2887,2022-11-08 12:56:50.979172,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,681.0,1087.0,6850.0,63717.0,True,True
2887,2022-11-08 12:56:51.033871,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,681.0,1088.0,6850.0,63717.0,False,False
2887,2022-11-08 12:56:51.451112,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,681.0,1087.0,6850.0,63717.0,False,False
2887,2022-11-08 12:56:54.284248,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,681.0,1087.0,6850.0,63717.0,False,False
2887,2022-11-08 12:56:57.676040,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,680.0,1087.0,6850.0,63717.0,False,False
2887,2022-11-08 12:56:58.241368,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,678.0,1087.0,6850.0,63717.0,False,False
2887,2022-11-08 12:56:59.482384,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,677.0,1087.0,6850.0,63717.0,False,False
2887,2022-11-08 12:57:01.019654,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,677.0,1087.0,6851.0,63717.0,True,True
2887,2022-11-08 12:57:02.512301,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,674.0,1087.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:02.512527,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,674.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:02.811108,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,559.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:04.672443,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,559.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:07.739691,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,560.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:07.868685,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,674.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:08.714248,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,672.0,1093.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:11.113009,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,672.0,1093.0,7241.0,63717.0,True,True
2887,2022-11-08 12:57:11.179783,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,670.0,1093.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:13.809267,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,556.0,1093.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:14.277913,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,556.0,1094.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:17.502622,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1094.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:21.151143,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1094.0,7241.0,63717.0,True,True
2887,2022-11-08 12:57:22.444945,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1094.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:27.241333,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1097.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:31.189250,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1097.0,7241.0,63717.0,True,True
2887,2022-11-08 12:57:36.703316,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1101.0,7241.0,63717.0,False,False
2887,2022-11-08 12:57:41.228397,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1101.0,6851.0,63717.0,True,True
2887,2022-11-08 12:57:57.718725,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1101.0,6851.0,63717.0,False,False
2887,2022-11-08 12:57:58.013116,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,554.0,1101.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:08.511988,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,541.0,1088.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:08.810836,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,537.0,1088.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:08.832321,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1088.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:10.568231,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1088.0,6851.0,63717.0,False,True
2887,2022-11-08 12:58:17.813119,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1089.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:21.574966,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1089.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:23.494675,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1102.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:29.969548,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1103.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:31.377269,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1106.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:34.226526,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1105.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:36.409909,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1105.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:40.691872,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1105.0,6851.0,63717.0,True,True
2887,2022-11-08 12:58:41.474412,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1105.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:47.928951,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1105.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:48.628940,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1105.0,6851.0,63717.0,False,False
2887,2022-11-08 12:58:50.734036,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1105.0,5851.0,63717.0,True,True
2887,2022-11-08 12:58:53.213974,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1105.0,5851.0,63717.0,False,False
2887,2022-11-08 12:58:54.225379,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1107.0,5851.0,63717.0,False,False
2887,2022-11-08 12:58:58.464940,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5851.0,63717.0,False,False
2887,2022-11-08 12:59:00.778381,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5839.0,63717.0,True,True
2887,2022-11-08 12:59:00.959842,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:03.767663,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,647.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:05.157556,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,648.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:05.470314,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,648.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:12.072237,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,649.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:15.762397,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:19.520121,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:20.206941,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,649.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:24.759161,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,649.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:25.977192,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:30.943871,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5839.0,63717.0,True,True
2887,2022-11-08 12:59:34.210713,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:38.701213,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5839.0,63717.0,False,False
2887,2022-11-08 12:59:40.985464,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5849.0,63717.0,True,True
2887,2022-11-08 12:59:40.802317,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1108.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:41.797699,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:41.864331,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:44.177202,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:46.841267,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,649.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:47.595328,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,651.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:50.729633,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,537.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:51.778182,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1107.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:55.348608,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1108.0,5849.0,63717.0,False,False
2887,2022-11-08 12:59:59.919026,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,650.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:00.244057,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,656.0,1113.0,5849.0,63717.0,False,False
