symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-11-08 09:57:00.441050,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,158.0,6852.0,1683.0,False,False
2892,2022-11-08 09:57:00.854943,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,158.0,6852.0,1683.0,False,False
2892,2022-11-08 09:57:05.649818,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,158.0,6852.0,1683.0,False,False
2892,2022-11-08 09:57:07.829610,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,158.0,6852.0,1687.0,True,True
2892,2022-11-08 09:57:09.384125,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,267.0,157.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:09.619261,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,157.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:15.913528,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,158.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:23.274387,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,158.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:29.282639,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,163.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:29.823583,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,166.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:30.650903,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,170.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:31.110272,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,270.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:37.792155,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,268.0,6852.0,1687.0,False,False
2892,2022-11-08 09:57:37.962984,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,268.0,6852.0,1682.0,True,True
2892,2022-11-08 09:57:42.341357,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,267.0,6852.0,1682.0,False,False
2892,2022-11-08 09:57:58.047186,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,268.0,267.0,6852.0,1982.0,True,True
2892,2022-11-08 09:57:58.065975,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,269.0,267.0,6852.0,1982.0,False,False
2892,2022-11-08 09:57:58.302962,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,267.0,6852.0,1982.0,False,False
2892,2022-11-08 09:58:03.672478,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,268.0,6852.0,1982.0,False,False
2892,2022-11-08 09:58:06.127273,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,268.0,6852.0,1982.0,False,False
2892,2022-11-08 09:58:06.927306,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,268.0,6852.0,1982.0,False,False
2892,2022-11-08 09:58:07.111572,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,269.0,6852.0,1982.0,False,False
2892,2022-11-08 09:58:07.317973,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,269.0,6852.0,1942.0,False,True
2892,2022-11-08 09:58:07.279291,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,270.0,270.0,6852.0,1942.0,False,False
2892,2022-11-08 09:58:12.868790,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,270.0,6852.0,1942.0,False,False
2892,2022-11-08 09:58:14.699041,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,271.0,6852.0,1942.0,False,False
2892,2022-11-08 09:58:15.377684,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,291.0,271.0,6852.0,1942.0,False,False
2892,2022-11-08 09:58:15.941351,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,271.0,6852.0,1942.0,False,False
2892,2022-11-08 09:58:17.357135,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,271.0,6852.0,1642.0,True,True
2892,2022-11-08 09:58:25.035918,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,271.0,6852.0,1642.0,False,False
2892,2022-11-08 09:58:31.863465,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,271.0,6852.0,1642.0,False,False
2892,2022-11-08 09:58:36.771680,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,271.0,6852.0,1642.0,False,False
2892,2022-11-08 09:58:37.441606,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,271.0,6852.0,1692.0,True,True
2892,2022-11-08 09:58:39.019060,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,274.0,6852.0,1692.0,False,False
2892,2022-11-08 09:58:47.488049,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,274.0,6862.0,1692.0,True,True
2892,2022-11-08 09:58:48.339022,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,273.0,6862.0,1692.0,False,False
2892,2022-11-08 09:58:48.660612,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,293.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:58:53.692802,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:58:55.338161,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:58:56.712608,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:59:00.735337,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,294.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:59:04.192382,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:59:04.753318,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1692.0,False,False
2892,2022-11-08 09:59:07.580445,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1722.0,True,True
2892,2022-11-08 09:59:08.769920,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:09.688866,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:15.019240,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,271.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:15.123002,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,290.0,272.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:18.788774,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,272.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:24.220801,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,277.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:24.761380,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,277.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:29.535531,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,282.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:29.856491,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,284.0,6862.0,1722.0,False,False
2892,2022-11-08 09:59:37.703994,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,284.0,6862.0,1835.0,True,True
2892,2022-11-08 09:59:39.729460,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,279.0,6862.0,1835.0,False,False
2892,2022-11-08 09:59:45.993781,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,279.0,6862.0,1835.0,False,False
2892,2022-11-08 09:59:45.993982,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,279.0,6862.0,1835.0,False,False
2892,2022-11-08 09:59:57.794638,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,279.0,6862.0,1655.0,True,True
2892,2022-11-08 10:00:00.717395,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,281.0,6862.0,1655.0,False,False
2892,2022-11-08 10:00:07.832766,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,281.0,6862.0,1659.0,True,True
2892,2022-11-08 10:00:08.163611,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,281.0,6862.0,1659.0,False,False
2892,2022-11-08 10:00:14.032624,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,285.0,6862.0,1659.0,False,False
2892,2022-11-08 10:00:18.021108,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,295.0,285.0,6862.0,1619.0,True,True
2892,2022-11-08 10:00:18.601644,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,285.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:21.894718,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,285.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:22.564551,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,285.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:22.568629,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:23.321940,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,289.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:23.948783,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,289.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:24.446667,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,291.0,6862.0,1619.0,False,False
2892,2022-11-08 10:00:28.207333,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,291.0,6862.0,1638.0,True,True
2892,2022-11-08 10:00:28.203651,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,287.0,6862.0,1638.0,False,False
2892,2022-11-08 10:00:35.173301,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,287.0,6862.0,1638.0,False,False
2892,2022-11-08 10:00:35.753699,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6862.0,1638.0,False,False
2892,2022-11-08 10:00:38.237665,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6918.0,1638.0,True,True
2892,2022-11-08 10:00:39.976871,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6918.0,1638.0,False,False
2892,2022-11-08 10:00:48.290972,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6868.0,1629.0,True,True
2892,2022-11-08 10:00:58.316105,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,286.0,6868.0,1129.0,True,True
2892,2022-11-08 10:01:02.036227,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:02.204209,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,227.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:02.763601,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:07.338686,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6868.0,1129.0,False,True
2892,2022-11-08 10:01:12.728137,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:21.543758,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,298.0,226.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:30.603135,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,298.0,228.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:32.438729,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,228.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:32.679123,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,229.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:37.229740,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,229.0,6868.0,1129.0,False,False
2892,2022-11-08 10:01:37.434463,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,229.0,6867.0,1129.0,True,True
2892,2022-11-08 10:01:42.279837,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,228.0,6867.0,1129.0,False,False
2892,2022-11-08 10:01:42.280017,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,299.0,226.0,6867.0,1129.0,False,False
2892,2022-11-08 10:01:42.391391,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6867.0,1129.0,False,False
2892,2022-11-08 10:01:47.477813,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6867.0,1729.0,True,True
2892,2022-11-08 10:01:51.975836,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6867.0,1729.0,False,False
2892,2022-11-08 10:01:52.497858,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,297.0,226.0,6867.0,1729.0,False,False
2892,2022-11-08 10:01:56.026351,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,226.0,6867.0,1729.0,False,False
2892,2022-11-08 10:02:03.850930,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,227.0,6867.0,1729.0,False,False
2892,2022-11-08 10:02:07.559049,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,227.0,6867.0,1829.0,True,True
2892,2022-11-08 10:02:08.532566,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,227.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:10.912799,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,229.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:11.726405,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,296.0,232.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:17.321857,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,297.0,232.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:18.963750,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,232.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:20.199381,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,233.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:29.141125,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,233.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:29.403569,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,233.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:31.124475,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,233.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:42.095875,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,233.0,6867.0,1829.0,False,False
2892,2022-11-08 10:02:44.855223,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,234.0,6867.0,1829.0,False,False
2892,2022-11-08 10:03:07.804256,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,234.0,6709.0,1829.0,True,True
2892,2022-11-08 10:03:12.852641,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,231.0,6709.0,1829.0,False,False
2892,2022-11-08 10:03:13.898598,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,302.0,232.0,6709.0,1829.0,False,False
2892,2022-11-08 10:03:14.831494,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,303.0,232.0,6709.0,1829.0,False,False
2892,2022-11-08 10:03:16.455182,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,303.0,232.0,6709.0,1829.0,False,False
2892,2022-11-08 10:03:17.872068,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,303.0,232.0,6739.0,2329.0,True,True
2892,2022-11-08 10:03:23.613908,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,232.0,6739.0,2329.0,False,False
2892,2022-11-08 10:03:28.817181,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,232.0,6739.0,2329.0,False,False
2892,2022-11-08 10:03:37.942861,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,232.0,6749.0,2829.0,True,True
2892,2022-11-08 10:03:38.710181,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,233.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:41.520320,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,234.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:45.067214,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,236.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:48.124231,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,239.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:47.975892,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,239.0,6749.0,2829.0,True,True
2892,2022-11-08 10:03:52.487814,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,236.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:56.230714,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,234.0,6749.0,2829.0,False,False
2892,2022-11-08 10:03:58.003132,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,234.0,6749.0,2829.0,True,True
2892,2022-11-08 10:04:07.457814,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,304.0,234.0,6749.0,2829.0,False,True
2892,2022-11-08 10:04:09.440104,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,305.0,234.0,6749.0,2829.0,False,False
2892,2022-11-08 10:04:12.848698,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,305.0,234.0,6749.0,2829.0,False,False
2892,2022-11-08 10:04:17.503658,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,305.0,234.0,7549.0,1829.0,True,True
2892,2022-11-08 10:04:27.824280,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,305.0,234.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.482442,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,305.0,109.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.491142,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,307.0,109.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.556343,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,345.0,111.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.555765,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,345.0,113.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.601611,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,345.0,72.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.752169,0.0,-0.003992015968063978,0.0,-0.10000000000000142,24.95,25.0,25.0,25.05,345.0,70.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.791992,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,468.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.821440,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,444.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.827883,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,445.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:44.857725,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,443.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:45.154226,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,443.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:46.236922,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,442.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:47.126060,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,442.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:47.131121,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,345.0,442.0,7549.0,1829.0,False,False
2892,2022-11-08 10:04:47.292543,-0.001996007984031989,-0.003992015968063978,-0.05000000000000071,-0.10000000000000142,24.95,25.05,25.0,25.05,344.0,442.0,7549.0,1829.0,False,False
