symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 13:04:29.861474,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,376.0,15.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:29.864112,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,376.0,15.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:30.299405,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,376.0,15.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:30.340774,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,376.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:30.936457,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,376.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:30.940626,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,378.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:32.390113,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,378.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:33.191236,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,378.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:35.052893,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:36.790951,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,17.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:36.880205,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,367.0,23.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:36.950719,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,23.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:37.023361,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,23.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:37.741903,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,24.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.037518,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,22.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.297476,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,20.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.328761,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,19.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.331318,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,18.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.334700,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,16.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:38.380140,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,13.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:39.177811,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,13.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:39.305644,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,13.0,8877.0,8184.0,False,False
1101,2022-11-08 13:04:39.212153,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,13.0,8877.0,20174.0,True,True
1101,2022-11-08 13:04:40.216345,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,368.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:40.242192,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,367.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:40.718971,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,367.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:41.955495,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,365.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:43.319785,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,365.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:43.932314,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:43.992079,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:44.528557,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,364.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:44.776921,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,364.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:44.821644,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,369.0,12.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:45.746162,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,369.0,11.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:45.802196,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,369.0,11.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:45.927477,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,369.0,13.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:45.944962,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,13.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:48.879958,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,13.0,8877.0,20174.0,False,False
1101,2022-11-08 13:04:49.244754,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,13.0,8877.0,21374.0,True,True
1101,2022-11-08 13:04:51.077545,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:51.198358,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:52.106197,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,371.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:53.734272,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,371.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:54.300430,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,371.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:54.936004,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,13.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:55.136384,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,18.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:55.352038,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,18.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:55.730434,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,18.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:55.876833,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:55.893093,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:56.850809,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:56.991254,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,372.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:57.199428,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:57.634895,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:57.819894,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,28.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:57.870309,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,21.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:58.202541,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,21.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:58.437052,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,19.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:58.730439,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,20.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:58.763426,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,373.0,20.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:59.313566,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,374.0,20.0,8877.0,21374.0,False,False
1101,2022-11-08 13:04:59.281651,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,374.0,20.0,8877.0,25873.0,True,True
1101,2022-11-08 13:04:59.985365,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,375.0,20.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:01.201260,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,375.0,20.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:01.259427,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,375.0,164.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:01.298418,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,375.0,164.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:01.336419,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,375.0,194.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:01.539694,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,375.0,197.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.276530,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,375.0,200.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.585069,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,1.0,200.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.619129,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,1.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.769002,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,9.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.908588,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,8.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:03.952235,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,11.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:04.274165,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,11.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:05.051399,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,11.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:05.437398,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,12.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:06.044041,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,12.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:06.176450,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,11.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:08.171096,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,10.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:08.232559,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,7.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:08.654756,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,8.0,171.0,8877.0,25873.0,False,False
1101,2022-11-08 13:05:09.322060,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,8.0,171.0,8877.0,26873.0,True,True
1101,2022-11-08 13:05:10.037811,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,8.0,171.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:12.202066,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,3.0,171.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:12.310927,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,171.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:12.968053,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,171.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:13.777361,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,28.0,171.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:14.236609,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,28.0,192.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:14.284019,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:14.302530,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:14.302586,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,26.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:14.370347,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,26.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:15.167863,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:15.497525,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:16.401065,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:16.404729,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,192.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:16.935054,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,192.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:17.264751,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,27.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:17.315012,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,22.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:17.781974,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,361.0,191.0,8877.0,26873.0,False,False
1101,2022-11-08 13:05:19.419763,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,361.0,191.0,9127.0,26373.0,True,True
1101,2022-11-08 13:05:19.748404,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,1.0,191.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:19.824546,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,5.0,191.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:19.972891,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,188.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:20.251673,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,4.0,188.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:20.358380,0.001577287066246047,-0.004716981132075526,0.05000000000000071,-0.15000000000000213,31.65,31.7,31.75,31.8,3.0,188.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.310886,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,2.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.336368,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,2.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.336591,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,360.0,188.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.362615,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,4.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.428808,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,360.0,187.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.595113,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,5.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:21.626954,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,9.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:22.169191,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,9.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:22.357181,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,9.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:22.963757,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,9.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:26.551532,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,9.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:26.553325,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,11.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:26.895327,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,11.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:26.994860,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,19.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:27.336399,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,19.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:27.503078,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,17.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:27.857826,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,16.0,9127.0,26373.0,False,False
1101,2022-11-08 13:05:29.506978,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,16.0,9127.0,26905.0,True,True
1101,2022-11-08 13:05:30.178937,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:30.332446,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,38.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:30.736919,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:31.192645,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,364.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:32.104637,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:32.140256,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:32.142933,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,37.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:32.350569,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,39.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:32.832063,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,39.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:36.120662,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,39.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:36.426127,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,357.0,39.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:37.009861,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,357.0,39.0,9127.0,26905.0,False,False
1101,2022-11-08 13:05:39.570812,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,357.0,39.0,9127.0,38405.0,True,True
1101,2022-11-08 13:05:41.472161,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,357.0,39.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:42.264333,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,356.0,39.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:42.304232,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,356.0,39.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:42.716290,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,356.0,39.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:43.075950,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,356.0,39.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:43.814883,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,356.0,40.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:44.805296,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,40.0,9127.0,38405.0,False,False
