symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 12:36:50.191585,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,6.0,198.0,698.0,200.0,False,False
006208,2022-11-08 12:36:50.890509,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,198.0,698.0,200.0,False,False
006208,2022-11-08 12:36:53.132308,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,198.0,698.0,200.0,False,False
006208,2022-11-08 12:36:53.160043,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,198.0,698.0,200.0,False,False
006208,2022-11-08 12:36:53.265467,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,198.0,698.0,200.0,False,False
006208,2022-11-08 12:36:54.159790,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:54.855565,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:54.855948,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:56.658805,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:56.658923,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:58.049223,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:36:58.049315,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:00.164294,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:00.164439,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:01.602137,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:01.602291,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:02.294746,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:02.294950,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:02.774778,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:02.774999,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,698.0,200.0,False,False
006208,2022-11-08 12:37:03.172670,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,True,True
006208,2022-11-08 12:37:03.252858,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:03.256847,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:03.385421,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:04.912779,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:04.912885,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:06.910302,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:06.910589,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:07.581081,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:07.581267,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,298.0,765.0,200.0,False,False
006208,2022-11-08 12:37:08.782147,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:10.586895,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:10.587041,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:11.858480,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:11.858656,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:12.410684,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,True
006208,2022-11-08 12:37:13.368126,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:13.372959,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:13.508073,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,297.0,765.0,200.0,False,False
006208,2022-11-08 12:37:16.262936,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,200.0,False,False
006208,2022-11-08 12:37:16.268739,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,200.0,False,False
006208,2022-11-08 12:37:21.288590,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,200.0,False,False
006208,2022-11-08 12:37:22.447831,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,415.0,True,True
006208,2022-11-08 12:37:23.487405,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:23.490676,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:23.631703,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,8.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:26.151113,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,6.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:26.570962,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,4.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:26.797442,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,2.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.009318,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,121.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.044326,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,121.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.077820,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,81.0,247.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.142244,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,81.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.206702,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,81.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:27.520825,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,81.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:28.562551,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,81.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:28.596833,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:29.121352,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:29.141133,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:30.140831,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:30.188142,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:30.199381,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:30.477583,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:30.524366,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:31.730124,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:31.795248,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,765.0,415.0,False,False
006208,2022-11-08 12:37:32.496181,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,783.0,415.0,True,True
006208,2022-11-08 12:37:34.365576,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:34.389576,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:34.729622,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,47.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:34.729997,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,97.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:35.389822,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:37.509019,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:37.512062,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:37.647154,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:37.919621,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:37.920120,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,2.0,783.0,415.0,False,False
006208,2022-11-08 12:37:39.215869,0.0008547008547008517,-0.0025597269624573205,0.04999999999999716,-0.14999999999999858,58.45,58.5,58.55,58.6,197.0,3.0,783.0,415.0,False,False
006208,2022-11-08 12:37:39.660002,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,187.0,783.0,415.0,False,False
006208,2022-11-08 12:37:39.680086,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,187.0,783.0,415.0,False,False
006208,2022-11-08 12:37:39.883648,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,147.0,783.0,415.0,False,False
006208,2022-11-08 12:37:40.011471,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,147.0,783.0,415.0,False,False
006208,2022-11-08 12:37:40.011800,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,147.0,783.0,415.0,False,False
006208,2022-11-08 12:37:41.974250,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,147.0,783.0,415.0,False,False
006208,2022-11-08 12:37:42.046037,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,783.0,415.0,False,False
006208,2022-11-08 12:37:42.134640,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,783.0,415.0,False,False
006208,2022-11-08 12:37:42.536424,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,946.0,415.0,True,True
006208,2022-11-08 12:37:42.417251,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,946.0,415.0,False,False
006208,2022-11-08 12:37:42.506701,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,946.0,415.0,False,False
006208,2022-11-08 12:37:42.526185,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,107.0,946.0,415.0,False,False
006208,2022-11-08 12:37:43.396890,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:43.397091,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,7.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:46.403315,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:46.686233,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:46.752689,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:49.669960,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:49.669987,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:49.999929,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:50.035519,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:50.139028,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:51.216251,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:51.216302,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,946.0,415.0,False,False
006208,2022-11-08 12:37:52.589870,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,997.0,415.0,True,True
006208,2022-11-08 12:37:54.069696,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,997.0,415.0,False,False
006208,2022-11-08 12:37:54.089104,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:37:56.940231,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:37:58.026602,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:37:58.026668,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:37:58.259750,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,997.0,415.0,False,False
006208,2022-11-08 12:37:58.270344,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,9.0,57.0,997.0,415.0,False,False
006208,2022-11-08 12:37:59.384070,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,57.0,997.0,415.0,False,False
006208,2022-11-08 12:38:00.059186,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,57.0,997.0,415.0,False,False
006208,2022-11-08 12:38:00.121568,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:00.254052,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:00.558271,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:01.285354,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:01.285448,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:01.696898,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:01.697330,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:02.237884,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,997.0,415.0,False,False
006208,2022-11-08 12:38:02.628015,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,1027.0,415.0,True,True
006208,2022-11-08 12:38:03.105381,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:03.105646,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,107.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:04.175311,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,10.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:07.822801,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,11.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:09.727466,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:10.235075,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:10.240680,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:10.369917,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:12.666127,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,True,True
006208,2022-11-08 12:38:13.473633,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:13.474129,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:14.134816,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:14.148271,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:19.554974,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:20.353702,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:20.357267,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:20.486968,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:22.709283,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,True,True
006208,2022-11-08 12:38:30.471508,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:30.474791,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:30.609487,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1027.0,415.0,False,False
006208,2022-11-08 12:38:32.750521,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,True,True
006208,2022-11-08 12:38:34.727107,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:34.733256,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:35.645238,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:35.645392,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:38.002184,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:38.002383,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:38.291239,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:38.291666,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:39.622181,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:39.643521,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:40.589539,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:40.643862,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:40.726850,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:41.189510,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:41.194778,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1127.0,415.0,False,False
006208,2022-11-08 12:38:42.798803,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,True,True
006208,2022-11-08 12:38:44.013631,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:44.020319,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
