symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-08 13:16:50.308198,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4898.0,8903.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.309909,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4888.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.346236,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4886.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.428710,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4885.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.504412,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4884.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.806503,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4883.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.822747,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4882.0,8893.0,505436.0,30952.0,False,False
2317,2022-11-08 13:16:50.938783,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4882.0,8893.0,505561.0,31170.0,True,True
2317,2022-11-08 13:16:50.881994,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4857.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:50.931903,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4856.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:50.981774,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4855.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:51.054552,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4854.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:51.578712,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4853.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:51.666447,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4853.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.162801,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4852.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.162844,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4851.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.176016,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4850.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.222758,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4849.0,8893.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.758762,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4849.0,8895.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:52.920995,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4848.0,8895.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:53.870544,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8895.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:54.004363,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8890.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:54.216874,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4842.0,8890.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:54.531646,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4841.0,8889.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:55.122985,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8889.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:55.306770,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8895.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:55.646826,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8896.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:55.687950,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4847.0,8897.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:56.547421,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4846.0,8897.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:56.659603,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4845.0,8897.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:56.839633,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4645.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.160511,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4645.0,8696.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.239942,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4645.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.241532,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4645.0,8698.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.606411,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4645.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.608545,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4644.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:57.754944,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4644.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.078872,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4644.0,8697.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.207329,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4644.0,8698.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.306327,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4643.0,8696.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.302212,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4644.0,8696.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.496035,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4649.0,8696.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.654797,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4648.0,8696.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.941364,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4648.0,8695.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:58.948287,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4647.0,8695.0,505561.0,31170.0,False,False
2317,2022-11-08 13:16:59.079494,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4590.0,8695.0,505561.0,31170.0,False,False
2317,2022-11-08 13:17:00.610591,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4590.0,8692.0,505561.0,31170.0,False,False
2317,2022-11-08 13:17:00.646048,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4588.0,8692.0,505561.0,31170.0,False,False
2317,2022-11-08 13:17:00.715643,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4587.0,8691.0,505561.0,31170.0,False,False
2317,2022-11-08 13:17:00.978099,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4587.0,8691.0,505449.0,31518.0,True,True
2317,2022-11-08 13:17:01.032928,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4587.0,8691.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:01.480153,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4587.0,8657.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:01.656845,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4586.0,8657.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:01.912825,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4586.0,8656.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.240327,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4585.0,8656.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.241648,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4585.0,8654.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.406270,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4584.0,8653.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.449269,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4159.0,8228.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.449442,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,4059.0,8128.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.449462,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3560.0,7629.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.458165,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3559.0,7628.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.525885,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3557.0,7626.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:02.595629,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3557.0,7626.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:03.019915,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3556.0,7626.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:03.533210,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3556.0,7624.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:03.646486,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3554.0,7624.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:04.245979,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3554.0,7524.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:04.272836,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3554.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:04.674461,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3554.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:04.833419,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3534.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:05.199602,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3532.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:05.261281,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3533.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:05.639656,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6724.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.048285,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6719.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.150458,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3527.0,6719.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.614807,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6719.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.624392,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6720.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.866500,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6722.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:06.955825,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3528.0,6722.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:07.480103,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3527.0,6722.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:07.481934,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3522.0,6717.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:07.590911,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3522.0,6773.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:07.751164,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3522.0,7272.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:07.931719,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3522.0,7272.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:08.322826,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3522.0,7277.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:08.326380,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3521.0,7277.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:08.534353,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3521.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:08.695599,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3520.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:09.174035,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3521.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:09.373961,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3521.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:09.419943,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3521.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:09.557525,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3520.0,7280.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:09.649977,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3519.0,7280.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:10.123777,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3518.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:10.662497,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3517.0,7279.0,505449.0,31518.0,False,False
2317,2022-11-08 13:17:11.018501,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3517.0,7279.0,505058.0,31622.0,True,True
2317,2022-11-08 13:17:11.337828,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3518.0,7279.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:12.215767,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3513.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:12.533161,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3514.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:12.656213,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3513.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:12.693745,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3513.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:12.707649,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3515.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:13.317535,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3518.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:13.347248,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3519.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:13.758135,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3517.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:13.998986,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3516.0,7275.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:14.048842,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3515.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:14.632545,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3514.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:14.697928,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3515.0,7274.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:15.164544,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7263.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:15.168249,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7253.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:15.208012,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7263.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:15.470302,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7265.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:16.148781,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3503.0,7265.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:16.422424,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7265.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:17.419571,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7268.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.128600,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3505.0,7268.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.135334,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3505.0,7249.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.207841,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3505.0,7244.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.450503,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3506.0,7250.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.608190,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3506.0,7200.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:18.949741,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3506.0,7200.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:19.124202,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:19.488741,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3503.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:19.626258,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3502.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:19.899401,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3503.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.122695,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3504.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.646209,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3273.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.689041,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3273.0,7198.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.721711,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3273.0,7204.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.791399,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3042.0,7204.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:20.805300,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3043.0,7204.0,505058.0,31622.0,False,False
2317,2022-11-08 13:17:21.060286,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3043.0,7204.0,504143.0,31622.0,True,True
2317,2022-11-08 13:17:20.867801,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3043.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:21.018639,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3043.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:21.140925,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,3042.0,7203.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:21.169084,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2811.0,7203.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:21.201609,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2811.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:21.919895,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2811.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:22.324823,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2811.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:22.325603,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2811.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:22.504338,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2810.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.187808,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2809.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.215938,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2578.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.315099,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2577.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.433536,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2576.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.489978,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2526.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.709524,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2526.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.725247,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2525.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.709759,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2526.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.913062,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2524.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.943601,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2521.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.948358,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2520.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:23.941213,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2526.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:24.155399,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2521.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:24.546774,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2521.0,7205.0,504143.0,31622.0,False,False
