ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655977638248441000,12.2,2,12.2,2,12.25,13,2,2022-06-23 09:47:18
1655977652967586000,12.2,1,12.2,6,12.25,13,2,2022-06-23 09:47:32
1655977656514614000,12.2,1,12.2,5,12.25,13,2,2022-06-23 09:47:36
1655977684774256000,12.2,1,12.2,5,12.25,13,2,2022-06-23 09:48:04
1655977717286255000,12.2,5,12.15,28,12.25,9,2,2022-06-23 09:48:37
1655977733150324000,12.2,1,12.2,24,12.25,14,1,2022-06-23 09:48:53
1655977757891539000,12.2,1,12.15,29,12.25,14,2,2022-06-23 09:49:17
1655977790933849000,12.2,1,12.15,28,12.25,14,2,2022-06-23 09:49:50
1655977803639040000,12.15,7,12.15,21,12.2,2,2,2022-06-23 09:50:03
1655977805068602000,12.2,2,12.15,21,12.25,14,1,2022-06-23 09:50:05
1655977818963844000,12.15,5,12.15,16,12.2,1,2,2022-06-23 09:50:18
1655977819675899000,12.2,1,12.2,1,12.25,14,1,2022-06-23 09:50:19
1655977840938348000,12.2,1,12.2,1,12.25,14,2,2022-06-23 09:50:40
1655977844451857000,12.2,1,12.2,1,12.25,14,2,2022-06-23 09:50:44
1655977848133717000,12.2,1,12.15,18,12.25,14,2,2022-06-23 09:50:48
1655977973156924000,12.2,10,12.15,22,12.2,6,1,2022-06-23 09:52:53
1655977983495972000,12.2,2,12.15,22,12.2,4,1,2022-06-23 09:53:03
1655977984843318000,12.2,1,12.15,22,12.2,3,1,2022-06-23 09:53:04
1655977986151483000,12.2,2,12.15,22,12.2,1,1,2022-06-23 09:53:06
1655977987081339000,12.2,1,12.15,22,12.25,12,1,2022-06-23 09:53:07
1655978026691111000,12.25,10,12.2,2,12.25,2,1,2022-06-23 09:53:46
1655978028256942000,12.2,2,12.2,1,12.25,2,2,2022-06-23 09:53:48
1655978029005901000,12.25,2,12.25,1,12.3,12,1,2022-06-23 09:53:49
1655978042190398000,12.25,1,12.2,3,12.3,12,2,2022-06-23 09:54:02
1655978043586229000,12.3,10,12.2,3,12.3,2,1,2022-06-23 09:54:03
1655978049022262000,12.3,2,12.2,4,12.35,13,1,2022-06-23 09:54:09
1655978049026396000,12.35,9,12.2,4,12.35,4,1,2022-06-23 09:54:09
1655978052366125000,12.35,5,12.2,4,12.4,32,1,2022-06-23 09:54:12
1655978054869570000,12.4,4,12.25,1,12.4,28,1,2022-06-23 09:54:14
1655978072063132000,12.35,1,12.25,1,12.4,30,1,2022-06-23 09:54:32
1655978099219121000,12.35,2,12.3,1,12.4,39,2,2022-06-23 09:54:59
1655978105161500000,12.35,2,12.3,2,12.35,6,1,2022-06-23 09:55:05
1655978109995617000,12.35,1,12.3,2,12.35,8,1,2022-06-23 09:55:09
1655978113927705000,12.3,1,12.3,1,12.35,8,2,2022-06-23 09:55:13
1655978115937273000,12.3,1,12.25,4,12.35,10,2,2022-06-23 09:55:15
1655978128000889000,12.25,1,12.25,12,12.3,1,2,2022-06-23 09:55:28
1655978189068795000,12.3,2,12.25,31,12.3,11,1,2022-06-23 09:56:29
1655978195456804000,12.3,10,12.25,31,12.3,1,1,2022-06-23 09:56:35
1655978196192198000,12.3,1,12.3,2,12.35,41,1,2022-06-23 09:56:36
1655978197851680000,12.3,2,12.3,9,12.35,41,2,2022-06-23 09:56:37
1655978221748097000,12.3,2,12.3,17,12.35,41,2,2022-06-23 09:57:01
1655978222012004000,12.3,17,12.25,20,12.35,41,2,2022-06-23 09:57:02
1655978222012004000,12.25,3,12.25,20,12.35,41,2,2022-06-23 09:57:02
1655978229845376000,12.3,1,12.25,20,12.3,1,2,2022-06-23 09:57:09
1655978310856918000,12.3,8,12.25,32,12.3,6,1,2022-06-23 09:58:30
1655978313827509000,12.3,2,12.25,32,12.3,7,1,2022-06-23 09:58:33
1655978317843747000,12.3,2,12.25,32,12.3,15,1,2022-06-23 09:58:37
1655978321849204000,12.3,5,12.25,32,12.3,10,1,2022-06-23 09:58:41
1655978323936273000,12.3,5,12.25,32,12.3,5,1,2022-06-23 09:58:43
1655978333145839000,12.3,5,12.3,5,12.35,32,1,2022-06-23 09:58:53
1655978343792509000,12.3,14,12.25,32,12.3,6,2,2022-06-23 09:59:03
1655978363013184000,12.3,1,12.25,32,12.3,6,1,2022-06-23 09:59:23
1655978365973205000,12.3,2,12.25,32,12.3,4,1,2022-06-23 09:59:25
1655978372194261000,12.3,1,12.25,31,12.3,3,1,2022-06-23 09:59:32
1655978373416681000,12.3,1,12.25,31,12.3,2,1,2022-06-23 09:59:33
1655978381267009000,12.3,10,12.25,31,12.3,2,1,2022-06-23 09:59:41
1655978385047253000,12.3,1,12.25,31,12.3,2,1,2022-06-23 09:59:45
1655978390076665000,12.3,2,12.3,1,12.35,37,1,2022-06-23 09:59:50
1655978415257462000,12.3,1,12.25,31,12.3,16,2,2022-06-23 10:00:15
1655978426659298000,12.25,6,12.25,25,12.3,17,2,2022-06-23 10:00:26
1655978434793095000,12.25,4,12.25,21,12.3,17,2,2022-06-23 10:00:34
1655978444514683000,12.25,9,12.25,12,12.3,22,2,2022-06-23 10:00:44
1655978445745405000,12.25,3,12.25,9,12.3,22,2,2022-06-23 10:00:45
1655978449166417000,12.25,1,12.25,8,12.3,22,2,2022-06-23 10:00:49
1655978449190541000,12.25,1,12.25,7,12.3,22,2,2022-06-23 10:00:49
1655978450025667000,12.25,3,12.25,4,12.3,22,2,2022-06-23 10:00:50
1655978450045075000,12.25,2,12.25,2,12.3,22,2,2022-06-23 10:00:50
1655978460453954000,12.25,2,12.2,18,12.3,21,2,2022-06-23 10:01:00
1655978460453954000,12.2,8,12.2,18,12.3,21,2,2022-06-23 10:01:00
1655978464977274000,12.25,1,12.2,18,12.3,21,2,2022-06-23 10:01:04
1655978476132466000,12.2,4,12.2,14,12.25,2,2,2022-06-23 10:01:16
1655978478648866000,12.2,1,12.2,13,12.25,2,2,2022-06-23 10:01:18
1655978501079096000,12.2,3,12.2,21,12.25,5,2,2022-06-23 10:01:41
1655978514859156000,12.2,1,12.2,20,12.25,7,2,2022-06-23 10:01:54
1655978514910203000,12.2,1,12.2,19,12.25,6,2,2022-06-23 10:01:54
1655978550605325000,12.2,1,12.2,18,12.25,8,2,2022-06-23 10:02:30
1655978552382625000,12.2,1,12.2,17,12.25,8,2,2022-06-23 10:02:32
1655978575138798000,12.2,2,12.2,15,12.25,20,2,2022-06-23 10:02:55
1655978577182507000,12.2,10,12.2,5,12.25,20,2,2022-06-23 10:02:57
1655978583237585000,12.2,5,12.15,21,12.25,20,2,2022-06-23 10:03:03
1655978609573878000,12.2,1,12.15,21,12.2,6,1,2022-06-23 10:03:29
1655978622373904000,12.2,2,12.15,20,12.2,2,1,2022-06-23 10:03:42
1655978650032816000,12.15,1,12.15,19,12.2,4,2,2022-06-23 10:04:10
1655978650159792000,12.15,2,12.15,17,12.2,4,2,2022-06-23 10:04:10
1655978656245469000,12.15,1,12.15,16,12.2,3,2,2022-06-23 10:04:16
1655978663440798000,12.15,3,12.15,13,12.2,3,2,2022-06-23 10:04:23
1655978667427357000,12.15,1,12.15,12,12.2,3,2,2022-06-23 10:04:27
1655978668025689000,12.15,12,12.0,29,12.05,3,2,2022-06-23 10:04:28
1655978668025689000,12.1,22,12.0,29,12.05,3,2,2022-06-23 10:04:28
1655978668025689000,12.05,23,12.0,29,12.05,3,2,2022-06-23 10:04:28
1655978668142918000,12.0,2,12.0,27,12.05,3,2,2022-06-23 10:04:28
1655978668151368000,12.0,2,12.0,25,12.05,3,2,2022-06-23 10:04:28
1655978668159473000,12.0,3,12.0,22,12.05,3,2,2022-06-23 10:04:28
1655978668188389000,12.0,4,12.0,18,12.05,3,2,2022-06-23 10:04:28
1655978668196293000,12.0,2,12.0,16,12.05,3,2,2022-06-23 10:04:28
1655978668228700000,12.0,10,12.0,6,12.05,3,2,2022-06-23 10:04:28
1655978668236926000,12.0,6,11.95,13,12.05,3,2,2022-06-23 10:04:28
1655978668236926000,11.95,4,11.95,13,12.05,3,2,2022-06-23 10:04:28
1655978668250931000,11.95,10,11.95,3,12.05,3,2,2022-06-23 10:04:28
1655978668260089000,11.95,3,11.9,32,12.05,3,2,2022-06-23 10:04:28
1655978668260089000,11.9,7,11.9,32,12.05,3,2,2022-06-23 10:04:28
1655978668468164000,11.9,25,11.9,7,12.0,3,2,2022-06-23 10:04:28
1655978669631152000,11.9,2,11.9,5,12.0,2,2,2022-06-23 10:04:29
1655978674922169000,11.9,1,11.9,5,11.95,1,2,2022-06-23 10:04:34
1655978676375034000,11.9,1,11.9,4,11.95,1,2,2022-06-23 10:04:36
1655978678602677000,11.9,1,11.9,3,12.0,2,2,2022-06-23 10:04:38
1655978679751227000,11.9,2,11.9,1,11.95,1,2,2022-06-23 10:04:39
1655978681212537000,11.9,1,11.85,11,11.95,1,2,2022-06-23 10:04:41
1655978683115776000,11.85,4,11.85,7,11.95,3,2,2022-06-23 10:04:43
1655978686650908000,11.9,1,11.9,2,11.95,1,2,2022-06-23 10:04:46
1655978687233758000,11.9,1,11.9,1,12.0,2,2,2022-06-23 10:04:47
1655978689056938000,11.9,2,11.9,2,12.0,2,2,2022-06-23 10:04:49
1655978690342530000,11.9,1,11.9,1,12.0,2,2,2022-06-23 10:04:50
1655978693921320000,11.9,1,11.85,7,11.95,1,2,2022-06-23 10:04:53
1655978698024941000,11.85,3,11.85,3,12.0,3,2,2022-06-23 10:04:58
1655978700554597000,11.9,6,11.8,7,12.0,3,2,2022-06-23 10:05:00
1655978700554597000,11.85,3,11.8,7,12.0,3,2,2022-06-23 10:05:00
1655978700554597000,11.8,1,11.8,7,12.0,3,2,2022-06-23 10:05:00
1655978701274796000,11.85,1,11.8,7,11.95,1,1,2022-06-23 10:05:01
1655978717442060000,11.95,1,11.85,6,11.95,4,1,2022-06-23 10:05:17
1655978717952673000,11.85,1,11.85,5,11.95,4,2,2022-06-23 10:05:17
1655978726891810000,11.9,3,11.85,10,11.95,7,2,2022-06-23 10:05:26
1655978727912749000,11.95,1,11.85,10,11.95,6,1,2022-06-23 10:05:27
1655978729167645000,11.85,4,11.85,5,11.95,6,2,2022-06-23 10:05:29
1655978734207235000,11.9,1,11.85,5,11.9,9,2,2022-06-23 10:05:34
1655978735911218000,11.9,1,11.85,6,11.9,8,1,2022-06-23 10:05:35
1655978736395714000,11.9,1,11.85,7,11.9,7,1,2022-06-23 10:05:36
1655978739707976000,11.9,1,11.85,6,11.9,6,1,2022-06-23 10:05:39
1655978740390085000,11.9,1,11.85,6,11.9,5,1,2022-06-23 10:05:40
1655978742261702000,11.9,1,11.85,6,11.9,4,1,2022-06-23 10:05:42
1655978742344884000,11.9,4,11.85,8,11.95,6,1,2022-06-23 10:05:42
1655978746898666000,11.95,1,11.9,2,11.95,5,1,2022-06-23 10:05:46
1655978753987452000,11.95,7,11.9,9,12.0,1,1,2022-06-23 10:05:53
1655978753987452000,12.0,3,11.9,9,12.0,1,1,2022-06-23 10:05:53
1655978754577844000,12.0,1,11.9,9,12.05,39,1,2022-06-23 10:05:54
1655978758338234000,12.0,1,12.0,2,12.05,39,2,2022-06-23 10:05:58
1655978758368928000,12.0,2,11.95,2,12.05,39,2,2022-06-23 10:05:58
1655978759349524000,11.95,2,11.9,7,12.0,2,2,2022-06-23 10:05:59
1655978759349524000,11.9,3,11.9,7,12.0,2,2,2022-06-23 10:05:59
1655978761737102000,12.0,1,11.9,7,12.0,2,1,2022-06-23 10:06:01
1655978775110242000,12.0,1,11.95,1,12.0,6,1,2022-06-23 10:06:15
1655978777106680000,12.0,2,11.95,1,12.0,4,1,2022-06-23 10:06:17
1655978777588465000,11.95,1,11.9,10,11.95,7,2,2022-06-23 10:06:17
1655978784220063000,11.95,1,11.9,10,11.95,6,1,2022-06-23 10:06:24
1655978784330256000,11.9,1,11.9,9,11.95,6,2,2022-06-23 10:06:24
1655978787474221000,11.95,5,11.9,10,11.95,1,1,2022-06-23 10:06:27
1655978791729520000,11.95,1,11.9,10,12.0,1,1,2022-06-23 10:06:31
1655978794064135000,12.0,1,11.95,10,12.05,40,1,2022-06-23 10:06:34
1655978794064135000,12.05,1,11.95,10,12.05,40,1,2022-06-23 10:06:34
1655978797231714000,12.0,1,11.95,10,12.05,40,1,2022-06-23 10:06:37
1655978799197707000,12.0,1,11.95,10,12.05,40,2,2022-06-23 10:06:39
1655978804612492000,12.0,1,11.95,10,12.0,5,1,2022-06-23 10:06:44
1655978805081601000,12.0,5,11.95,10,12.05,40,1,2022-06-23 10:06:45
1655978808729781000,12.0,1,11.95,10,12.0,4,1,2022-06-23 10:06:48
1655978814092573000,12.0,4,11.95,10,12.05,3,1,2022-06-23 10:06:54
1655978823037162000,12.05,3,11.95,10,12.1,6,1,2022-06-23 10:07:03
1655978825314888000,12.0,1,12.0,1,12.1,6,2,2022-06-23 10:07:05
1655978831709022000,12.1,1,12.0,3,12.1,6,1,2022-06-23 10:07:11
1655978838829069000,12.05,1,12.0,3,12.1,6,2,2022-06-23 10:07:18
1655978851655722000,12.05,1,12.05,4,12.1,8,1,2022-06-23 10:07:31
1655978851685393000,12.05,1,12.05,3,12.1,8,2,2022-06-23 10:07:31
1655978853870451000,12.05,1,12.05,2,12.1,8,2,2022-06-23 10:07:33
1655978860408983000,12.05,1,12.05,1,12.1,8,2,2022-06-23 10:07:40
1655978863400473000,12.05,1,12.0,1,12.1,8,2,2022-06-23 10:07:43
1655978864093105000,12.0,1,11.95,11,12.1,8,2,2022-06-23 10:07:44
1655978872673618000,12.05,1,12.05,9,12.1,11,1,2022-06-23 10:07:52
1655978884751431000,12.05,3,12.05,6,12.1,16,2,2022-06-23 10:08:04
1655978884785618000,12.05,1,12.05,5,12.1,16,2,2022-06-23 10:08:04
1655978884789452000,12.05,3,12.05,2,12.1,16,2,2022-06-23 10:08:04
1655978886684177000,12.05,2,12.05,13,12.1,16,2,2022-06-23 10:08:06
1655978893585025000,12.05,3,12.05,10,12.1,16,2,2022-06-23 10:08:13
1655978901060379000,12.1,2,12.05,10,12.1,9,1,2022-06-23 10:08:21
1655978905114383000,12.1,1,12.05,10,12.1,8,1,2022-06-23 10:08:25
1655978905518998000,12.1,2,12.05,10,12.1,7,1,2022-06-23 10:08:25
1655978922287454000,12.1,2,12.05,10,12.1,5,1,2022-06-23 10:08:42
1655978923197495000,12.1,3,12.05,10,12.1,2,1,2022-06-23 10:08:43
1655978926075956000,12.1,1,12.05,10,12.1,1,1,2022-06-23 10:08:46
1655978928898543000,12.1,1,12.05,10,12.15,13,1,2022-06-23 10:08:48
1655978945171425000,12.15,4,12.1,6,12.15,10,1,2022-06-23 10:09:05
1655978948448581000,12.15,10,12.1,6,12.2,11,1,2022-06-23 10:09:08
1655978949544773000,12.2,2,12.15,70,12.2,9,1,2022-06-23 10:09:09
1655978951950249000,12.15,1,12.15,69,12.2,9,2,2022-06-23 10:09:11
1655978952659153000,12.2,1,12.15,69,12.2,7,1,2022-06-23 10:09:12
1655978955049502000,12.2,2,12.15,69,12.2,5,1,2022-06-23 10:09:15
1655978956560372000,12.2,1,12.15,69,12.2,3,1,2022-06-23 10:09:16
1655978964437666000,12.2,1,12.15,69,12.2,12,1,2022-06-23 10:09:24
1655978964513678000,12.2,4,12.15,69,12.2,8,1,2022-06-23 10:09:24
1655978977084034000,12.2,1,12.15,69,12.2,12,1,2022-06-23 10:09:37
1655978990973129000,12.2,8,12.2,2,12.25,10,1,2022-06-23 10:09:50
1655978995285120000,12.2,2,12.1,9,12.25,10,2,2022-06-23 10:09:55
1655979015752870000,12.1,1,12.1,7,12.2,1,2,2022-06-23 10:10:15
1655979039751894000,12.1,6,12.1,1,12.25,14,2,2022-06-23 10:10:39
1655979044499297000,12.1,1,12.05,8,12.2,6,2,2022-06-23 10:10:44
1655979044499297000,12.05,2,12.05,8,12.2,6,2,2022-06-23 10:10:44
1655979066121196000,12.1,1,12.05,8,12.2,11,2,2022-06-23 10:11:06
1655979068093841000,12.05,2,12.05,6,12.1,1,2,2022-06-23 10:11:08
1655979074749129000,12.1,1,12.1,9,12.15,1,1,2022-06-23 10:11:14
1655979076799069000,12.1,4,12.1,5,12.15,1,2,2022-06-23 10:11:16
1655979101976747000,12.1,3,12.1,3,12.15,6,2,2022-06-23 10:11:41
1655979104135339000,12.1,3,12.05,6,12.1,1,2,2022-06-23 10:11:44
1655979120840286000,12.05,3,12.05,5,12.1,1,2,2022-06-23 10:12:00
1655979165188883000,12.05,3,12.05,3,12.1,2,2,2022-06-23 10:12:45
1655979174706073000,12.05,1,12.05,2,12.1,2,2,2022-06-23 10:12:54
1655979179544742000,12.05,1,12.05,1,12.1,1,2,2022-06-23 10:12:59
1655979192874026000,12.05,1,12.0,6,12.1,2,2,2022-06-23 10:13:12
1655979206534001000,12.0,1,12.0,5,12.1,3,2,2022-06-23 10:13:26
1655979231473785000,12.05,1,12.0,4,12.1,3,2,2022-06-23 10:13:51
1655979231473785000,12.0,1,12.0,4,12.1,3,2,2022-06-23 10:13:51
1655979232969463000,12.0,1,12.0,3,12.1,3,2,2022-06-23 10:13:52
1655979246309982000,12.0,3,11.95,9,12.0,2,2,2022-06-23 10:14:06
1655979255573735000,12.0,1,11.95,9,12.0,1,1,2022-06-23 10:14:15
1655979256715207000,11.95,8,11.95,1,12.0,1,2,2022-06-23 10:14:16
1655979268948744000,12.0,1,11.95,3,12.1,3,1,2022-06-23 10:14:28
1655979270773758000,11.95,3,11.9,21,12.1,4,2,2022-06-23 10:14:30
1655979270773758000,11.9,2,11.9,21,12.1,4,2,2022-06-23 10:14:30
1655979274860353000,11.9,3,11.9,18,12.05,1,2,2022-06-23 10:14:34
1655979286403581000,11.9,20,11.9,2,12.0,1,2,2022-06-23 10:14:46
1655979291130208000,12.0,1,11.9,22,12.05,1,1,2022-06-23 10:14:51
1655979291584675000,11.9,5,11.9,17,12.05,1,2,2022-06-23 10:14:51
1655979292532926000,11.9,1,11.9,16,12.05,1,2,2022-06-23 10:14:52
1655979303637195000,11.9,10,11.9,17,12.05,2,2,2022-06-23 10:15:03
1655979306177802000,11.95,1,11.9,15,12.05,2,2,2022-06-23 10:15:06
1655979306177802000,11.9,2,11.9,15,12.05,2,2,2022-06-23 10:15:06
1655979308780373000,11.9,2,11.9,12,12.05,2,2,2022-06-23 10:15:08
1655979325526665000,11.9,3,11.9,11,12.0,3,2,2022-06-23 10:15:25
1655979331052277000,11.9,2,11.9,9,12.0,5,2,2022-06-23 10:15:31
1655979338785891000,11.9,1,11.9,8,12.0,42,2,2022-06-23 10:15:38
1655979343123724000,12.0,5,11.9,34,12.05,39,1,2022-06-23 10:15:43
1655979371907851000,11.95,3,11.9,29,12.05,2,2,2022-06-23 10:16:11
1655979371907851000,11.9,3,11.9,29,12.05,2,2,2022-06-23 10:16:11
1655979392657695000,12.0,2,11.9,40,12.05,3,1,2022-06-23 10:16:32
1655979414935429000,12.0,3,12.0,1,12.05,4,1,2022-06-23 10:16:54
1655979427052784000,12.0,1,12.0,1,12.05,4,2,2022-06-23 10:17:07
1655979456539453000,12.0,1,11.95,11,12.05,4,2,2022-06-23 10:17:36
1655979483289498000,12.0,1,11.95,11,12.05,4,2,2022-06-23 10:18:03
1655979488498431000,11.95,10,11.95,1,12.05,4,2,2022-06-23 10:18:08
1655979561004632000,11.95,1,11.9,23,12.05,2,2,2022-06-23 10:19:21
1655979561004632000,11.9,19,11.9,23,12.05,2,2,2022-06-23 10:19:21
1655979572046280000,11.9,1,11.9,22,12.05,39,2,2022-06-23 10:19:32
1655979576906720000,11.9,1,11.9,21,12.05,39,2,2022-06-23 10:19:36
1655979664590297000,11.95,1,11.9,12,12.05,2,2,2022-06-23 10:21:04
1655979664590297000,11.9,19,11.9,12,12.05,2,2,2022-06-23 10:21:04
1655979687098770000,11.9,10,11.9,2,12.05,40,2,2022-06-23 10:21:27
1655979694253642000,11.9,2,11.9,2,12.05,40,2,2022-06-23 10:21:34
1655979709051314000,11.9,2,11.85,28,12.05,40,2,2022-06-23 10:21:49
1655979709051314000,11.85,2,11.85,28,12.05,40,2,2022-06-23 10:21:49
1655979709082598000,12.05,2,11.85,28,12.05,38,1,2022-06-23 10:21:49
1655979709379658000,11.85,2,11.85,23,12.05,38,2,2022-06-23 10:21:49
1655979713283073000,11.9,1,11.85,23,12.05,38,1,2022-06-23 10:21:53
1655979721141425000,11.9,1,11.9,3,12.05,38,1,2022-06-23 10:22:01
1655979733922430000,11.9,2,11.9,1,12.05,1,2,2022-06-23 10:22:13
1655979742301675000,11.9,1,11.85,23,12.05,3,2,2022-06-23 10:22:22
1655979845660071000,11.95,1,11.9,12,11.95,2,2,2022-06-23 10:24:05
1655979849885070000,11.95,1,11.9,12,11.95,1,1,2022-06-23 10:24:09
1655979849911934000,11.95,1,11.9,12,12.0,2,1,2022-06-23 10:24:09
1655979982401969000,11.95,2,11.95,2,12.0,6,2,2022-06-23 10:26:22
1655979994896855000,11.95,2,11.9,17,12.0,6,2,2022-06-23 10:26:34
1655980049569823000,11.95,1,11.95,1,12.0,6,2,2022-06-23 10:27:29
1655980117253827000,12.0,2,11.95,4,12.0,7,1,2022-06-23 10:28:37
1655980117283857000,12.0,7,11.95,4,12.1,10,1,2022-06-23 10:28:37
1655980177255655000,12.05,1,12.0,3,12.1,10,2,2022-06-23 10:29:37
1655980217393822000,12.05,7,11.95,3,12.1,9,2,2022-06-23 10:30:17
1655980217393822000,12.0,3,11.95,3,12.1,9,2,2022-06-23 10:30:17
1655980217393822000,11.95,10,11.95,3,12.1,9,2,2022-06-23 10:30:17
1655980280637427000,11.95,1,11.95,3,12.0,10,2,2022-06-23 10:31:20
1655980307758026000,11.95,4,11.9,2,12.0,12,2,2022-06-23 10:31:47
1655980307758026000,11.9,16,11.9,2,12.0,12,2,2022-06-23 10:31:47
1655980349522317000,11.95,1,11.9,1,12.0,2,2,2022-06-23 10:32:29
1655980354362010000,11.9,1,11.85,24,11.9,2,2,2022-06-23 10:32:34
1655980381424942000,11.9,2,11.85,24,12.0,39,1,2022-06-23 10:33:01
1655980392416329000,11.9,2,11.85,24,12.0,2,1,2022-06-23 10:33:12
1655980402889521000,11.95,1,11.9,1,12.0,2,1,2022-06-23 10:33:22
1655980403940835000,11.95,1,11.9,1,11.95,36,1,2022-06-23 10:33:23
1655980483524233000,11.85,4,11.85,20,12.0,2,2,2022-06-23 10:34:43
1655980520871806000,11.9,2,11.85,20,11.9,1,1,2022-06-23 10:35:20
1655980525887223000,11.9,1,11.85,22,12.0,38,1,2022-06-23 10:35:25
1655980526846059000,11.9,1,11.9,3,12.0,38,2,2022-06-23 10:35:26
1655980547635535000,12.0,2,11.9,3,12.05,34,1,2022-06-23 10:35:47
1655980547635535000,12.05,3,11.9,3,12.05,34,1,2022-06-23 10:35:47
1655980606041420000,12.0,1,11.95,1,12.05,37,1,2022-06-23 10:36:46
1655980624724174000,12.0,1,11.95,1,12.0,4,1,2022-06-23 10:37:04
1655980628228908000,11.95,1,11.9,19,12.0,4,2,2022-06-23 10:37:08
1655980628228908000,11.9,1,11.9,19,12.0,4,2,2022-06-23 10:37:08
1655980660801993000,11.95,1,11.9,17,12.0,4,2,2022-06-23 10:37:40
1655980680934859000,11.95,1,11.9,20,12.0,4,2,2022-06-23 10:38:00
1655980725944585000,12.0,2,11.9,18,12.0,2,1,2022-06-23 10:38:45
1655980799898733000,12.0,2,11.95,6,12.0,5,1,2022-06-23 10:39:59
1655980934193060000,12.0,2,11.95,8,12.0,3,1,2022-06-23 10:42:14
1655980952440975000,11.95,5,11.95,3,12.0,3,2,2022-06-23 10:42:32
1655980979051775000,12.0,4,11.95,2,12.05,42,1,2022-06-23 10:42:59
1655981048228141000,11.95,1,11.95,2,12.05,42,2,2022-06-23 10:44:08
1655981074466591000,12.0,2,11.95,2,12.05,42,1,2022-06-23 10:44:34
1655981124151631000,12.0,2,11.95,5,12.05,42,1,2022-06-23 10:45:24
1655981309728507000,12.0,2,11.95,10,12.0,1,2,2022-06-23 10:48:29
1655981329027897000,12.0,1,11.95,10,12.05,44,1,2022-06-23 10:48:49
1655981380928302000,12.0,2,11.95,10,12.0,1,1,2022-06-23 10:49:40
1655981387879239000,12.0,1,11.95,10,12.05,44,1,2022-06-23 10:49:47
1655981399565415000,12.0,1,11.95,10,12.05,44,2,2022-06-23 10:49:59
1655981417304660000,12.0,1,11.95,11,12.05,44,1,2022-06-23 10:50:17
1655981548590302000,12.0,1,11.95,11,12.05,44,1,2022-06-23 10:52:28
1655981574627181000,12.0,1,12.0,2,12.05,44,2,2022-06-23 10:52:54
1655981592087123000,12.05,1,12.0,2,12.05,43,1,2022-06-23 10:53:12
1655981682872218000,12.0,1,12.0,1,12.05,41,2,2022-06-23 10:54:42
1655981682896502000,12.0,1,11.95,12,12.05,41,2,2022-06-23 10:54:42
1655981710109259000,11.95,2,11.95,10,12.0,2,2,2022-06-23 10:55:10
1655981818179105000,11.95,1,11.95,8,12.0,4,2,2022-06-23 10:56:58
1655981843688113000,11.95,8,11.9,26,12.0,4,2,2022-06-23 10:57:23
1655981911160052000,11.9,1,11.9,24,12.0,9,2,2022-06-23 10:58:31
1655981912113310000,12.0,2,11.9,24,12.0,7,1,2022-06-23 10:58:32
1655981964758959000,11.95,2,11.9,24,12.0,7,2,2022-06-23 10:59:24
1655981994038811000,12.0,3,11.95,6,12.0,4,1,2022-06-23 10:59:54
1655982029527673000,12.0,3,11.95,9,12.0,1,1,2022-06-23 11:00:29
1655982045510011000,12.0,2,11.95,6,12.0,1,1,2022-06-23 11:00:45
1655982064694956000,12.0,1,11.95,10,12.05,48,1,2022-06-23 11:01:04
1655982064929270000,12.0,1,11.95,10,12.05,48,2,2022-06-23 11:01:04
1655982083897345000,11.95,1,11.95,9,12.0,10,2,2022-06-23 11:01:23
1655982095759344000,11.95,1,11.95,8,12.0,10,2,2022-06-23 11:01:35
1655982135726563000,11.95,8,11.9,23,12.0,10,2,2022-06-23 11:02:15
1655982135726563000,11.9,2,11.9,23,12.0,10,2,2022-06-23 11:02:15
1655982174311379000,11.9,4,11.9,19,11.95,2,2,2022-06-23 11:02:54
1655982177775002000,11.9,1,11.9,18,11.95,2,2,2022-06-23 11:02:57
1655982183076923000,11.9,3,11.9,15,11.95,5,2,2022-06-23 11:03:03
1655982187022249000,11.9,5,11.9,10,11.95,5,2,2022-06-23 11:03:07
1655982187047041000,11.9,1,11.9,9,11.95,5,2,2022-06-23 11:03:07
1655982189470000000,11.9,8,11.9,1,11.95,5,2,2022-06-23 11:03:09
1655982191385895000,11.9,1,11.85,34,11.9,1,2,2022-06-23 11:03:11
1655982206418559000,11.9,1,11.85,34,11.95,3,1,2022-06-23 11:03:26
1655982240040113000,11.9,2,11.85,34,11.9,8,2,2022-06-23 11:04:00
1655982268114500000,11.85,2,11.85,32,11.9,8,2,2022-06-23 11:04:28
1655982270342714000,11.9,2,11.85,32,11.9,6,1,2022-06-23 11:04:30
1655982280595289000,11.85,3,11.85,29,11.9,6,2,2022-06-23 11:04:40
1655982283311202000,11.85,2,11.85,27,11.9,6,2,2022-06-23 11:04:43
1655982331094911000,11.85,1,11.85,26,11.9,8,2,2022-06-23 11:05:31
1655982383321567000,11.85,1,11.85,26,11.9,8,2,2022-06-23 11:06:23
1655982408396191000,11.85,1,11.85,25,11.9,8,2,2022-06-23 11:06:48
1655982420241739000,11.85,2,11.85,23,11.9,15,2,2022-06-23 11:07:00
1655982438364235000,11.85,7,11.85,16,11.9,8,2,2022-06-23 11:07:18
1655982444387058000,11.85,1,11.85,15,11.9,8,2,2022-06-23 11:07:24
1655982446237819000,11.85,1,11.85,14,11.9,8,2,2022-06-23 11:07:26
1655982471506229000,11.85,2,11.85,13,11.9,8,2,2022-06-23 11:07:51
