ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658840476732265000,34.45,1,34.45,1,34.6,10,2,2022-07-26 13:01:16
1658840476750940000,34.45,1,34.45,2,34.6,10,2,2022-07-26 13:01:16
1658840476750940000,34.4,4,34.45,2,34.6,10,2,2022-07-26 13:01:16
1658840476961204000,34.4,1,34.4,20,34.6,10,2,2022-07-26 13:01:16
1658840477571195000,34.4,1,34.4,19,34.6,5,2,2022-07-26 13:01:17
1658840477815396000,34.4,5,34.4,14,34.6,5,2,2022-07-26 13:01:17
1658840477839883000,34.4,2,34.4,19,34.6,5,2,2022-07-26 13:01:17
1658840478614827000,34.5,1,34.45,1,34.6,6,2,2022-07-26 13:01:18
1658840478894448000,34.45,1,34.35,17,34.6,6,2,2022-07-26 13:01:18
1658840478894448000,34.4,1,34.35,17,34.6,6,2,2022-07-26 13:01:18
1658840478894448000,34.35,1,34.35,17,34.6,6,2,2022-07-26 13:01:18
1658840478983973000,34.35,1,34.35,17,34.55,1,2,2022-07-26 13:01:18
1658840479830803000,34.45,1,34.35,16,34.55,1,2,2022-07-26 13:01:19
1658840480516296000,34.35,1,34.35,15,34.5,3,2,2022-07-26 13:01:20
1658840481260326000,34.35,4,34.35,12,34.5,4,2,2022-07-26 13:01:21
1658840481953628000,34.35,1,34.35,13,34.5,5,2,2022-07-26 13:01:21
1658840482249249000,34.4,1,34.35,13,34.4,1,1,2022-07-26 13:01:22
1658840482528420000,34.4,1,34.4,3,34.5,5,2,2022-07-26 13:01:22
1658840482754934000,34.4,3,34.35,6,34.5,5,2,2022-07-26 13:01:22
1658840482754934000,34.35,8,34.35,6,34.5,5,2,2022-07-26 13:01:22
1658840483130139000,34.35,1,34.35,5,34.5,5,2,2022-07-26 13:01:23
1658840483173367000,34.35,1,34.35,5,34.5,5,2,2022-07-26 13:01:23
1658840485249447000,34.35,3,34.35,11,34.45,6,2,2022-07-26 13:01:25
1658840488999957000,34.4,1,34.35,17,34.4,1,1,2022-07-26 13:01:28
1658840489788218000,34.35,2,34.35,16,34.4,1,2,2022-07-26 13:01:29
1658840489855428000,34.4,1,34.35,26,34.4,1,1,2022-07-26 13:01:29
1658840493965531000,34.45,1,34.4,15,34.45,5,1,2022-07-26 13:01:33
1658840494317989000,34.4,1,34.4,14,34.45,6,2,2022-07-26 13:01:34
1658840495712136000,34.4,1,34.4,15,34.45,6,2,2022-07-26 13:01:35
1658840495731755000,34.4,4,34.4,15,34.45,6,2,2022-07-26 13:01:35
1658840496190105000,34.45,5,34.4,13,34.45,1,1,2022-07-26 13:01:36
1658840496217887000,34.45,1,34.4,13,34.5,6,1,2022-07-26 13:01:36
1658840496837968000,34.4,2,34.4,13,34.5,6,2,2022-07-26 13:01:36
1658840497740245000,34.45,1,34.45,1,34.5,7,2,2022-07-26 13:01:37
1658840499508081000,34.45,1,34.45,1,34.5,7,2,2022-07-26 13:01:39
1658840499548074000,34.45,1,34.4,14,34.5,6,2,2022-07-26 13:01:39
1658840500915195000,34.45,1,34.45,3,34.5,6,2,2022-07-26 13:01:40
1658840501111976000,34.5,1,34.45,3,34.5,6,1,2022-07-26 13:01:41
1658840501456463000,34.5,1,34.45,3,34.5,4,1,2022-07-26 13:01:41
1658840501734011000,34.45,1,34.45,2,34.5,4,2,2022-07-26 13:01:41
1658840503611083000,34.45,3,34.4,26,34.45,2,2,2022-07-26 13:01:43
1658840504134972000,34.45,1,34.4,26,34.45,2,1,2022-07-26 13:01:44
1658840504172567000,34.45,1,34.4,26,34.45,1,1,2022-07-26 13:01:44
1658840504200495000,34.45,1,34.4,26,34.5,6,1,2022-07-26 13:01:44
1658840504270377000,34.5,1,34.4,26,34.45,1,1,2022-07-26 13:01:44
1658840505909764000,34.5,2,34.4,26,34.5,4,1,2022-07-26 13:01:45
1658840506867829000,34.45,2,34.4,27,34.5,4,2,2022-07-26 13:01:46
1658840509135151000,34.45,1,34.45,8,34.5,4,2,2022-07-26 13:01:49
1658840509489173000,34.45,5,34.45,3,34.5,4,2,2022-07-26 13:01:49
1658840509496302000,34.45,3,34.4,28,34.5,4,2,2022-07-26 13:01:49
1658840509828126000,34.5,3,34.4,28,34.5,1,1,2022-07-26 13:01:49
1658840509841879000,34.5,1,34.45,8,34.5,4,1,2022-07-26 13:01:49
1658840510038981000,34.5,1,34.4,28,34.55,6,2,2022-07-26 13:01:50
1658840512073594000,34.5,1,34.45,10,34.55,6,1,2022-07-26 13:01:52
1658840514551991000,34.45,1,34.45,9,34.5,2,2,2022-07-26 13:01:54
1658840515937262000,34.5,1,34.45,9,34.5,1,1,2022-07-26 13:01:55
1658840516427616000,34.5,1,34.45,9,34.55,6,1,2022-07-26 13:01:56
1658840520970524000,34.5,5,34.45,21,34.55,6,1,2022-07-26 13:02:00
1658840521313519000,34.45,1,34.45,23,34.55,6,2,2022-07-26 13:02:01
1658840521737723000,34.5,1,34.45,22,34.5,1,1,2022-07-26 13:02:01
1658840523581150000,34.5,1,34.45,20,34.55,6,1,2022-07-26 13:02:03
1658840526598770000,34.55,1,34.5,1,34.55,6,1,2022-07-26 13:02:06
1658840531255970000,34.55,1,34.5,1,34.55,6,1,2022-07-26 13:02:11
1658840534092065000,34.55,9,34.55,11,34.6,9,1,2022-07-26 13:02:14
1658840536559414000,34.55,1,34.55,11,34.6,9,2,2022-07-26 13:02:16
1658840536585331000,34.55,2,34.55,9,34.6,9,2,2022-07-26 13:02:16
1658840539166947000,34.55,1,34.55,10,34.6,9,2,2022-07-26 13:02:19
1658840545566243000,34.6,1,34.55,15,34.6,8,1,2022-07-26 13:02:25
1658840546741046000,34.55,1,34.55,15,34.6,8,2,2022-07-26 13:02:26
1658840547674708000,34.6,5,34.55,15,34.6,3,1,2022-07-26 13:02:27
1658840547701318000,34.6,3,34.55,15,34.65,70,1,2022-07-26 13:02:27
1658840551010077000,34.6,1,34.55,15,34.6,7,1,2022-07-26 13:02:31
1658840554224499000,34.6,3,34.55,16,34.6,6,1,2022-07-26 13:02:34
1658840554277214000,34.6,1,34.55,16,34.6,9,1,2022-07-26 13:02:34
1658840554779050000,34.6,1,34.55,16,34.6,4,1,2022-07-26 13:02:34
1658840554806638000,34.6,4,34.55,16,34.65,70,1,2022-07-26 13:02:34
1658840556018951000,34.65,29,34.6,1,34.65,41,1,2022-07-26 13:02:36
1658840556389354000,34.6,1,34.55,25,34.65,41,2,2022-07-26 13:02:36
1658840556389354000,34.55,1,34.55,25,34.65,41,2,2022-07-26 13:02:36
1658840557827157000,34.6,1,34.55,27,34.6,1,1,2022-07-26 13:02:37
1658840559074010000,34.6,1,34.55,27,34.65,40,1,2022-07-26 13:02:39
1658840559074010000,34.65,1,34.55,27,34.65,40,1,2022-07-26 13:02:39
1658840560938931000,34.65,1,34.6,11,34.65,39,1,2022-07-26 13:02:40
1658840561261351000,34.65,1,34.6,12,34.65,38,1,2022-07-26 13:02:41
1658840563921578000,34.6,2,34.6,14,34.65,38,2,2022-07-26 13:02:43
1658840566987215000,34.65,1,34.6,17,34.65,37,1,2022-07-26 13:02:46
1658840568038079000,34.6,5,34.6,12,34.65,38,2,2022-07-26 13:02:48
1658840570280568000,34.65,1,34.6,13,34.65,38,1,2022-07-26 13:02:50
1658840571823567000,34.6,1,34.6,12,34.65,37,2,2022-07-26 13:02:51
1658840571851216000,34.65,1,34.6,12,34.65,36,1,2022-07-26 13:02:51
1658840575417670000,34.65,1,34.6,16,34.65,35,1,2022-07-26 13:02:55
1658840577403492000,34.65,2,34.6,18,34.65,33,1,2022-07-26 13:02:57
1658840577426248000,34.65,18,34.6,18,34.65,16,1,2022-07-26 13:02:57
1658840577617451000,34.6,1,34.6,17,34.65,16,2,2022-07-26 13:02:57
1658840578718487000,34.65,7,34.6,17,34.65,9,1,2022-07-26 13:02:58
1658840579186654000,34.65,6,34.6,17,34.65,3,1,2022-07-26 13:02:59
1658840579424068000,34.65,3,34.6,17,34.7,10,1,2022-07-26 13:02:59
1658840582484263000,34.7,3,34.65,12,34.7,11,1,2022-07-26 13:03:02
1658840585545844000,34.7,1,34.65,14,34.7,7,1,2022-07-26 13:03:05
1658840586673585000,34.7,2,34.65,16,34.7,17,1,2022-07-26 13:03:06
1658840587148193000,34.65,5,34.65,11,34.7,15,2,2022-07-26 13:03:07
1658840587171264000,34.65,1,34.65,10,34.7,15,2,2022-07-26 13:03:07
1658840587869984000,34.65,1,34.65,9,34.7,15,2,2022-07-26 13:03:07
1658840587876171000,34.7,1,34.65,9,34.7,14,1,2022-07-26 13:03:07
1658840588678925000,34.7,5,34.65,9,34.7,10,1,2022-07-26 13:03:08
1658840588688401000,34.7,1,34.65,9,34.7,9,1,2022-07-26 13:03:08
1658840591284710000,34.7,1,34.65,9,34.7,14,1,2022-07-26 13:03:11
1658840593316582000,34.7,1,34.65,9,34.7,14,1,2022-07-26 13:03:13
1658840594082085000,34.7,1,34.65,9,34.7,13,1,2022-07-26 13:03:14
1658840595136319000,34.7,1,34.65,9,34.7,13,1,2022-07-26 13:03:15
1658840596002928000,34.7,2,34.65,8,34.7,10,1,2022-07-26 13:03:16
1658840597227892000,34.65,5,34.65,2,34.7,10,2,2022-07-26 13:03:17
1658840597549860000,34.7,1,34.65,2,34.7,9,1,2022-07-26 13:03:17
1658840598194748000,34.7,5,34.65,2,34.7,5,1,2022-07-26 13:03:18
1658840599655654000,34.7,2,34.65,3,34.7,6,1,2022-07-26 13:03:19
1658840600400686000,34.7,2,34.65,3,34.7,4,1,2022-07-26 13:03:20
1658840600545988000,34.7,1,34.65,3,34.7,15,1,2022-07-26 13:03:20
1658840603074334000,34.7,1,34.65,3,34.7,21,1,2022-07-26 13:03:23
1658840604242719000,34.7,3,34.65,5,34.7,18,1,2022-07-26 13:03:24
1658840604500104000,34.65,5,34.6,22,34.65,5,2,2022-07-26 13:03:24
1658840605085801000,34.65,1,34.6,20,34.65,4,1,2022-07-26 13:03:25
1658840605592891000,34.65,1,34.6,20,34.65,6,1,2022-07-26 13:03:25
1658840607160968000,34.6,18,34.6,19,34.65,15,2,2022-07-26 13:03:27
1658840608380527000,34.6,1,34.55,44,34.6,5,2,2022-07-26 13:03:28
1658840608962387000,34.55,3,34.55,39,34.6,5,2,2022-07-26 13:03:28
1658840609204860000,34.6,5,34.55,39,34.65,8,1,2022-07-26 13:03:29
1658840609204860000,34.65,5,34.55,39,34.65,8,1,2022-07-26 13:03:29
1658840611603977000,34.65,3,34.55,38,34.65,5,1,2022-07-26 13:03:31
1658840611859668000,34.65,1,34.55,38,34.65,4,1,2022-07-26 13:03:31
1658840614476074000,34.65,9,34.65,8,34.7,19,1,2022-07-26 13:03:34
1658840614924982000,34.65,8,34.6,3,34.65,2,2,2022-07-26 13:03:34
1658840620853678000,34.6,1,34.6,2,34.65,2,2,2022-07-26 13:03:40
1658840635907834000,34.6,2,34.6,1,34.65,4,2,2022-07-26 13:03:55
1658840638307233000,34.6,1,34.6,2,34.65,4,2,2022-07-26 13:03:58
1658840638959759000,34.6,1,34.6,1,34.65,4,2,2022-07-26 13:03:58
1658840643508781000,34.6,1,34.55,23,34.6,1,2,2022-07-26 13:04:03
1658840643517219000,34.6,1,34.55,23,34.65,4,1,2022-07-26 13:04:03
1658840649143197000,34.6,2,34.55,23,34.6,4,1,2022-07-26 13:04:09
1658840652152163000,34.6,1,34.55,23,34.6,4,1,2022-07-26 13:04:12
1658840654872374000,34.6,1,34.55,22,34.6,3,1,2022-07-26 13:04:14
1658840657143447000,34.55,1,34.55,21,34.6,3,2,2022-07-26 13:04:17
1658840666404043000,34.55,10,34.55,10,34.6,5,2,2022-07-26 13:04:26
1658840666824958000,34.55,1,34.55,9,34.6,5,2,2022-07-26 13:04:26
1658840666969794000,34.55,1,34.55,8,34.6,6,2,2022-07-26 13:04:26
1658840672168261000,34.6,1,34.55,8,34.6,6,1,2022-07-26 13:04:32
1658840673844946000,34.55,2,34.55,6,34.6,7,2,2022-07-26 13:04:33
1658840676619460000,34.55,4,34.55,3,34.6,7,2,2022-07-26 13:04:36
1658840678740187000,34.55,1,34.55,2,34.6,19,2,2022-07-26 13:04:38
1658840679123345000,34.55,1,34.55,1,34.6,19,2,2022-07-26 13:04:39
1658840679377085000,34.55,1,34.5,16,34.6,19,2,2022-07-26 13:04:39
1658840679377085000,34.5,2,34.5,16,34.6,19,2,2022-07-26 13:04:39
1658840679436713000,34.5,3,34.5,16,34.6,21,2,2022-07-26 13:04:39
1658840682570394000,34.5,1,34.5,12,34.55,3,2,2022-07-26 13:04:42
1658840684150641000,34.5,12,34.45,38,34.55,3,2,2022-07-26 13:04:44
1658840684150641000,34.45,8,34.45,38,34.55,3,2,2022-07-26 13:04:44
1658840685567901000,34.45,1,34.45,15,34.55,3,2,2022-07-26 13:04:45
1658840688951214000,34.45,1,34.45,14,34.5,5,2,2022-07-26 13:04:48
1658840689645704000,34.5,8,34.45,14,34.55,2,1,2022-07-26 13:04:49
1658840689645704000,34.55,2,34.45,14,34.55,2,1,2022-07-26 13:04:49
1658840690954353000,34.5,1,34.5,10,34.55,4,2,2022-07-26 13:04:50
1658840702379858000,34.5,1,34.5,13,34.55,21,2,2022-07-26 13:05:02
1658840703724249000,34.55,1,34.5,18,34.55,20,1,2022-07-26 13:05:03
1658840708323199000,34.55,1,34.5,23,34.55,18,1,2022-07-26 13:05:08
1658840709465961000,34.5,5,34.5,19,34.55,18,2,2022-07-26 13:05:09
1658840709898004000,34.5,1,34.5,18,34.55,18,2,2022-07-26 13:05:09
1658840710506140000,34.5,1,34.5,17,34.55,18,2,2022-07-26 13:05:10
1658840712523003000,34.5,10,34.5,7,34.55,18,2,2022-07-26 13:05:12
1658840713593478000,34.5,1,34.5,6,34.55,18,2,2022-07-26 13:05:13
1658840715333863000,34.5,1,34.5,6,34.55,20,2,2022-07-26 13:05:15
1658840715788098000,34.5,6,34.45,27,34.5,4,2,2022-07-26 13:05:15
1658840716151902000,34.5,1,34.45,27,34.5,3,1,2022-07-26 13:05:16
1658840716789602000,34.45,1,34.45,26,34.5,5,2,2022-07-26 13:05:16
1658840719934192000,34.45,1,34.45,27,34.5,9,2,2022-07-26 13:05:19
1658840722165031000,34.5,2,34.45,25,34.5,8,1,2022-07-26 13:05:22
1658840722581065000,34.45,5,34.45,20,34.5,9,2,2022-07-26 13:05:22
1658840722974075000,34.45,1,34.45,19,34.5,9,2,2022-07-26 13:05:22
1658840730684526000,34.5,2,34.45,19,34.5,18,1,2022-07-26 13:05:30
1658840734633468000,34.5,2,34.45,19,34.5,17,1,2022-07-26 13:05:34
1658840738910429000,34.45,1,34.45,20,34.5,23,2,2022-07-26 13:05:38
1658840741643850000,34.45,1,34.45,19,34.5,25,2,2022-07-26 13:05:41
1658840745688517000,34.45,1,34.45,18,34.5,25,2,2022-07-26 13:05:45
1658840747589637000,34.45,1,34.45,30,34.5,25,2,2022-07-26 13:05:47
1658840752533191000,34.45,1,34.45,30,34.5,25,2,2022-07-26 13:05:52
1658840752985790000,34.45,1,34.45,29,34.5,25,2,2022-07-26 13:05:52
1658840753516868000,34.45,1,34.45,28,34.5,25,2,2022-07-26 13:05:53
1658840758579495000,34.45,1,34.45,27,34.5,25,2,2022-07-26 13:05:58
1658840760544535000,34.45,1,34.45,26,34.5,25,2,2022-07-26 13:06:00
1658840762913914000,34.45,1,34.45,25,34.5,25,2,2022-07-26 13:06:02
1658840762982694000,34.45,1,34.45,24,34.5,25,2,2022-07-26 13:06:02
1658840769595541000,34.5,10,34.45,27,34.5,15,1,2022-07-26 13:06:09
1658840769840333000,34.45,1,34.45,26,34.5,15,2,2022-07-26 13:06:09
1658840775909546000,34.45,2,34.45,24,34.5,15,2,2022-07-26 13:06:15
1658840776218597000,34.45,1,34.45,23,34.5,15,2,2022-07-26 13:06:16
1658840779276652000,34.45,1,34.45,23,34.5,15,2,2022-07-26 13:06:19
1658840779387981000,34.5,1,34.45,23,34.5,14,1,2022-07-26 13:06:19
1658840779713916000,34.45,1,34.45,22,34.5,13,2,2022-07-26 13:06:19
1658840779963797000,34.45,1,34.45,21,34.5,13,2,2022-07-26 13:06:19
1658840780752740000,34.45,1,34.45,25,34.5,13,2,2022-07-26 13:06:20
1658840782230991000,34.5,6,34.45,26,34.5,7,1,2022-07-26 13:06:22
1658840782927202000,34.5,6,34.45,27,34.5,1,1,2022-07-26 13:06:22
1658840783800681000,34.5,1,34.5,3,34.55,8,1,2022-07-26 13:06:23
1658840789546319000,34.5,2,34.5,8,34.55,8,2,2022-07-26 13:06:29
1658840789824256000,34.55,1,34.5,6,34.55,5,1,2022-07-26 13:06:29
1658840796105671000,34.55,1,34.5,11,34.55,2,1,2022-07-26 13:06:36
1658840796173171000,34.55,1,34.5,11,34.55,1,1,2022-07-26 13:06:36
1658840797001644000,34.55,1,34.5,11,34.6,13,1,2022-07-26 13:06:37
1658840798199725000,34.5,5,34.5,6,34.6,11,2,2022-07-26 13:06:38
1658840799549901000,34.55,1,34.5,7,34.6,11,2,2022-07-26 13:06:39
1658840800109010000,34.55,1,34.5,7,34.6,11,2,2022-07-26 13:06:40
1658840803844929000,34.55,1,34.5,41,34.6,9,2,2022-07-26 13:06:43
1658840803844929000,34.5,1,34.5,41,34.6,9,2,2022-07-26 13:06:43
1658840805721248000,34.6,9,34.5,41,34.65,23,1,2022-07-26 13:06:45
1658840805721248000,34.65,1,34.5,41,34.65,23,1,2022-07-26 13:06:45
1658840805772482000,34.65,3,34.5,41,34.65,20,1,2022-07-26 13:06:45
1658840812072126000,34.6,1,34.55,10,34.6,1,1,2022-07-26 13:06:52
1658840812310449000,34.6,1,34.55,10,34.65,20,1,2022-07-26 13:06:52
1658840812602323000,34.65,1,34.6,10,34.65,20,1,2022-07-26 13:06:52
1658840819328266000,34.65,1,34.6,14,34.65,22,1,2022-07-26 13:06:59
1658840823675917000,34.6,3,34.6,10,34.65,22,2,2022-07-26 13:07:03
1658840829179862000,34.65,1,34.6,10,34.65,22,1,2022-07-26 13:07:09
1658840832787946000,34.6,13,34.5,30,34.65,21,2,2022-07-26 13:07:12
1658840832787946000,34.55,4,34.5,30,34.65,21,2,2022-07-26 13:07:12
1658840832787946000,34.5,16,34.5,30,34.65,21,2,2022-07-26 13:07:12
1658840836716229000,34.55,1,34.55,9,34.6,7,2,2022-07-26 13:07:16
1658840843044813000,34.55,1,34.55,9,34.6,15,2,2022-07-26 13:07:23
1658840843244586000,34.55,1,34.55,7,34.6,15,2,2022-07-26 13:07:23
1658840843509151000,34.55,5,34.55,2,34.6,15,2,2022-07-26 13:07:23
1658840848053815000,34.55,2,34.5,26,34.55,8,2,2022-07-26 13:07:28
1658840848317380000,34.55,1,34.5,26,34.55,7,1,2022-07-26 13:07:28
1658840848958760000,34.55,1,34.5,26,34.55,6,1,2022-07-26 13:07:28
1658840852758280000,34.5,2,34.5,22,34.55,9,2,2022-07-26 13:07:32
1658840853570703000,34.55,5,34.5,22,34.55,10,1,2022-07-26 13:07:33
1658840854580925000,34.55,3,34.5,22,34.55,2,1,2022-07-26 13:07:34
1658840855744997000,34.55,1,34.5,23,34.55,1,1,2022-07-26 13:07:35
1658840861621882000,34.55,1,34.55,1,34.6,9,1,2022-07-26 13:07:41
1658840862637881000,34.55,1,34.55,1,34.6,17,2,2022-07-26 13:07:42
1658840865908982000,34.55,1,34.55,1,34.6,17,2,2022-07-26 13:07:45
1658840867440641000,34.6,2,34.55,1,34.6,15,1,2022-07-26 13:07:47
1658840868657584000,34.6,15,34.6,5,34.65,22,1,2022-07-26 13:07:48
1658840871993698000,34.6,1,34.6,4,34.65,23,2,2022-07-26 13:07:51
1658840872754314000,34.6,1,34.6,3,34.65,23,2,2022-07-26 13:07:52
1658840873207154000,34.65,20,34.6,3,34.65,3,1,2022-07-26 13:07:53
1658840873238946000,34.65,2,34.6,3,34.65,1,1,2022-07-26 13:07:53
1658840874752830000,34.65,1,34.6,3,34.7,24,1,2022-07-26 13:07:54
1658840877671661000,34.7,2,34.6,3,34.7,22,1,2022-07-26 13:07:57
1658840881021739000,34.7,1,34.65,1,34.7,20,1,2022-07-26 13:08:01
1658840882726425000,34.7,1,34.65,1,34.7,19,1,2022-07-26 13:08:02
1658840885921334000,34.7,5,34.65,1,34.7,14,1,2022-07-26 13:08:05
1658840886425239000,34.65,1,34.6,5,34.65,9,2,2022-07-26 13:08:06
1658840886603480000,34.65,1,34.6,5,34.65,8,1,2022-07-26 13:08:06
1658840886698208000,34.65,2,34.6,5,34.65,6,1,2022-07-26 13:08:06
1658840888547008000,34.65,7,34.6,4,34.65,7,1,2022-07-26 13:08:08
1658840888547008000,34.7,3,34.6,4,34.65,7,1,2022-07-26 13:08:08
1658840890077281000,34.65,1,34.6,4,34.65,2,1,2022-07-26 13:08:10
1658840892658810000,34.65,2,34.6,5,34.65,1,1,2022-07-26 13:08:12
1658840893134685000,34.65,1,34.65,3,34.7,41,1,2022-07-26 13:08:13
1658840893406853000,34.65,2,34.65,1,34.7,41,2,2022-07-26 13:08:13
1658840893408457000,34.7,5,34.65,1,34.7,36,1,2022-07-26 13:08:13
1658840893856327000,34.7,1,34.65,1,34.7,38,1,2022-07-26 13:08:13
1658840894340064000,34.7,1,34.65,1,34.7,38,1,2022-07-26 13:08:14
1658840896442553000,34.65,1,34.65,9,34.7,44,2,2022-07-26 13:08:16
1658840901623029000,34.65,5,34.65,4,34.7,57,2,2022-07-26 13:08:21
1658840901643593000,34.65,4,34.6,5,34.7,57,2,2022-07-26 13:08:21
1658840904290403000,34.6,1,34.6,5,34.65,11,2,2022-07-26 13:08:24
1658840904327849000,34.6,5,34.55,16,34.65,11,2,2022-07-26 13:08:24
1658840905935368000,34.65,3,34.55,16,34.65,13,1,2022-07-26 13:08:25
1658840910021202000,34.65,6,34.6,1,34.65,8,1,2022-07-26 13:08:30
1658840910147140000,34.65,2,34.6,1,34.65,6,1,2022-07-26 13:08:30
1658840910876145000,34.65,4,34.6,1,34.65,2,1,2022-07-26 13:08:30
1658840910899515000,34.65,2,34.6,1,34.7,64,1,2022-07-26 13:08:30
1658840920249022000,34.7,5,34.6,4,34.7,62,1,2022-07-26 13:08:40
1658840921055341000,34.6,1,34.6,5,34.65,5,2,2022-07-26 13:08:41
1658840928149540000,34.65,8,34.65,2,34.7,64,1,2022-07-26 13:08:48
1658840928168993000,34.65,2,34.6,5,34.7,64,2,2022-07-26 13:08:48
1658840930214362000,34.6,5,34.55,8,34.65,8,2,2022-07-26 13:08:50
1658840932988052000,34.6,1,34.55,8,34.6,1,1,2022-07-26 13:08:52
1658840932988052000,34.65,4,34.55,8,34.6,1,1,2022-07-26 13:08:52
1658840942013233000,34.6,3,34.6,4,34.65,23,2,2022-07-26 13:09:02
1658840942387608000,34.6,4,34.55,10,34.65,23,2,2022-07-26 13:09:02
1658840944081705000,34.65,2,34.55,12,34.65,21,1,2022-07-26 13:09:04
1658840946180586000,34.55,1,34.55,10,34.6,1,2,2022-07-26 13:09:06
1658840950399759000,34.6,1,34.55,9,34.6,5,1,2022-07-26 13:09:10
1658840953515624000,34.55,5,34.55,4,34.6,5,2,2022-07-26 13:09:13
1658840959573682000,34.6,2,34.55,10,34.6,5,1,2022-07-26 13:09:19
1658840962232092000,34.55,1,34.55,9,34.6,5,2,2022-07-26 13:09:22
1658840967843549000,34.6,1,34.55,9,34.6,7,1,2022-07-26 13:09:27
1658840968053320000,34.6,1,34.55,9,34.6,6,1,2022-07-26 13:09:28
1658840970834379000,34.55,1,34.55,8,34.6,6,2,2022-07-26 13:09:30
1658840971690499000,34.6,6,34.6,4,34.65,31,1,2022-07-26 13:09:31
1658840974340346000,34.6,2,34.6,4,34.65,59,2,2022-07-26 13:09:34
1658840974847075000,34.6,1,34.6,1,34.65,59,2,2022-07-26 13:09:34
1658840978483072000,34.6,1,34.55,11,34.65,60,2,2022-07-26 13:09:38
1658840980597517000,34.6,1,34.6,3,34.65,68,2,2022-07-26 13:09:40
1658840980639636000,34.6,1,34.6,2,34.65,68,2,2022-07-26 13:09:40
1658840982926177000,34.6,1,34.6,1,34.65,68,2,2022-07-26 13:09:42
1658840984189376000,34.6,1,34.55,14,34.6,1,2,2022-07-26 13:09:44
1658840985186619000,34.6,1,34.55,14,34.65,67,1,2022-07-26 13:09:45
1658840985186619000,34.65,1,34.55,14,34.65,67,1,2022-07-26 13:09:45
1658840987966699000,34.65,2,34.55,30,34.65,65,1,2022-07-26 13:09:47
1658840989852326000,34.55,2,34.55,31,34.65,66,2,2022-07-26 13:09:49
1658840995197297000,34.6,5,34.6,6,34.65,66,2,2022-07-26 13:09:55
1658840996456157000,34.6,4,34.6,2,34.65,66,2,2022-07-26 13:09:56
1658841000097996000,34.6,1,34.6,6,34.65,66,2,2022-07-26 13:10:00
1658841000887312000,34.6,2,34.6,4,34.65,66,2,2022-07-26 13:10:00
1658841001610024000,34.6,1,34.6,3,34.65,66,2,2022-07-26 13:10:01
1658841001914496000,34.6,3,34.55,31,34.6,5,2,2022-07-26 13:10:01
1658841003226668000,34.6,1,34.55,31,34.6,10,1,2022-07-26 13:10:03
1658841013629089000,34.6,1,34.55,31,34.6,29,1,2022-07-26 13:10:13
1658841024665076000,34.6,1,34.55,30,34.6,37,1,2022-07-26 13:10:24
1658841030735400000,34.6,3,34.55,30,34.6,35,1,2022-07-26 13:10:30
1658841031109090000,34.6,15,34.55,30,34.6,20,1,2022-07-26 13:10:31
1658841032374400000,34.6,1,34.55,32,34.6,39,1,2022-07-26 13:10:32
1658841033603742000,34.6,3,34.55,32,34.6,36,1,2022-07-26 13:10:33
1658841035283910000,34.6,10,34.55,33,34.6,31,1,2022-07-26 13:10:35
1658841035473884000,34.6,2,34.55,33,34.6,29,1,2022-07-26 13:10:35
1658841037835747000,34.6,15,34.55,33,34.6,16,1,2022-07-26 13:10:37
1658841038289439000,34.6,17,34.6,3,34.65,69,1,2022-07-26 13:10:38
1658841040520140000,34.65,1,34.6,27,34.65,68,1,2022-07-26 13:10:40
1658841041414823000,34.65,10,34.6,30,34.65,58,1,2022-07-26 13:10:41
1658841043657234000,34.65,5,34.6,32,34.65,53,1,2022-07-26 13:10:43
1658841046162960000,34.65,1,34.6,35,34.65,52,1,2022-07-26 13:10:46
1658841047972141000,34.65,1,34.6,36,34.65,51,1,2022-07-26 13:10:47
1658841048151732000,34.65,15,34.6,36,34.65,36,1,2022-07-26 13:10:48
1658841048563101000,34.65,3,34.6,33,34.65,33,1,2022-07-26 13:10:48
1658841048845794000,34.65,1,34.6,33,34.65,32,1,2022-07-26 13:10:48
1658841049196448000,34.6,1,34.6,32,34.65,32,2,2022-07-26 13:10:49
1658841049772948000,34.65,5,34.6,32,34.65,27,1,2022-07-26 13:10:49
1658841050001325000,34.65,1,34.6,32,34.65,26,1,2022-07-26 13:10:50
1658841050255936000,34.65,26,34.6,32,34.7,31,1,2022-07-26 13:10:50
1658841050255936000,34.7,14,34.6,32,34.7,31,1,2022-07-26 13:10:50
1658841050852484000,34.7,10,34.6,33,34.7,31,1,2022-07-26 13:10:50
1658841051670539000,34.65,1,34.65,20,34.7,21,2,2022-07-26 13:10:51
1658841052448571000,34.7,10,34.65,21,34.7,11,1,2022-07-26 13:10:52
1658841053256498000,34.7,1,34.65,23,34.7,10,1,2022-07-26 13:10:53
1658841053423347000,34.7,4,34.65,23,34.7,6,1,2022-07-26 13:10:53
1658841053549267000,34.7,1,34.65,23,34.7,5,1,2022-07-26 13:10:53
1658841053666605000,34.7,1,34.65,23,34.7,4,1,2022-07-26 13:10:53
1658841054244371000,34.7,1,34.65,24,34.7,3,1,2022-07-26 13:10:54
1658841054531043000,34.7,2,34.65,24,34.7,1,1,2022-07-26 13:10:54
1658841055138532000,34.7,1,34.65,25,34.75,26,1,2022-07-26 13:10:55
