ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658828002935205000,31.5,9,31.45,12,31.5,1,2,2022-07-26 09:33:22
1658828003534084000,31.5,1,31.5,1,31.55,4,1,2022-07-26 09:33:23
1658828006126760000,31.5,1,31.45,12,31.55,9,2,2022-07-26 09:33:26
1658828009288181000,31.5,1,31.45,13,31.5,2,1,2022-07-26 09:33:29
1658828011108263000,31.45,2,31.45,11,31.5,2,2,2022-07-26 09:33:31
1658828017385803000,31.45,5,31.45,19,31.5,6,2,2022-07-26 09:33:37
1658828017682759000,31.5,2,31.45,19,31.5,5,1,2022-07-26 09:33:37
1658828018197725000,31.5,1,31.45,19,31.5,4,1,2022-07-26 09:33:38
1658828019978498000,31.45,2,31.45,17,31.5,5,2,2022-07-26 09:33:39
1658828027629473000,31.5,10,31.45,27,31.5,3,1,2022-07-26 09:33:47
1658828027657807000,31.5,3,31.45,27,31.55,19,1,2022-07-26 09:33:47
1658828029414299000,31.45,1,31.45,30,31.55,19,2,2022-07-26 09:33:49
1658828033433263000,31.5,1,31.45,33,31.55,11,2,2022-07-26 09:33:53
1658828041161442000,31.5,1,31.5,10,31.55,13,2,2022-07-26 09:34:01
1658828048523048000,31.55,2,31.5,16,31.55,11,1,2022-07-26 09:34:08
1658828048544130000,31.55,11,31.5,16,31.6,14,1,2022-07-26 09:34:08
1658828048564464000,31.6,3,31.5,16,31.6,11,1,2022-07-26 09:34:08
1658828050415402000,31.55,1,31.5,13,31.6,2,2,2022-07-26 09:34:10
1658828050415402000,31.5,4,31.5,13,31.6,2,2,2022-07-26 09:34:10
1658828053052461000,31.5,1,31.5,12,31.6,1,2,2022-07-26 09:34:13
1658828058328000000,31.5,3,31.5,11,31.6,2,2,2022-07-26 09:34:18
1658828060371663000,31.6,2,31.5,11,31.65,2,1,2022-07-26 09:34:20
1658828070406757000,31.55,1,31.5,23,31.6,6,2,2022-07-26 09:34:30
1658828077642648000,31.6,1,31.55,2,31.6,6,1,2022-07-26 09:34:37
1658828085641886000,31.6,1,31.55,6,31.6,5,1,2022-07-26 09:34:45
1658828088378478000,31.6,1,31.55,6,31.6,7,1,2022-07-26 09:34:48
1658828094248218000,31.55,5,31.55,1,31.6,7,2,2022-07-26 09:34:54
1658828094275090000,31.55,1,31.5,27,31.6,7,2,2022-07-26 09:34:54
1658828112731268000,31.55,1,31.55,2,31.6,14,2,2022-07-26 09:35:12
1658828114338601000,31.6,1,31.55,2,31.6,13,1,2022-07-26 09:35:14
1658828114878252000,31.6,1,31.55,2,31.6,12,1,2022-07-26 09:35:14
1658828116692170000,31.6,5,31.55,2,31.6,7,1,2022-07-26 09:35:16
1658828118018731000,31.6,3,31.55,2,31.6,4,1,2022-07-26 09:35:18
1658828118051233000,31.6,4,31.55,2,31.65,5,1,2022-07-26 09:35:18
1658828118082059000,31.65,1,31.55,2,31.65,4,1,2022-07-26 09:35:18
1658828124821019000,31.6,1,31.55,3,31.6,1,2,2022-07-26 09:35:24
1658828125032388000,31.6,1,31.55,3,31.65,4,1,2022-07-26 09:35:25
1658828125381131000,31.65,1,31.55,3,31.65,5,1,2022-07-26 09:35:25
1658828139945730000,31.65,1,31.6,2,31.65,2,1,2022-07-26 09:35:39
1658828149996913000,31.65,2,31.6,9,31.7,11,1,2022-07-26 09:35:49
1658828152733592000,31.6,7,31.6,2,31.7,16,2,2022-07-26 09:35:52
1658828160142727000,31.6,2,31.6,7,31.7,10,2,2022-07-26 09:36:00
1658828165235115000,31.6,6,31.6,1,31.65,5,2,2022-07-26 09:36:05
1658828165268513000,31.6,1,31.55,16,31.65,5,2,2022-07-26 09:36:05
1658828167339745000,31.55,3,31.55,13,31.65,5,2,2022-07-26 09:36:07
1658828167400652000,31.55,1,31.55,12,31.6,1,2,2022-07-26 09:36:07
1658828176824646000,31.6,1,31.55,12,31.6,2,1,2022-07-26 09:36:16
1658828177082768000,31.6,1,31.55,12,31.6,1,1,2022-07-26 09:36:17
1658828181650135000,31.55,6,31.55,6,31.6,5,2,2022-07-26 09:36:21
1658828181680417000,31.55,6,31.5,51,31.6,5,2,2022-07-26 09:36:21
1658828182760579000,31.6,1,31.5,51,31.6,7,1,2022-07-26 09:36:22
1658828186997079000,31.55,1,31.5,51,31.55,1,1,2022-07-26 09:36:26
1658828199517499000,31.55,1,31.5,51,31.55,2,1,2022-07-26 09:36:39
1658828200864431000,31.55,1,31.5,51,31.55,1,1,2022-07-26 09:36:40
1658828202795165000,31.55,1,31.5,51,31.55,6,1,2022-07-26 09:36:42
1658828204105827000,31.5,33,31.5,18,31.55,6,2,2022-07-26 09:36:44
1658828204108056000,31.5,5,31.5,13,31.55,6,2,2022-07-26 09:36:44
1658828204124737000,31.5,8,31.5,5,31.55,6,2,2022-07-26 09:36:44
1658828204124959000,31.5,4,31.5,1,31.55,6,2,2022-07-26 09:36:44
1658828204131674000,31.5,1,31.45,15,31.55,10,2,2022-07-26 09:36:44
1658828205899091000,31.55,4,31.45,14,31.55,6,1,2022-07-26 09:36:45
1658828211790936000,31.5,1,31.5,1,31.55,6,2,2022-07-26 09:36:51
1658828220089288000,31.55,1,31.5,6,31.55,4,1,2022-07-26 09:37:00
1658828228593271000,31.5,1,31.5,5,31.55,4,2,2022-07-26 09:37:08
1658828229045577000,31.55,1,31.5,5,31.55,4,1,2022-07-26 09:37:09
1658828231740642000,31.55,1,31.5,5,31.55,3,1,2022-07-26 09:37:11
1658828232932821000,31.55,1,31.5,5,31.55,2,1,2022-07-26 09:37:12
1658828239682576000,31.5,5,31.5,2,31.55,2,2,2022-07-26 09:37:19
1658828243753525000,31.5,1,31.5,2,31.55,2,2,2022-07-26 09:37:23
1658828252150715000,31.5,1,31.5,2,31.55,2,2,2022-07-26 09:37:32
1658828253061090000,31.55,1,31.5,2,31.55,1,1,2022-07-26 09:37:33
1658828253084966000,31.5,2,31.45,30,31.55,1,2,2022-07-26 09:37:33
1658828253084966000,31.45,4,31.45,30,31.55,1,2,2022-07-26 09:37:33
1658828253160715000,31.45,6,31.45,30,31.55,3,2,2022-07-26 09:37:33
1658828263621625000,31.45,4,31.4,29,31.45,9,2,2022-07-26 09:37:43
1658828266843008000,31.45,1,31.4,34,31.45,16,1,2022-07-26 09:37:46
1658828270459447000,31.4,1,31.4,33,31.45,13,2,2022-07-26 09:37:50
1658828270574338000,31.4,1,31.4,32,31.45,13,2,2022-07-26 09:37:50
1658828270849877000,31.4,1,31.4,31,31.45,13,2,2022-07-26 09:37:50
1658828275206872000,31.4,5,31.4,26,31.45,14,2,2022-07-26 09:37:55
1658828275233418000,31.4,1,31.4,25,31.45,14,2,2022-07-26 09:37:55
1658828275750518000,31.4,3,31.4,22,31.45,14,2,2022-07-26 09:37:55
1658828275777988000,31.4,1,31.4,21,31.45,14,2,2022-07-26 09:37:55
1658828277117555000,31.4,1,31.4,20,31.45,14,2,2022-07-26 09:37:57
1658828277238645000,31.4,1,31.4,19,31.45,14,2,2022-07-26 09:37:57
1658828278054497000,31.4,17,31.4,2,31.45,14,2,2022-07-26 09:37:58
1658828278082687000,31.4,2,31.35,16,31.45,14,2,2022-07-26 09:37:58
1658828279142148000,31.35,2,31.35,14,31.4,6,2,2022-07-26 09:37:59
1658828279363601000,31.35,10,31.35,4,31.4,7,2,2022-07-26 09:37:59
1658828280075826000,31.35,2,31.35,2,31.4,9,2,2022-07-26 09:38:00
1658828281718516000,31.35,2,31.3,20,31.4,9,2,2022-07-26 09:38:01
1658828282977206000,31.35,2,31.3,20,31.35,1,1,2022-07-26 09:38:02
1658828283002982000,31.35,1,31.3,20,31.4,11,1,2022-07-26 09:38:03
1658828285159728000,31.3,1,31.3,19,31.4,7,2,2022-07-26 09:38:05
1658828286188590000,31.3,5,31.3,13,31.4,7,2,2022-07-26 09:38:06
1658828288110254000,31.35,1,31.3,13,31.4,11,2,2022-07-26 09:38:08
1658828289642975000,31.3,1,31.3,12,31.4,11,2,2022-07-26 09:38:09
1658828293280601000,31.3,1,31.3,12,31.35,10,2,2022-07-26 09:38:13
1658828293354475000,31.3,10,31.3,1,31.35,10,2,2022-07-26 09:38:13
1658828293391539000,31.3,1,31.25,21,31.35,10,2,2022-07-26 09:38:13
1658828293791814000,31.25,6,31.25,21,31.35,12,2,2022-07-26 09:38:13
1658828293826638000,31.25,10,31.25,5,31.35,12,2,2022-07-26 09:38:13
1658828293846072000,31.25,5,31.2,20,31.35,12,2,2022-07-26 09:38:13
1658828293846072000,31.2,3,31.2,20,31.35,12,2,2022-07-26 09:38:13
1658828293935410000,31.3,3,31.2,20,31.3,1,1,2022-07-26 09:38:13
1658828293970042000,31.3,1,31.2,20,31.3,2,1,2022-07-26 09:38:13
1658828294118225000,31.2,1,31.2,20,31.3,3,2,2022-07-26 09:38:14
1658828295072143000,31.2,2,31.2,17,31.25,2,2,2022-07-26 09:38:15
1658828296435742000,31.2,1,31.2,16,31.25,2,2,2022-07-26 09:38:16
1658828297012057000,31.25,2,31.2,16,31.3,5,1,2022-07-26 09:38:17
1658828297012057000,31.3,1,31.2,16,31.3,5,1,2022-07-26 09:38:17
1658828298189466000,31.2,1,31.2,15,31.3,6,2,2022-07-26 09:38:18
1658828298760446000,31.2,1,31.2,14,31.3,6,2,2022-07-26 09:38:18
1658828299787953000,31.25,1,31.25,2,31.3,6,2,2022-07-26 09:38:19
1658828299859548000,31.25,1,31.2,5,31.3,6,2,2022-07-26 09:38:19
1658828299859548000,31.2,9,31.2,5,31.3,6,2,2022-07-26 09:38:19
1658828300095693000,31.2,5,31.15,10,31.3,10,2,2022-07-26 09:38:20
1658828300243161000,31.15,1,31.15,10,31.3,10,2,2022-07-26 09:38:20
1658828300934008000,31.15,9,31.1,14,31.2,2,2,2022-07-26 09:38:20
1658828300934008000,31.1,1,31.1,14,31.2,2,2,2022-07-26 09:38:20
1658828300973665000,31.15,1,31.1,16,31.2,2,1,2022-07-26 09:38:20
1658828302528758000,31.1,14,31.05,12,31.15,1,2,2022-07-26 09:38:22
1658828302528758000,31.05,6,31.05,12,31.15,1,2,2022-07-26 09:38:22
1658828303128137000,31.1,1,31.05,14,31.15,3,1,2022-07-26 09:38:23
1658828304080256000,31.05,12,31.0,64,31.1,9,2,2022-07-26 09:38:24
1658828304080256000,31.0,13,31.0,64,31.1,9,2,2022-07-26 09:38:24
1658828304156986000,31.0,1,31.0,63,31.05,1,2,2022-07-26 09:38:24
1658828305496275000,31.0,1,31.0,62,31.05,1,2,2022-07-26 09:38:25
1658828305521978000,31.05,1,31.0,62,31.1,11,1,2022-07-26 09:38:25
1658828306321939000,31.05,1,31.0,63,31.1,11,2,2022-07-26 09:38:26
1658828307130421000,31.1,11,31.0,68,31.15,4,1,2022-07-26 09:38:27
1658828307459017000,31.15,3,31.05,3,31.15,1,1,2022-07-26 09:38:27
1658828307483594000,31.15,1,31.05,3,31.2,2,1,2022-07-26 09:38:27
1658828308599649000,31.1,4,31.05,5,31.2,2,2,2022-07-26 09:38:28
1658828308599649000,31.05,1,31.05,5,31.2,2,2,2022-07-26 09:38:28
1658828309943091000,31.15,1,31.1,4,31.2,2,2,2022-07-26 09:38:29
1658828310312697000,31.1,1,31.1,5,31.15,1,2,2022-07-26 09:38:30
1658828310332888000,31.15,1,31.1,5,31.2,2,1,2022-07-26 09:38:30
1658828311844059000,31.1,1,31.1,4,31.2,2,2,2022-07-26 09:38:31
1658828312348705000,31.15,1,31.1,4,31.2,2,1,2022-07-26 09:38:32
1658828315368200000,31.2,2,31.15,5,31.3,10,1,2022-07-26 09:38:35
1658828316633296000,31.15,1,31.15,5,31.3,10,2,2022-07-26 09:38:36
1658828316730585000,31.2,1,31.1,15,31.3,10,2,2022-07-26 09:38:36
1658828316730585000,31.15,5,31.1,15,31.3,10,2,2022-07-26 09:38:36
1658828316730585000,31.1,4,31.1,15,31.3,10,2,2022-07-26 09:38:36
1658828316866248000,31.15,4,31.1,17,31.25,2,2,2022-07-26 09:38:36
1658828319625361000,31.15,5,31.15,5,31.3,10,2,2022-07-26 09:38:39
1658828321705611000,31.15,2,31.15,10,31.3,10,2,2022-07-26 09:38:41
1658828322152134000,31.2,6,31.15,10,31.3,10,1,2022-07-26 09:38:42
1658828323521135000,31.2,1,31.15,10,31.3,10,1,2022-07-26 09:38:43
1658828323844573000,31.15,2,31.15,8,31.3,10,2,2022-07-26 09:38:43
1658828325487400000,31.15,9,31.1,21,31.3,10,2,2022-07-26 09:38:45
1658828325487400000,31.1,3,31.1,21,31.3,10,2,2022-07-26 09:38:45
1658828326119068000,31.25,3,31.1,21,31.3,11,1,2022-07-26 09:38:46
1658828326341704000,31.1,2,31.1,19,31.3,11,2,2022-07-26 09:38:46
1658828327299344000,31.15,1,31.1,17,31.3,11,2,2022-07-26 09:38:47
1658828327299344000,31.1,2,31.1,17,31.3,11,2,2022-07-26 09:38:47
1658828328791899000,31.15,1,31.05,17,31.25,2,2,2022-07-26 09:38:48
1658828328791899000,31.1,15,31.05,17,31.25,2,2,2022-07-26 09:38:48
1658828333516943000,31.2,1,31.15,14,31.25,2,2,2022-07-26 09:38:53
1658828333516943000,31.15,1,31.15,14,31.25,2,2,2022-07-26 09:38:53
1658828333977932000,31.15,2,31.15,12,31.25,2,2,2022-07-26 09:38:53
1658828337392476000,31.15,5,31.15,7,31.25,2,2,2022-07-26 09:38:57
1658828337922163000,31.15,5,31.15,2,31.2,1,2,2022-07-26 09:38:57
1658828337947663000,31.15,1,31.15,1,31.2,1,2,2022-07-26 09:38:57
1658828340504570000,31.2,2,31.2,1,31.25,5,1,2022-07-26 09:39:00
1658828341538580000,31.2,1,31.1,2,31.15,1,2,2022-07-26 09:39:01
1658828341538580000,31.15,1,31.1,2,31.15,1,2,2022-07-26 09:39:01
1658828341564629000,31.15,1,31.1,2,31.25,3,1,2022-07-26 09:39:01
1658828342203580000,31.15,1,31.1,6,31.15,2,2,2022-07-26 09:39:02
1658828342240772000,31.15,2,31.1,6,31.2,1,1,2022-07-26 09:39:02
1658828342327542000,31.2,1,31.1,6,31.25,3,1,2022-07-26 09:39:02
1658828344014002000,31.25,3,31.2,1,31.3,11,1,2022-07-26 09:39:04
1658828344727673000,31.2,1,31.1,6,31.3,11,2,2022-07-26 09:39:04
1658828344727673000,31.15,1,31.1,6,31.3,11,2,2022-07-26 09:39:04
1658828349559619000,31.2,1,31.15,5,31.3,11,1,2022-07-26 09:39:09
1658828352764272000,31.25,1,31.2,2,31.25,1,1,2022-07-26 09:39:12
1658828355071419000,31.3,1,31.2,5,31.3,8,1,2022-07-26 09:39:15
1658828357627057000,31.2,5,31.2,6,31.3,8,2,2022-07-26 09:39:17
1658828360312720000,31.2,1,31.15,5,31.2,4,2,2022-07-26 09:39:20
1658828360349409000,31.2,2,31.15,5,31.2,2,1,2022-07-26 09:39:20
1658828360349438000,31.2,2,31.15,5,31.3,9,1,2022-07-26 09:39:20
1658828361297855000,31.3,1,31.2,4,31.3,8,1,2022-07-26 09:39:21
1658828363170665000,31.25,1,31.2,3,31.3,7,2,2022-07-26 09:39:23
1658828363170665000,31.2,4,31.2,3,31.3,7,2,2022-07-26 09:39:23
1658828368417758000,31.2,3,31.15,11,31.2,2,2,2022-07-26 09:39:28
1658828368665275000,31.2,2,31.2,3,31.25,3,1,2022-07-26 09:39:28
1658828368891146000,31.2,2,31.2,1,31.25,7,2,2022-07-26 09:39:28
1658828371184216000,31.2,1,31.15,11,31.25,7,2,2022-07-26 09:39:31
1658828372119807000,31.2,1,31.2,1,31.25,7,2,2022-07-26 09:39:32
1658828372474178000,31.2,1,31.2,1,31.25,7,2,2022-07-26 09:39:32
1658828372619446000,31.2,1,31.15,11,31.2,4,2,2022-07-26 09:39:32
1658828373426084000,31.2,2,31.15,16,31.2,3,1,2022-07-26 09:39:33
1658828373657387000,31.15,1,31.15,15,31.2,3,2,2022-07-26 09:39:33
1658828374048928000,31.2,1,31.15,16,31.2,2,1,2022-07-26 09:39:34
1658828375700161000,31.2,2,31.15,21,31.2,1,1,2022-07-26 09:39:35
1658828376248782000,31.15,2,31.15,21,31.2,3,2,2022-07-26 09:39:36
1658828376560974000,31.2,3,31.2,2,31.25,10,1,2022-07-26 09:39:36
1658828376902005000,31.2,2,31.15,19,31.2,2,2,2022-07-26 09:39:36
1658828377084093000,31.2,2,31.2,8,31.25,10,1,2022-07-26 09:39:37
1658828377110900000,31.2,1,31.2,7,31.25,10,2,2022-07-26 09:39:37
1658828378578680000,31.2,2,31.2,5,31.25,10,2,2022-07-26 09:39:38
1658828379075368000,31.2,1,31.2,4,31.25,10,2,2022-07-26 09:39:39
1658828380864590000,31.25,10,31.2,9,31.35,1,1,2022-07-26 09:39:40
1658828380864590000,31.3,13,31.2,9,31.35,1,1,2022-07-26 09:39:40
1658828380864590000,31.35,9,31.2,9,31.35,1,1,2022-07-26 09:39:40
1658828387647008000,31.3,1,31.25,2,31.35,4,2,2022-07-26 09:39:47
1658828390264550000,31.3,1,31.2,14,31.35,4,2,2022-07-26 09:39:50
1658828390264550000,31.25,2,31.2,14,31.35,4,2,2022-07-26 09:39:50
1658828390264550000,31.2,1,31.2,14,31.35,4,2,2022-07-26 09:39:50
1658828391752401000,31.35,8,31.35,2,31.4,11,1,2022-07-26 09:39:51
1658828393085932000,31.35,1,31.35,1,31.4,9,2,2022-07-26 09:39:53
1658828396980980000,31.35,1,31.35,5,31.4,9,2,2022-07-26 09:39:56
1658828400160348000,31.4,1,31.35,5,31.4,9,1,2022-07-26 09:40:00
1658828400692181000,31.35,5,31.2,15,31.35,15,2,2022-07-26 09:40:00
1658828406934449000,31.35,10,31.25,8,31.35,22,1,2022-07-26 09:40:06
1658828408198149000,31.35,5,31.25,9,31.35,17,1,2022-07-26 09:40:08
1658828419851277000,31.25,3,31.25,12,31.35,17,2,2022-07-26 09:40:19
1658828429574902000,31.3,1,31.25,19,31.35,18,2,2022-07-26 09:40:29
1658828430149888000,31.3,1,31.25,17,31.3,1,1,2022-07-26 09:40:30
1658828434565966000,31.25,1,31.25,20,31.3,2,2,2022-07-26 09:40:34
1658828435956596000,31.3,2,31.25,20,31.35,10,1,2022-07-26 09:40:35
1658828435956596000,31.35,8,31.25,20,31.35,10,1,2022-07-26 09:40:35
1658828438018115000,31.3,1,31.25,20,31.35,7,1,2022-07-26 09:40:38
1658828438018115000,31.35,3,31.25,20,31.35,7,1,2022-07-26 09:40:38
1658828444337982000,31.35,1,31.3,3,31.35,6,1,2022-07-26 09:40:44
1658828450971853000,31.35,1,31.3,6,31.35,5,1,2022-07-26 09:40:50
1658828451444162000,31.35,2,31.3,7,31.35,3,1,2022-07-26 09:40:51
1658828452936273000,31.35,2,31.3,7,31.35,2,1,2022-07-26 09:40:52
1658828453604960000,31.35,1,31.3,7,31.35,1,1,2022-07-26 09:40:53
1658828454095798000,31.35,1,31.35,2,31.4,6,1,2022-07-26 09:40:54
1658828455414232000,31.4,6,31.4,4,31.45,4,1,2022-07-26 09:40:55
1658828460902795000,31.4,2,31.4,2,31.45,4,2,2022-07-26 09:41:00
1658828471689341000,31.4,1,31.4,4,31.45,4,2,2022-07-26 09:41:11
1658828479037209000,31.4,1,31.4,4,31.45,4,2,2022-07-26 09:41:19
1658828485016587000,31.4,1,31.4,3,31.45,4,2,2022-07-26 09:41:25
1658828491037953000,31.45,1,31.4,3,31.45,3,1,2022-07-26 09:41:31
1658828503585133000,31.4,3,31.4,1,31.45,4,2,2022-07-26 09:41:43
1658828503613011000,31.4,1,31.35,8,31.45,4,2,2022-07-26 09:41:43
1658828515952239000,31.4,1,31.35,8,31.45,4,2,2022-07-26 09:41:55
1658828523740141000,31.35,8,31.3,10,31.4,14,2,2022-07-26 09:42:03
1658828524755745000,31.4,1,31.3,10,31.4,17,1,2022-07-26 09:42:04
1658828526983535000,31.3,2,31.3,10,31.35,2,2,2022-07-26 09:42:06
1658828530828418000,31.35,1,31.3,8,31.35,1,1,2022-07-26 09:42:10
1658828534151846000,31.3,1,31.3,7,31.35,1,2,2022-07-26 09:42:14
1658828537012118000,31.3,6,31.3,1,31.35,1,2,2022-07-26 09:42:17
1658828541834106000,31.3,1,31.25,19,31.35,6,2,2022-07-26 09:42:21
1658828543324944000,31.3,1,31.25,17,31.35,8,2,2022-07-26 09:42:23
1658828543464590000,31.35,3,31.25,17,31.35,5,1,2022-07-26 09:42:23
1658828545991281000,31.25,3,31.25,14,31.3,1,2,2022-07-26 09:42:25
1658828549399876000,31.25,5,31.25,9,31.3,3,2,2022-07-26 09:42:29
1658828549962077000,31.25,4,31.25,5,31.3,4,2,2022-07-26 09:42:29
1658828549977875000,31.25,1,31.25,4,31.3,4,2,2022-07-26 09:42:29
1658828555823418000,31.25,1,31.25,3,31.3,5,2,2022-07-26 09:42:35
1658828556366427000,31.25,2,31.25,1,31.3,5,2,2022-07-26 09:42:36
1658828557228349000,31.25,1,31.2,21,31.25,4,2,2022-07-26 09:42:37
1658828561604431000,31.25,1,31.2,18,31.25,3,1,2022-07-26 09:42:41
1658828571187048000,31.25,1,31.2,15,31.25,3,1,2022-07-26 09:42:51
1658828576020711000,31.25,2,31.2,13,31.25,1,1,2022-07-26 09:42:56
1658828576056943000,31.25,1,31.2,13,31.3,8,1,2022-07-26 09:42:56
1658828576060631000,31.2,1,31.2,12,31.3,8,2,2022-07-26 09:42:56
1658828576089282000,31.2,12,31.15,13,31.3,10,2,2022-07-26 09:42:56
1658828580515454000,31.15,13,31.1,7,31.2,1,2,2022-07-26 09:43:00
1658828580515454000,31.1,1,31.1,7,31.2,1,2,2022-07-26 09:43:00
1658828584044105000,31.1,3,31.1,3,31.2,3,2,2022-07-26 09:43:04
1658828593342039000,31.1,2,31.1,1,31.2,5,2,2022-07-26 09:43:13
1658828593636092000,31.1,1,31.05,34,31.2,6,2,2022-07-26 09:43:13
1658828595504504000,31.05,8,31.05,26,31.2,6,2,2022-07-26 09:43:15
1658828596471972000,31.15,2,31.1,1,31.2,6,1,2022-07-26 09:43:16
1658828598380925000,31.15,2,31.1,3,31.2,6,1,2022-07-26 09:43:18
1658828598863295000,31.2,2,31.1,3,31.2,5,1,2022-07-26 09:43:18
1658828599767169000,31.1,1,31.1,2,31.2,3,2,2022-07-26 09:43:19
1658828599811768000,31.15,1,31.1,2,31.2,3,1,2022-07-26 09:43:19
1658828603708326000,31.15,1,31.1,14,31.2,7,2,2022-07-26 09:43:23
1658828605306913000,31.1,1,31.1,10,31.2,7,2,2022-07-26 09:43:25
1658828610029118000,31.1,2,31.1,8,31.15,1,2,2022-07-26 09:43:30
1658828610906399000,31.1,1,31.1,7,31.15,1,2,2022-07-26 09:43:30
1658828611419100000,31.1,1,31.1,6,31.15,1,2,2022-07-26 09:43:31
1658828613567761000,31.15,1,31.1,8,31.2,12,1,2022-07-26 09:43:33
1658828615326247000,31.1,4,31.1,4,31.2,12,2,2022-07-26 09:43:35
1658828616658983000,31.1,1,31.1,3,31.2,11,2,2022-07-26 09:43:36
1658828620044135000,31.15,1,31.1,5,31.2,11,2,2022-07-26 09:43:40
1658828620280302000,31.1,3,31.1,5,31.2,11,2,2022-07-26 09:43:40
1658828623022637000,31.1,2,31.05,29,31.1,2,2,2022-07-26 09:43:43
1658828623050324000,31.1,2,31.05,29,31.2,7,1,2022-07-26 09:43:43
1658828623399015000,31.1,1,31.05,29,31.1,1,2,2022-07-26 09:43:43
1658828627764623000,31.1,2,31.05,29,31.2,7,1,2022-07-26 09:43:47
1658828641660135000,31.2,1,31.1,20,31.2,8,1,2022-07-26 09:44:01
1658828641951331000,31.2,5,31.1,20,31.2,3,1,2022-07-26 09:44:01
1658828642013146000,31.2,3,31.1,23,31.25,6,1,2022-07-26 09:44:02
1658828642739702000,31.25,3,31.15,5,31.25,3,1,2022-07-26 09:44:02
1658828643400495000,31.15,1,31.15,9,31.25,3,2,2022-07-26 09:44:03
1658828643586190000,31.15,5,31.15,3,31.25,3,2,2022-07-26 09:44:03
1658828652295429000,31.25,1,31.15,4,31.25,2,1,2022-07-26 09:44:12
1658828653305502000,31.25,2,31.15,4,31.3,8,1,2022-07-26 09:44:13
1658828653602785000,31.2,1,31.15,7,31.3,8,1,2022-07-26 09:44:13
1658828661733651000,31.25,1,31.2,5,31.3,5,1,2022-07-26 09:44:21
1658828665060807000,31.2,1,31.2,4,31.3,4,2,2022-07-26 09:44:25
1658828669799916000,31.25,1,31.2,9,31.3,3,1,2022-07-26 09:44:29
1658828675100792000,31.3,3,31.25,2,31.35,8,1,2022-07-26 09:44:35
1658828675100792000,31.35,1,31.25,2,31.35,8,1,2022-07-26 09:44:35
1658828679870732000,31.3,1,31.25,2,31.35,8,1,2022-07-26 09:44:39
1658828682598901000,31.3,2,31.25,2,31.35,6,2,2022-07-26 09:44:42
1658828703996789000,31.3,1,31.25,5,31.3,7,1,2022-07-26 09:45:03
1658828708153544000,31.3,1,31.25,5,31.3,6,1,2022-07-26 09:45:08
1658828713355842000,31.3,6,31.3,4,31.35,16,1,2022-07-26 09:45:13
1658828715208401000,31.3,4,31.25,6,31.35,19,2,2022-07-26 09:45:15
1658828720321883000,31.3,1,31.25,6,31.3,1,1,2022-07-26 09:45:20
1658828722072597000,31.3,1,31.25,6,31.35,19,1,2022-07-26 09:45:22
1658828735385351000,31.3,3,31.3,1,31.35,19,2,2022-07-26 09:45:35
1658828741717915000,31.35,1,31.3,6,31.35,18,1,2022-07-26 09:45:41
1658828763771458000,31.35,5,31.3,6,31.35,13,1,2022-07-26 09:46:03
1658828768640513000,31.35,1,31.3,6,31.35,12,1,2022-07-26 09:46:08
1658828769222829000,31.35,1,31.3,6,31.35,11,1,2022-07-26 09:46:09
1658828770544747000,31.35,1,31.3,6,31.35,10,1,2022-07-26 09:46:10
1658828772279668000,31.35,3,31.3,6,31.35,7,1,2022-07-26 09:46:12
1658828776404962000,31.3,1,31.3,5,31.35,6,2,2022-07-26 09:46:16
1658828776679252000,31.35,1,31.3,5,31.35,5,1,2022-07-26 09:46:16
1658828776864441000,31.35,1,31.3,5,31.35,4,1,2022-07-26 09:46:16
1658828779721290000,31.35,4,31.3,5,31.4,4,1,2022-07-26 09:46:19
1658828785764184000,31.35,1,31.3,5,31.4,2,2,2022-07-26 09:46:25
1658828786960584000,31.4,2,31.3,5,31.45,5,1,2022-07-26 09:46:26
1658828814267001000,31.4,1,31.35,15,31.45,7,1,2022-07-26 09:46:54
1658828818078163000,31.4,1,31.35,15,31.45,7,1,2022-07-26 09:46:58
1658828822212261000,31.4,1,31.35,15,31.45,7,1,2022-07-26 09:47:02
1658828826104935000,31.45,1,31.35,18,31.45,5,1,2022-07-26 09:47:06
1658828828659180000,31.45,3,31.4,1,31.45,2,1,2022-07-26 09:47:08
1658828830437984000,31.4,3,31.35,18,31.4,1,2,2022-07-26 09:47:10
1658828831003394000,31.4,1,31.35,18,31.45,2,1,2022-07-26 09:47:11
1658828831264980000,31.45,1,31.35,18,31.45,2,1,2022-07-26 09:47:11
1658828832690691000,31.45,1,31.35,18,31.5,41,1,2022-07-26 09:47:12
1658828841241160000,31.45,1,31.4,1,31.45,2,1,2022-07-26 09:47:21
1658828842876711000,31.45,1,31.4,2,31.45,1,1,2022-07-26 09:47:22
1658828843918478000,31.45,1,31.45,1,31.5,41,1,2022-07-26 09:47:23
1658828843941124000,31.45,1,31.4,2,31.5,41,2,2022-07-26 09:47:23
1658828847876323000,31.4,2,31.4,1,31.5,41,2,2022-07-26 09:47:27
1658828852519212000,31.5,3,31.4,1,31.5,38,1,2022-07-26 09:47:32
1658828852554820000,31.4,1,31.35,24,31.5,38,2,2022-07-26 09:47:32
1658828853186656000,31.5,10,31.35,24,31.5,28,1,2022-07-26 09:47:33
1658828854508532000,31.4,1,31.4,2,31.5,28,2,2022-07-26 09:47:34
