ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658835314962992000,72.5,4,72.4,93,72.5,9,1,2022-07-26 11:35:14
1658835314997381000,72.5,9,72.4,93,72.5,13,1,2022-07-26 11:35:14
1658835316947424000,72.6,1,72.5,1,72.6,74,1,2022-07-26 11:35:16
1658835317034687000,72.5,1,72.4,93,72.6,74,2,2022-07-26 11:35:17
1658835318704239000,72.5,1,72.5,40,72.6,73,2,2022-07-26 11:35:18
1658835319857404000,72.5,5,72.5,35,72.6,73,2,2022-07-26 11:35:19
1658835320443962000,72.5,1,72.5,37,72.6,73,2,2022-07-26 11:35:20
1658835321247675000,72.5,1,72.5,35,72.6,73,2,2022-07-26 11:35:21
1658835323224517000,72.5,1,72.5,38,72.6,73,2,2022-07-26 11:35:23
1658835323754367000,72.5,1,72.5,38,72.6,73,2,2022-07-26 11:35:23
1658835326693801000,72.6,2,72.5,42,72.6,73,1,2022-07-26 11:35:26
1658835328978283000,72.5,6,72.5,49,72.6,71,2,2022-07-26 11:35:28
1658835331135948000,72.5,2,72.5,42,72.6,71,2,2022-07-26 11:35:31
1658835331138129000,72.5,4,72.5,38,72.6,71,2,2022-07-26 11:35:31
1658835332726582000,72.6,1,72.5,39,72.6,71,1,2022-07-26 11:35:32
1658835333245597000,72.5,5,72.5,36,72.6,70,2,2022-07-26 11:35:33
1658835333398738000,72.5,1,72.5,36,72.6,70,2,2022-07-26 11:35:33
1658835335804867000,72.6,1,72.5,35,72.6,69,1,2022-07-26 11:35:35
1658835336662359000,72.5,1,72.5,34,72.6,69,2,2022-07-26 11:35:36
1658835340370354000,72.5,1,72.5,34,72.6,69,2,2022-07-26 11:35:40
1658835340887670000,72.5,2,72.5,31,72.6,69,2,2022-07-26 11:35:40
1658835341407111000,72.5,2,72.5,29,72.6,69,2,2022-07-26 11:35:41
1658835343162024000,72.5,2,72.5,37,72.6,70,2,2022-07-26 11:35:43
1658835343891770000,72.5,1,72.5,37,72.6,72,2,2022-07-26 11:35:43
1658835344270628000,72.5,1,72.5,36,72.6,72,2,2022-07-26 11:35:44
1658835344811744000,72.5,1,72.5,35,72.6,72,2,2022-07-26 11:35:44
1658835345890514000,72.6,5,72.5,36,72.6,67,1,2022-07-26 11:35:45
1658835345892945000,72.5,1,72.5,35,72.6,67,2,2022-07-26 11:35:45
1658835346299846000,72.5,1,72.5,34,72.6,67,2,2022-07-26 11:35:46
1658835347515367000,72.5,10,72.5,24,72.6,67,2,2022-07-26 11:35:47
1658835348127732000,72.5,6,72.5,18,72.6,67,2,2022-07-26 11:35:48
1658835349179155000,72.5,1,72.5,18,72.6,67,2,2022-07-26 11:35:49
1658835350817216000,72.5,11,72.5,6,72.6,68,2,2022-07-26 11:35:50
1658835350883024000,72.5,1,72.5,5,72.6,68,2,2022-07-26 11:35:50
1658835351871709000,72.5,5,72.4,113,72.5,3,2,2022-07-26 11:35:51
1658835353696408000,72.5,2,72.4,113,72.5,4,1,2022-07-26 11:35:53
1658835354792864000,72.5,4,72.4,113,72.6,69,1,2022-07-26 11:35:54
1658835357022109000,72.5,1,72.5,31,72.6,69,2,2022-07-26 11:35:57
1658835358201857000,72.5,1,72.5,29,72.6,79,2,2022-07-26 11:35:58
1658835358800589000,72.5,1,72.5,42,72.6,79,2,2022-07-26 11:35:58
1658835358987069000,72.5,2,72.5,40,72.6,79,2,2022-07-26 11:35:58
1658835359855779000,72.5,4,72.5,37,72.6,79,2,2022-07-26 11:35:59
1658835365183787000,72.5,1,72.5,37,72.6,79,2,2022-07-26 11:36:05
1658835368533114000,72.6,1,72.5,48,72.6,78,1,2022-07-26 11:36:08
1658835370484202000,72.6,1,72.5,49,72.6,77,1,2022-07-26 11:36:10
1658835371952286000,72.5,1,72.5,49,72.6,77,2,2022-07-26 11:36:11
1658835372478654000,72.6,5,72.5,49,72.6,72,1,2022-07-26 11:36:12
1658835374422947000,72.6,1,72.5,49,72.6,71,1,2022-07-26 11:36:14
1658835374513141000,72.5,3,72.5,46,72.6,71,2,2022-07-26 11:36:14
1658835387643346000,72.5,1,72.5,47,72.6,64,2,2022-07-26 11:36:27
1658835388083234000,72.6,1,72.5,52,72.6,63,1,2022-07-26 11:36:28
1658835388084446000,72.6,6,72.5,52,72.6,57,1,2022-07-26 11:36:28
1658835388086268000,72.6,14,72.5,52,72.6,43,1,2022-07-26 11:36:28
1658835388088092000,72.6,1,72.5,52,72.6,42,1,2022-07-26 11:36:28
1658835388089345000,72.6,9,72.5,52,72.6,33,1,2022-07-26 11:36:28
1658835388090888000,72.6,6,72.5,52,72.6,27,1,2022-07-26 11:36:28
1658835388092426000,72.6,12,72.5,52,72.6,15,1,2022-07-26 11:36:28
1658835388094177000,72.6,15,72.5,52,72.7,58,1,2022-07-26 11:36:28
1658835396056454000,72.6,10,72.6,15,72.7,53,2,2022-07-26 11:36:36
1658835396953541000,72.7,1,72.6,7,72.7,52,1,2022-07-26 11:36:36
1658835397278045000,72.7,1,72.6,7,72.7,51,1,2022-07-26 11:36:37
1658835398251573000,72.6,1,72.6,7,72.7,51,2,2022-07-26 11:36:38
1658835403565000000,72.7,3,72.6,44,72.7,27,1,2022-07-26 11:36:43
1658835406868630000,72.6,1,72.6,46,72.7,25,2,2022-07-26 11:36:46
1658835407459860000,72.6,1,72.6,46,72.7,25,2,2022-07-26 11:36:47
1658835407960046000,72.7,1,72.6,46,72.7,24,1,2022-07-26 11:36:47
1658835409160378000,72.6,1,72.6,50,72.7,23,2,2022-07-26 11:36:49
1658835410609574000,72.6,1,72.6,49,72.7,23,2,2022-07-26 11:36:50
1658835415765622000,72.7,31,72.7,19,72.8,37,1,2022-07-26 11:36:55
1658835423030843000,72.8,2,72.7,25,72.8,36,1,2022-07-26 11:37:03
1658835425241267000,72.7,10,72.7,35,72.8,36,2,2022-07-26 11:37:05
1658835426362108000,72.8,1,72.7,36,72.8,35,1,2022-07-26 11:37:06
1658835427316396000,72.8,4,72.7,36,72.8,31,1,2022-07-26 11:37:07
1658835429335131000,72.8,1,72.7,36,72.8,30,1,2022-07-26 11:37:09
1658835431475756000,72.8,1,72.7,38,72.8,30,1,2022-07-26 11:37:11
1658835433178859000,72.8,1,72.7,40,72.8,30,1,2022-07-26 11:37:13
1658835434560531000,72.8,1,72.7,39,72.8,28,1,2022-07-26 11:37:14
1658835436304554000,72.8,1,72.7,39,72.8,25,1,2022-07-26 11:37:16
1658835436681224000,72.8,2,72.7,39,72.8,23,1,2022-07-26 11:37:16
1658835437851732000,72.7,1,72.7,38,72.8,23,2,2022-07-26 11:37:17
1658835438661938000,72.8,1,72.7,38,72.8,22,1,2022-07-26 11:37:18
1658835439009064000,72.8,1,72.7,38,72.8,21,1,2022-07-26 11:37:19
1658835439033467000,72.8,2,72.7,38,72.8,19,1,2022-07-26 11:37:19
1658835439492371000,72.8,1,72.7,38,72.8,18,1,2022-07-26 11:37:19
1658835440275337000,72.8,1,72.7,38,72.8,17,1,2022-07-26 11:37:20
1658835441536289000,72.8,1,72.7,39,72.8,38,1,2022-07-26 11:37:21
1658835442289923000,72.8,1,72.7,39,72.8,36,1,2022-07-26 11:37:22
1658835444592199000,72.8,10,72.7,39,72.8,27,1,2022-07-26 11:37:24
1658835445707392000,72.8,1,72.7,39,72.8,30,1,2022-07-26 11:37:25
1658835446106852000,72.8,4,72.7,39,72.8,31,1,2022-07-26 11:37:26
1658835446327257000,72.8,1,72.7,39,72.8,26,1,2022-07-26 11:37:26
1658835447104539000,72.8,1,72.7,39,72.8,26,1,2022-07-26 11:37:27
1658835447928592000,72.8,1,72.7,39,72.8,24,1,2022-07-26 11:37:27
1658835448867590000,72.8,1,72.7,39,72.8,23,1,2022-07-26 11:37:28
1658835449953775000,72.7,1,72.7,37,72.8,24,2,2022-07-26 11:37:29
1658835450430829000,72.8,1,72.7,37,72.8,23,1,2022-07-26 11:37:30
1658835452013598000,72.8,5,72.7,36,72.8,18,1,2022-07-26 11:37:32
1658835454352190000,72.8,1,72.7,35,72.8,22,1,2022-07-26 11:37:34
1658835459756103000,72.7,36,72.6,30,72.8,28,2,2022-07-26 11:37:39
1658835459756103000,72.6,1,72.6,30,72.8,28,2,2022-07-26 11:37:39
1658835473463721000,72.7,5,72.6,30,72.7,10,1,2022-07-26 11:37:53
1658835474860927000,72.7,5,72.6,30,72.7,2,1,2022-07-26 11:37:54
1658835478637096000,72.6,1,72.6,43,72.7,2,2,2022-07-26 11:37:58
1658835479028429000,72.7,1,72.6,43,72.7,1,1,2022-07-26 11:37:59
1658835479714174000,72.7,1,72.7,2,72.8,49,1,2022-07-26 11:37:59
1658835479740273000,72.7,2,72.6,43,72.8,49,2,2022-07-26 11:37:59
1658835483458642000,72.7,1,72.6,43,72.7,4,1,2022-07-26 11:38:03
1658835483693661000,72.7,4,72.7,14,72.8,48,1,2022-07-26 11:38:03
1658835483724092000,72.7,2,72.7,12,72.8,48,2,2022-07-26 11:38:03
1658835483724170000,72.7,6,72.7,6,72.8,48,2,2022-07-26 11:38:03
1658835483724379000,72.7,6,72.6,43,72.8,48,2,2022-07-26 11:38:03
1658835486771513000,72.7,2,72.7,1,72.8,47,2,2022-07-26 11:38:06
1658835486817839000,72.7,1,72.6,45,72.8,47,2,2022-07-26 11:38:06
1658835488610609000,72.7,3,72.7,2,72.8,45,1,2022-07-26 11:38:08
1658835488943475000,72.7,1,72.7,1,72.8,45,2,2022-07-26 11:38:08
1658835493966576000,72.7,1,72.7,16,72.8,45,2,2022-07-26 11:38:13
1658835505037021000,72.7,8,72.7,15,72.8,48,2,2022-07-26 11:38:25
1658835505106404000,72.7,6,72.7,9,72.8,48,2,2022-07-26 11:38:25
1658835505804057000,72.7,1,72.7,14,72.8,48,2,2022-07-26 11:38:25
1658835506790415000,72.7,1,72.7,12,72.8,48,2,2022-07-26 11:38:26
1658835507234340000,72.7,5,72.7,7,72.8,48,2,2022-07-26 11:38:27
1658835507891249000,72.7,2,72.7,5,72.8,48,2,2022-07-26 11:38:27
1658835508245390000,72.7,1,72.7,4,72.8,47,2,2022-07-26 11:38:28
1658835508594050000,72.7,4,72.6,35,72.7,4,2,2022-07-26 11:38:28
1658835509918311000,72.6,1,72.6,35,72.7,6,2,2022-07-26 11:38:29
1658835510121039000,72.6,1,72.6,33,72.7,6,2,2022-07-26 11:38:30
1658835510274667000,72.6,5,72.6,28,72.7,6,2,2022-07-26 11:38:30
1658835517497896000,72.6,5,72.6,23,72.7,22,2,2022-07-26 11:38:37
1658835519700235000,72.7,1,72.6,22,72.7,21,1,2022-07-26 11:38:39
1658835520654121000,72.7,1,72.6,22,72.7,20,1,2022-07-26 11:38:40
1658835525202176000,72.6,1,72.6,21,72.7,20,2,2022-07-26 11:38:45
1658835525770929000,72.7,1,72.6,21,72.7,19,1,2022-07-26 11:38:45
1658835535378643000,72.7,10,72.6,22,72.7,11,1,2022-07-26 11:38:55
1658835536384557000,72.7,5,72.6,22,72.7,11,1,2022-07-26 11:38:56
1658835540261891000,72.6,1,72.6,21,72.7,11,2,2022-07-26 11:39:00
1658835559065552000,72.6,10,72.6,36,72.7,14,2,2022-07-26 11:39:19
1658835567181751000,72.7,1,72.6,36,72.7,19,1,2022-07-26 11:39:27
1658835570101832000,72.7,1,72.6,36,72.7,20,1,2022-07-26 11:39:30
1658835578900003000,72.7,1,72.6,36,72.7,20,1,2022-07-26 11:39:38
1658835584491007000,72.7,1,72.6,36,72.7,19,1,2022-07-26 11:39:44
1658835584637913000,72.7,19,72.7,1,72.8,45,1,2022-07-26 11:39:44
1658835586065263000,72.7,2,72.6,36,72.8,46,2,2022-07-26 11:39:46
1658835586102542000,72.7,1,72.6,35,72.7,1,1,2022-07-26 11:39:46
1658835588713045000,72.7,3,72.7,17,72.8,46,1,2022-07-26 11:39:48
1658835588741330000,72.7,4,72.7,13,72.8,46,2,2022-07-26 11:39:48
1658835588741448000,72.7,8,72.7,5,72.8,46,2,2022-07-26 11:39:48
1658835588742663000,72.7,5,72.6,34,72.7,3,2,2022-07-26 11:39:48
1658835589354207000,72.7,2,72.6,34,72.7,3,1,2022-07-26 11:39:49
1658835589802902000,72.7,1,72.7,4,72.8,44,1,2022-07-26 11:39:49
1658835597598620000,72.7,1,72.7,9,72.8,44,2,2022-07-26 11:39:57
1658835597703951000,72.7,1,72.7,8,72.8,44,2,2022-07-26 11:39:57
1658835599751341000,72.7,1,72.7,7,72.8,45,2,2022-07-26 11:39:59
1658835601244020000,72.7,1,72.7,7,72.8,45,2,2022-07-26 11:40:01
1658835601346063000,72.7,1,72.7,6,72.8,45,2,2022-07-26 11:40:01
1658835601430121000,72.7,5,72.7,7,72.8,45,2,2022-07-26 11:40:01
1658835604561697000,72.7,2,72.7,1,72.8,47,2,2022-07-26 11:40:04
1658835606399661000,72.7,2,72.6,38,72.8,37,2,2022-07-26 11:40:06
1658835615173605000,72.7,1,72.6,36,72.8,79,1,2022-07-26 11:40:15
1658835617535987000,72.7,5,72.7,5,72.8,76,1,2022-07-26 11:40:17
1658835618216195000,72.7,5,72.6,36,72.7,10,2,2022-07-26 11:40:18
1658835619034251000,72.7,1,72.6,36,72.7,9,1,2022-07-26 11:40:19
1658835620834414000,72.7,2,72.6,36,72.7,7,1,2022-07-26 11:40:20
1658835622733230000,72.7,1,72.6,36,72.7,6,1,2022-07-26 11:40:22
1658835622733846000,72.7,1,72.6,36,72.7,5,1,2022-07-26 11:40:22
1658835632473800000,72.7,1,72.7,22,72.8,71,2,2022-07-26 11:40:32
1658835647878642000,72.7,1,72.7,21,72.8,81,2,2022-07-26 11:40:47
1658835650514021000,72.7,1,72.7,21,72.8,81,2,2022-07-26 11:40:50
1658835652003931000,72.7,1,72.7,20,72.8,81,2,2022-07-26 11:40:52
1658835653669152000,72.7,1,72.7,19,72.8,80,2,2022-07-26 11:40:53
1658835656813678000,72.7,1,72.7,18,72.8,80,2,2022-07-26 11:40:56
1658835665220746000,72.7,1,72.7,17,72.8,81,2,2022-07-26 11:41:05
1658835670864782000,72.7,1,72.7,16,72.8,74,2,2022-07-26 11:41:10
1658835674919630000,72.7,4,72.7,17,72.8,74,2,2022-07-26 11:41:14
1658835679494333000,72.7,10,72.7,3,72.8,74,2,2022-07-26 11:41:19
1658835680483204000,72.7,1,72.7,2,72.8,74,2,2022-07-26 11:41:20
1658835680516641000,72.7,2,72.6,35,72.8,74,2,2022-07-26 11:41:20
1658835685737727000,72.6,1,72.6,33,72.7,6,2,2022-07-26 11:41:25
1658835693831806000,72.6,1,72.6,33,72.7,8,2,2022-07-26 11:41:33
1658835695105192000,72.6,5,72.6,28,72.7,8,2,2022-07-26 11:41:35
1658835695174698000,72.6,1,72.6,27,72.7,9,2,2022-07-26 11:41:35
1658835697784366000,72.6,1,72.6,27,72.7,9,2,2022-07-26 11:41:37
1658835705609074000,72.6,1,72.6,27,72.7,11,2,2022-07-26 11:41:45
1658835707152009000,72.7,11,72.7,5,72.8,77,1,2022-07-26 11:41:47
1658835707172576000,72.7,2,72.7,3,72.8,77,2,2022-07-26 11:41:47
1658835709347205000,72.7,1,72.7,3,72.8,75,2,2022-07-26 11:41:49
1658835712119561000,72.7,3,72.6,27,72.7,7,2,2022-07-26 11:41:52
1658835715814005000,72.7,1,72.6,26,72.7,7,1,2022-07-26 11:41:55
1658835716904522000,72.7,3,72.6,26,72.7,4,1,2022-07-26 11:41:56
1658835717958266000,72.6,10,72.6,16,72.7,4,2,2022-07-26 11:41:57
1658835732783556000,72.6,5,72.6,16,72.7,15,2,2022-07-26 11:42:12
1658835737289165000,72.6,10,72.6,6,72.7,16,2,2022-07-26 11:42:17
1658835737602856000,72.6,1,72.6,5,72.7,16,2,2022-07-26 11:42:17
1658835737622109000,72.6,1,72.6,4,72.7,16,2,2022-07-26 11:42:17
1658835738566034000,72.6,2,72.6,2,72.7,16,2,2022-07-26 11:42:18
1658835738790652000,72.6,1,72.6,1,72.7,16,2,2022-07-26 11:42:18
1658835740001191000,72.6,1,72.5,71,72.7,17,2,2022-07-26 11:42:20
1658835748147760000,72.6,5,72.5,63,72.6,5,1,2022-07-26 11:42:28
1658835748845997000,72.6,1,72.5,63,72.6,4,1,2022-07-26 11:42:28
1658835749694990000,72.6,1,72.5,63,72.6,3,1,2022-07-26 11:42:29
1658835750964697000,72.6,3,72.6,2,72.7,9,1,2022-07-26 11:42:30
1658835751958071000,72.6,1,72.6,1,72.7,9,2,2022-07-26 11:42:31
1658835751985242000,72.6,1,72.5,63,72.7,9,2,2022-07-26 11:42:31
1658835752559806000,72.7,2,72.5,63,72.7,8,1,2022-07-26 11:42:32
1658835755578052000,72.6,1,72.5,63,72.7,7,2,2022-07-26 11:42:35
1658835759592939000,72.6,1,72.5,63,72.6,4,2,2022-07-26 11:42:39
1658835763302816000,72.6,1,72.5,64,72.6,6,1,2022-07-26 11:42:43
1658835768120010000,72.6,3,72.5,62,72.6,9,1,2022-07-26 11:42:48
1658835771473026000,72.6,9,72.5,62,72.6,1,1,2022-07-26 11:42:51
1658835772290034000,72.6,1,72.5,62,72.7,7,1,2022-07-26 11:42:52
1658835775068000000,72.6,5,72.6,20,72.7,7,2,2022-07-26 11:42:55
1658835776911239000,72.7,1,72.6,16,72.7,6,1,2022-07-26 11:42:56
1658835779800372000,72.7,1,72.6,18,72.7,5,1,2022-07-26 11:42:59
1658835789262447000,72.7,1,72.6,18,72.7,9,1,2022-07-26 11:43:09
1658835791403700000,72.6,1,72.6,17,72.7,9,2,2022-07-26 11:43:11
1658835792502197000,72.6,1,72.6,16,72.7,9,2,2022-07-26 11:43:12
1658835798819394000,72.6,1,72.6,15,72.7,12,2,2022-07-26 11:43:18
1658835809395438000,72.6,8,72.6,7,72.7,14,2,2022-07-26 11:43:29
1658835811319996000,72.6,2,72.6,6,72.7,14,2,2022-07-26 11:43:31
1658835811320096000,72.6,4,72.6,2,72.7,14,2,2022-07-26 11:43:31
1658835811585585000,72.6,2,72.5,68,72.6,2,2,2022-07-26 11:43:31
1658835816213416000,72.6,6,72.5,68,72.6,1,1,2022-07-26 11:43:36
1658835822850592000,72.6,1,72.5,68,72.6,8,1,2022-07-26 11:43:42
1658835825863347000,72.6,1,72.5,68,72.6,7,1,2022-07-26 11:43:45
1658835826810762000,72.6,5,72.5,68,72.6,2,1,2022-07-26 11:43:46
1658835835406448000,72.6,3,72.5,67,72.6,10,1,2022-07-26 11:43:55
1658835836415347000,72.6,5,72.5,67,72.6,11,1,2022-07-26 11:43:56
1658835838800766000,72.6,1,72.5,67,72.6,5,1,2022-07-26 11:43:58
1658835842683365000,72.6,10,72.5,68,72.7,27,1,2022-07-26 11:44:02
1658835853871540000,72.6,10,72.6,8,72.7,28,2,2022-07-26 11:44:13
1658835858445213000,72.6,7,72.5,42,72.7,28,2,2022-07-26 11:44:18
1658835858445213000,72.5,23,72.5,42,72.7,28,2,2022-07-26 11:44:18
1658835864215245000,72.5,1,72.5,41,72.7,30,2,2022-07-26 11:44:24
1658835869231866000,72.5,1,72.5,40,72.6,13,2,2022-07-26 11:44:29
1658835870206692000,72.5,1,72.5,39,72.6,13,2,2022-07-26 11:44:30
1658835870481744000,72.5,2,72.5,37,72.6,13,2,2022-07-26 11:44:30
1658835870643522000,72.6,5,72.5,37,72.6,8,1,2022-07-26 11:44:30
1658835871829015000,72.5,1,72.5,36,72.6,8,2,2022-07-26 11:44:31
1658835871917473000,72.5,1,72.5,35,72.6,8,2,2022-07-26 11:44:31
1658835876460839000,72.5,1,72.5,34,72.6,7,2,2022-07-26 11:44:36
1658835879460288000,72.6,1,72.5,34,72.6,11,1,2022-07-26 11:44:39
1658835883447652000,72.6,1,72.5,34,72.6,13,1,2022-07-26 11:44:43
1658835884219911000,72.6,3,72.5,34,72.6,10,1,2022-07-26 11:44:44
1658835886910927000,72.6,2,72.5,39,72.6,11,1,2022-07-26 11:44:46
1658835891081282000,72.5,5,72.5,36,72.6,7,2,2022-07-26 11:44:51
1658835892559147000,72.6,2,72.5,41,72.6,5,1,2022-07-26 11:44:52
1658835902543026000,72.5,2,72.5,42,72.6,15,2,2022-07-26 11:45:02
1658835902717446000,72.6,1,72.5,42,72.6,14,1,2022-07-26 11:45:02
1658835907585868000,72.6,15,72.6,5,72.7,50,1,2022-07-26 11:45:07
1658835907612558000,72.6,2,72.6,3,72.7,50,2,2022-07-26 11:45:07
1658835907744262000,72.6,2,72.6,2,72.7,51,2,2022-07-26 11:45:07
1658835909036544000,72.6,2,72.5,54,72.7,52,2,2022-07-26 11:45:09
1658835912373780000,72.6,2,72.5,54,72.7,52,1,2022-07-26 11:45:12
1658835918931263000,72.5,1,72.5,61,72.6,1,2,2022-07-26 11:45:18
1658835919693198000,72.6,1,72.6,4,72.7,51,1,2022-07-26 11:45:19
1658835919727958000,72.6,2,72.6,2,72.7,51,2,2022-07-26 11:45:19
1658835920428058000,72.6,1,72.6,1,72.7,51,2,2022-07-26 11:45:20
1658835922361359000,72.7,31,72.6,1,72.7,36,1,2022-07-26 11:45:22
1658835923099190000,72.6,1,72.5,61,72.7,36,2,2022-07-26 11:45:23
1658835925770084000,72.6,2,72.5,69,72.7,36,2,2022-07-26 11:45:25
1658835926055600000,72.6,1,72.6,3,72.7,38,1,2022-07-26 11:45:26
1658835926077572000,72.6,2,72.5,63,72.6,1,2,2022-07-26 11:45:26
1658835928364383000,72.6,2,72.5,63,72.7,38,2,2022-07-26 11:45:28
1658835930317445000,72.6,4,72.6,8,72.7,38,2,2022-07-26 11:45:30
1658835931349058000,72.6,11,72.5,63,72.6,4,2,2022-07-26 11:45:31
1658835931550229000,72.6,1,72.5,63,72.6,3,1,2022-07-26 11:45:31
1658835932550701000,72.6,1,72.5,63,72.6,2,1,2022-07-26 11:45:32
1658835941167383000,72.6,3,72.5,65,72.6,5,1,2022-07-26 11:45:41
1658835946747053000,72.5,10,72.5,64,72.6,22,2,2022-07-26 11:45:46
1658835951029489000,72.5,1,72.5,63,72.6,24,2,2022-07-26 11:45:51
1658835951070347000,72.5,10,72.5,53,72.6,24,2,2022-07-26 11:45:51
1658835951090217000,72.5,21,72.5,32,72.6,24,2,2022-07-26 11:45:51
1658835951916224000,72.6,2,72.5,32,72.6,24,1,2022-07-26 11:45:51
1658835952696408000,72.5,10,72.5,22,72.6,23,2,2022-07-26 11:45:52
1658835953327593000,72.5,3,72.5,19,72.6,23,2,2022-07-26 11:45:53
1658835953346143000,72.5,1,72.5,18,72.6,23,2,2022-07-26 11:45:53
1658835953749276000,72.5,5,72.5,13,72.6,24,2,2022-07-26 11:45:53
1658835953958325000,72.5,2,72.5,11,72.6,24,2,2022-07-26 11:45:53
1658835954003603000,72.5,10,72.5,1,72.6,24,2,2022-07-26 11:45:54
1658835954023352000,72.5,1,72.4,121,72.6,24,2,2022-07-26 11:45:54
1658835956340675000,72.4,2,72.4,119,72.5,19,2,2022-07-26 11:45:56
1658835958990803000,72.4,1,72.4,118,72.5,21,2,2022-07-26 11:45:58
1658835959124673000,72.4,1,72.4,117,72.5,21,2,2022-07-26 11:45:59
1658835959131235000,72.4,1,72.4,116,72.5,21,2,2022-07-26 11:45:59
1658835959384740000,72.4,2,72.4,114,72.5,22,2,2022-07-26 11:45:59
1658835960357050000,72.4,1,72.4,92,72.5,27,2,2022-07-26 11:46:00
1658835964498992000,72.4,1,72.4,89,72.5,36,2,2022-07-26 11:46:04
1658835965184654000,72.4,5,72.4,84,72.5,35,2,2022-07-26 11:46:05
1658835966778252000,72.4,2,72.4,82,72.5,36,2,2022-07-26 11:46:06
1658835966823105000,72.4,1,72.4,81,72.5,36,2,2022-07-26 11:46:06
1658835968358688000,72.4,1,72.4,80,72.5,36,2,2022-07-26 11:46:08
1658835970234049000,72.4,2,72.4,78,72.5,37,2,2022-07-26 11:46:10
1658835970658864000,72.4,1,72.4,77,72.5,37,2,2022-07-26 11:46:10
1658835971873358000,72.4,1,72.4,76,72.5,38,2,2022-07-26 11:46:11
1658835971998935000,72.4,1,72.4,75,72.5,38,2,2022-07-26 11:46:11
1658835972044285000,72.4,1,72.4,74,72.5,38,2,2022-07-26 11:46:12
1658835972379362000,72.4,1,72.4,73,72.5,38,2,2022-07-26 11:46:12
1658835972450473000,72.4,1,72.4,72,72.5,39,2,2022-07-26 11:46:12
1658835972641131000,72.4,1,72.4,71,72.5,39,2,2022-07-26 11:46:12
1658835972753321000,72.4,1,72.4,73,72.5,39,2,2022-07-26 11:46:12
1658835972961067000,72.4,1,72.4,69,72.5,39,2,2022-07-26 11:46:12
1658835973095146000,72.4,1,72.4,68,72.5,39,2,2022-07-26 11:46:13
1658835973121068000,72.4,1,72.4,67,72.5,39,2,2022-07-26 11:46:13
1658835974490387000,72.4,2,72.4,67,72.5,41,2,2022-07-26 11:46:14
1658835975548922000,72.4,1,72.4,64,72.5,41,2,2022-07-26 11:46:15
1658835976402885000,72.4,1,72.4,63,72.5,41,2,2022-07-26 11:46:16
1658835977996069000,72.4,2,72.4,60,72.5,41,2,2022-07-26 11:46:17
1658835978397390000,72.4,2,72.4,58,72.5,41,2,2022-07-26 11:46:18
1658835979153634000,72.4,1,72.4,65,72.5,44,2,2022-07-26 11:46:19
1658835979201796000,72.4,5,72.4,66,72.5,44,2,2022-07-26 11:46:19
1658835979266405000,72.4,7,72.4,53,72.5,44,2,2022-07-26 11:46:19
1658835979422168000,72.4,1,72.4,52,72.5,45,2,2022-07-26 11:46:19
1658835979486754000,72.4,2,72.4,53,72.5,45,2,2022-07-26 11:46:19
1658835979984635000,72.4,2,72.4,48,72.5,45,2,2022-07-26 11:46:19
1658835980625308000,72.4,1,72.4,47,72.5,45,2,2022-07-26 11:46:20
1658835980885199000,72.4,1,72.4,46,72.5,44,2,2022-07-26 11:46:20
1658835981476998000,72.5,1,72.4,46,72.5,43,1,2022-07-26 11:46:21
1658835981489571000,72.4,2,72.4,44,72.5,43,2,2022-07-26 11:46:21
1658835981979817000,72.4,3,72.4,46,72.5,43,2,2022-07-26 11:46:21
1658835982150713000,72.4,2,72.4,47,72.5,43,2,2022-07-26 11:46:22
1658835982429070000,72.4,1,72.4,44,72.5,43,2,2022-07-26 11:46:22
1658835982450568000,72.4,1,72.4,43,72.5,43,2,2022-07-26 11:46:22
1658835982621708000,72.4,3,72.4,40,72.5,43,2,2022-07-26 11:46:22
1658835983330284000,72.4,1,72.4,39,72.5,43,2,2022-07-26 11:46:23
1658835985558290000,72.4,5,72.4,34,72.5,44,2,2022-07-26 11:46:25
1658835986480245000,72.4,1,72.4,33,72.5,46,2,2022-07-26 11:46:26
1658835986536481000,72.4,2,72.4,31,72.5,46,2,2022-07-26 11:46:26
1658835987406365000,72.4,1,72.4,30,72.5,46,2,2022-07-26 11:46:27
1658835987996762000,72.4,1,72.4,29,72.5,45,2,2022-07-26 11:46:27
1658835988069703000,72.4,10,72.4,19,72.5,45,2,2022-07-26 11:46:28
1658835988392196000,72.4,1,72.4,18,72.5,44,2,2022-07-26 11:46:28
1658835988595260000,72.4,1,72.4,17,72.5,44,2,2022-07-26 11:46:28
1658835988700272000,72.4,2,72.4,15,72.5,44,2,2022-07-26 11:46:28
1658835988886700000,72.4,2,72.4,15,72.5,44,2,2022-07-26 11:46:28
1658835988931882000,72.4,3,72.4,10,72.5,46,2,2022-07-26 11:46:28
1658835988997623000,72.4,1,72.4,9,72.5,46,2,2022-07-26 11:46:28
1658835989375819000,72.4,2,72.4,7,72.5,47,2,2022-07-26 11:46:29
1658835989548508000,72.4,1,72.4,6,72.5,46,2,2022-07-26 11:46:29
1658835989557821000,72.4,1,72.4,5,72.5,46,2,2022-07-26 11:46:29
1658835990214634000,72.4,1,72.4,4,72.5,46,2,2022-07-26 11:46:30
1658835991225350000,72.4,1,72.4,5,72.5,48,2,2022-07-26 11:46:31
