ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658828323106753000,9.99,4,9.98,3,10.05,14,2,2022-07-26 09:38:43
1658828324248881000,9.98,2,9.98,1,10.05,14,2,2022-07-26 09:38:44
1658828357706565000,9.98,5,9.97,3,10.0,1,2,2022-07-26 09:39:17
1658828387256546000,9.99,1,9.98,2,10.0,5,2,2022-07-26 09:39:47
1658828392247504000,9.99,5,9.98,7,10.0,18,2,2022-07-26 09:39:52
1658828392247504000,9.98,5,9.98,7,10.0,18,2,2022-07-26 09:39:52
1658828411615401000,9.99,2,9.98,6,10.0,19,2,2022-07-26 09:40:11
1658828411615401000,9.98,3,9.98,6,10.0,19,2,2022-07-26 09:40:11
1658828419041145000,9.98,1,9.98,5,10.0,19,2,2022-07-26 09:40:19
1658828428285025000,9.98,2,9.98,3,10.0,19,2,2022-07-26 09:40:28
1658828457012586000,9.99,1,9.98,3,10.0,21,2,2022-07-26 09:40:57
1658828457012586000,9.98,9,9.98,3,10.0,21,2,2022-07-26 09:40:57
1658828458134570000,10.0,20,9.99,1,10.0,1,1,2022-07-26 09:40:58
1658828458162733000,10.0,1,9.99,1,10.05,27,1,2022-07-26 09:40:58
1658828498838483000,10.0,1,9.99,3,10.0,3,1,2022-07-26 09:41:38
1658828504556964000,10.0,1,9.99,3,10.0,2,1,2022-07-26 09:41:44
1658828516527896000,9.99,3,9.98,6,10.0,7,2,2022-07-26 09:41:56
1658828529743909000,9.99,1,9.98,6,10.05,27,1,2022-07-26 09:42:09
1658828529743909000,10.0,7,9.98,6,10.05,27,1,2022-07-26 09:42:09
1658828529743909000,10.05,2,9.98,6,10.05,27,1,2022-07-26 09:42:09
1658828536125120000,10.0,1,10.0,19,10.05,27,2,2022-07-26 09:42:16
1658828540966743000,10.05,2,10.0,19,10.05,25,1,2022-07-26 09:42:20
1658828545024862000,10.0,2,10.0,17,10.05,25,2,2022-07-26 09:42:25
1658828556406346000,10.0,1,10.0,16,10.05,25,2,2022-07-26 09:42:36
1658828563289948000,10.0,1,10.0,15,10.05,25,2,2022-07-26 09:42:43
1658828565087761000,10.0,1,10.0,14,10.05,28,2,2022-07-26 09:42:45
1658828568577793000,10.0,10,10.0,4,10.05,28,2,2022-07-26 09:42:48
1658828579776560000,10.05,1,10.0,15,10.05,24,1,2022-07-26 09:42:59
1658828580282461000,10.0,1,10.0,14,10.05,24,2,2022-07-26 09:43:00
1658828588997773000,10.0,1,10.0,13,10.05,26,2,2022-07-26 09:43:08
1658828589501120000,10.0,10,10.0,3,10.05,26,2,2022-07-26 09:43:09
1658828596757152000,10.05,8,10.0,3,10.05,23,1,2022-07-26 09:43:16
1658828615529034000,10.05,1,10.0,3,10.05,22,1,2022-07-26 09:43:35
1658828622448990000,10.0,3,9.99,3,10.0,7,2,2022-07-26 09:43:42
1658828625764253000,9.99,3,9.98,6,10.0,8,2,2022-07-26 09:43:45
1658828632911454000,10.0,5,9.98,6,10.0,3,1,2022-07-26 09:43:52
1658828644935865000,9.99,1,9.98,5,10.0,2,2,2022-07-26 09:44:04
1658828644935865000,9.98,1,9.98,5,10.0,2,2,2022-07-26 09:44:04
1658828666865472000,9.98,5,9.97,3,10.0,2,2,2022-07-26 09:44:26
1658828669463933000,10.0,1,9.97,3,10.05,18,1,2022-07-26 09:44:29
1658828676780245000,9.97,2,9.97,1,10.0,6,2,2022-07-26 09:44:36
1658828704022164000,10.0,1,9.98,1,10.0,7,1,2022-07-26 09:45:04
1658828723465845000,10.0,1,9.99,1,10.0,7,1,2022-07-26 09:45:23
1658828732862343000,10.0,7,9.99,1,10.0,2,1,2022-07-26 09:45:32
1658828734081555000,10.0,7,10.0,3,10.05,45,1,2022-07-26 09:45:34
1658828744222091000,10.0,1,10.0,2,10.05,45,2,2022-07-26 09:45:44
1658828748361950000,10.0,2,9.98,8,10.05,45,2,2022-07-26 09:45:48
1658828748361950000,9.99,1,9.98,8,10.05,45,2,2022-07-26 09:45:48
1658828754304403000,10.0,1,9.98,8,10.05,45,2,2022-07-26 09:45:54
1658828764748529000,10.0,1,9.98,8,10.05,41,1,2022-07-26 09:46:04
1658828810878392000,9.98,4,9.98,7,10.0,8,2,2022-07-26 09:46:50
1658828908848983000,9.98,2,9.98,15,10.0,13,2,2022-07-26 09:48:28
1658828952573514000,9.98,1,9.98,14,10.0,17,2,2022-07-26 09:49:12
1658828958398450000,9.98,4,9.98,10,10.0,17,2,2022-07-26 09:49:18
1658828967694625000,9.98,2,9.98,8,10.0,17,2,2022-07-26 09:49:27
1658828977803562000,10.0,16,10.0,4,10.05,39,1,2022-07-26 09:49:37
1658828984763139000,10.0,2,10.0,2,10.05,39,2,2022-07-26 09:49:44
1658829002355036000,10.05,1,10.0,2,10.05,38,1,2022-07-26 09:50:02
1658829013308985000,10.0,2,9.99,7,10.0,3,2,2022-07-26 09:50:13
1658829014216781000,10.0,1,9.99,7,10.0,2,1,2022-07-26 09:50:14
1658829018946447000,10.0,1,9.99,7,10.0,1,1,2022-07-26 09:50:18
1658829044422864000,10.0,1,10.0,4,10.05,51,1,2022-07-26 09:50:44
1658829049371165000,10.0,4,9.99,9,10.0,7,2,2022-07-26 09:50:49
1658829076461881000,9.99,2,9.99,5,10.0,13,2,2022-07-26 09:51:16
1658829083049559000,9.99,1,9.99,4,10.0,12,2,2022-07-26 09:51:23
1658829090737835000,9.99,3,9.99,1,10.0,12,2,2022-07-26 09:51:30
1658829090774869000,9.99,1,9.98,9,10.0,12,2,2022-07-26 09:51:30
1658829097358107000,9.98,6,9.98,3,10.0,12,2,2022-07-26 09:51:37
1658829097388859000,9.98,3,9.97,6,10.0,12,2,2022-07-26 09:51:37
1658829097496045000,9.97,1,9.97,5,10.0,12,2,2022-07-26 09:51:37
1658829116698954000,9.97,5,9.96,12,9.97,3,2,2022-07-26 09:51:56
1658829117156710000,9.97,1,9.96,12,9.97,2,1,2022-07-26 09:51:57
1658829118010789000,9.97,2,9.96,12,9.97,5,1,2022-07-26 09:51:58
1658829121417572000,9.96,5,9.96,7,9.97,5,2,2022-07-26 09:52:01
1658829123187056000,9.96,5,9.96,1,9.97,5,2,2022-07-26 09:52:03
1658829126472287000,9.96,1,9.95,24,9.97,5,2,2022-07-26 09:52:06
1658829126472287000,9.95,4,9.95,24,9.97,5,2,2022-07-26 09:52:06
1658829131894006000,9.95,5,9.95,20,9.96,2,2,2022-07-26 09:52:11
1658829133693968000,9.95,10,9.95,10,9.96,2,2,2022-07-26 09:52:13
1658829142887979000,9.96,2,9.95,10,9.98,5,1,2022-07-26 09:52:22
1658829153704513000,9.95,1,9.95,9,9.98,5,2,2022-07-26 09:52:33
1658829170577982000,9.95,1,9.95,8,9.98,5,2,2022-07-26 09:52:50
1658829174031069000,9.95,8,9.93,10,9.98,5,2,2022-07-26 09:52:54
1658829174031069000,9.94,1,9.93,10,9.98,5,2,2022-07-26 09:52:54
1658829174031069000,9.93,1,9.93,10,9.98,5,2,2022-07-26 09:52:54
1658829186265873000,9.95,2,9.93,10,9.95,13,2,2022-07-26 09:53:06
1658829187729216000,9.95,3,9.93,10,9.95,10,1,2022-07-26 09:53:07
1658829202573989000,9.95,5,9.93,10,9.95,58,1,2022-07-26 09:53:22
1658829206308121000,9.93,10,9.92,1,9.95,64,2,2022-07-26 09:53:26
1658829213166003000,9.92,1,9.91,4,9.95,64,2,2022-07-26 09:53:33
1658829222181896000,9.92,1,9.91,4,9.93,2,2,2022-07-26 09:53:42
1658829224026987000,9.91,1,9.91,3,9.92,1,2,2022-07-26 09:53:44
1658829227522722000,9.91,3,9.9,14,9.91,2,2,2022-07-26 09:53:47
1658829230762650000,9.9,2,9.9,11,9.91,3,2,2022-07-26 09:53:50
1658829231151451000,9.9,5,9.9,6,9.91,3,2,2022-07-26 09:53:51
1658829232470794000,9.91,1,9.9,6,9.91,2,1,2022-07-26 09:53:52
1658829233116589000,9.9,6,9.89,4,9.91,2,2,2022-07-26 09:53:53
1658829233116589000,9.89,4,9.89,4,9.91,2,2,2022-07-26 09:53:53
1658829247630493000,9.89,1,9.89,4,9.9,18,2,2022-07-26 09:54:07
1658829252493187000,9.89,1,9.89,3,9.9,18,2,2022-07-26 09:54:12
1658829253026476000,9.89,1,9.89,2,9.9,18,2,2022-07-26 09:54:13
1658829257267403000,9.89,2,9.88,42,9.9,18,2,2022-07-26 09:54:17
1658829257267403000,9.88,8,9.88,42,9.9,18,2,2022-07-26 09:54:17
1658829262172209000,9.88,2,9.88,40,9.9,18,2,2022-07-26 09:54:22
1658829270541653000,9.88,39,9.87,9,9.88,14,2,2022-07-26 09:54:30
1658829278282357000,9.87,6,9.87,3,9.88,14,2,2022-07-26 09:54:38
1658829278938548000,9.87,1,9.87,2,9.88,14,2,2022-07-26 09:54:38
1658829283538110000,9.87,2,9.86,6,9.87,3,2,2022-07-26 09:54:43
1658829284462769000,9.87,1,9.86,6,9.87,2,1,2022-07-26 09:54:44
1658829285069428000,9.86,6,9.85,90,9.86,4,2,2022-07-26 09:54:45
1658829286949719000,9.86,1,9.85,90,9.86,3,1,2022-07-26 09:54:46
1658829288379524000,9.86,1,9.85,90,9.86,2,1,2022-07-26 09:54:48
1658829293785182000,9.86,2,9.85,90,9.87,2,1,2022-07-26 09:54:53
1658829298124931000,9.86,10,9.85,90,9.87,2,2,2022-07-26 09:54:58
1658829299077661000,9.87,1,9.86,4,9.87,1,1,2022-07-26 09:54:59
1658829301031760000,9.87,1,9.86,6,9.88,34,1,2022-07-26 09:55:01
1658829302170320000,9.86,6,9.85,90,9.86,3,2,2022-07-26 09:55:02
1658829307294052000,9.86,1,9.85,91,9.86,2,1,2022-07-26 09:55:07
1658829312971961000,9.85,14,9.85,77,9.86,2,2,2022-07-26 09:55:12
1658829313014743000,9.85,1,9.85,76,9.86,2,2,2022-07-26 09:55:13
1658829317962051000,9.85,76,9.83,8,9.85,14,2,2022-07-26 09:55:17
1658829320910591000,9.85,1,9.83,8,9.85,13,1,2022-07-26 09:55:20
1658829323793632000,9.83,2,9.83,6,9.85,13,2,2022-07-26 09:55:23
1658829326864857000,9.85,2,9.83,10,9.85,11,1,2022-07-26 09:55:26
1658829329455466000,9.83,7,9.83,3,9.85,11,2,2022-07-26 09:55:29
1658829333094177000,9.83,2,9.83,1,9.85,12,2,2022-07-26 09:55:33
1658829333676270000,9.83,1,9.82,56,9.83,1,2,2022-07-26 09:55:33
1658829333967363000,9.83,1,9.82,56,9.85,12,1,2022-07-26 09:55:33
1658829334963285000,9.83,2,9.82,56,9.85,12,1,2022-07-26 09:55:34
1658829338730037000,9.83,4,9.82,56,9.83,1,2,2022-07-26 09:55:38
1658829343000314000,9.83,1,9.82,56,9.85,12,1,2022-07-26 09:55:43
1658829357651243000,9.85,20,9.83,16,9.85,2,1,2022-07-26 09:55:57
1658829357680251000,9.85,2,9.83,16,9.86,2,1,2022-07-26 09:55:57
1658829362516074000,9.84,2,9.83,28,9.86,2,1,2022-07-26 09:56:02
1658829364354747000,9.83,5,9.83,25,9.86,2,2,2022-07-26 09:56:04
1658829367367385000,9.84,1,9.83,24,9.86,2,2,2022-07-26 09:56:07
1658829367367385000,9.83,1,9.83,24,9.86,2,2,2022-07-26 09:56:07
1658829367445467000,9.86,2,9.83,24,9.9,10,1,2022-07-26 09:56:07
1658829372165691000,9.85,1,9.83,26,9.9,10,2,2022-07-26 09:56:12
1658829372732745000,9.9,1,9.83,26,9.9,9,1,2022-07-26 09:56:12
1658829376959139000,9.84,2,9.84,3,9.9,9,2,2022-07-26 09:56:16
1658829381747767000,9.84,1,9.84,3,9.9,9,2,2022-07-26 09:56:21
1658829384919869000,9.9,9,9.84,5,9.93,5,1,2022-07-26 09:56:24
1658829390581577000,9.93,5,9.84,5,9.93,4,1,2022-07-26 09:56:30
1658829390608534000,9.93,4,9.84,5,9.95,5,1,2022-07-26 09:56:30
1658829400770526000,9.93,5,9.85,7,9.97,1,1,2022-07-26 09:56:40
1658829404518797000,9.97,1,9.86,1,9.97,4,1,2022-07-26 09:56:44
1658829420940820000,9.97,1,9.9,1,9.97,4,1,2022-07-26 09:57:00
1658829422912285000,9.97,2,9.9,1,9.97,3,1,2022-07-26 09:57:02
1658829443162478000,9.95,3,9.93,2,9.96,15,1,2022-07-26 09:57:23
1658829458785679000,9.93,1,9.93,2,9.96,15,2,2022-07-26 09:57:38
1658829463755253000,9.96,1,9.93,5,9.96,14,1,2022-07-26 09:57:43
1658829476882913000,9.95,10,9.93,5,9.96,22,2,2022-07-26 09:57:56
1658829485537481000,9.95,10,9.93,5,9.95,13,1,2022-07-26 09:58:05
1658829487664486000,9.93,5,9.9,3,9.95,13,2,2022-07-26 09:58:07
1658829489455284000,9.95,1,9.9,3,9.95,12,1,2022-07-26 09:58:09
1658829489860372000,9.95,7,9.9,3,9.95,5,1,2022-07-26 09:58:09
1658829506180467000,9.95,1,9.93,1,9.96,22,1,2022-07-26 09:58:26
1658829521772386000,9.95,1,9.9,3,9.95,1,2,2022-07-26 09:58:41
1658829531708679000,9.92,1,9.9,3,9.95,1,2,2022-07-26 09:58:51
1658829531708679000,9.91,5,9.9,3,9.95,1,2,2022-07-26 09:58:51
1658829539530699000,9.95,1,9.9,3,9.96,14,1,2022-07-26 09:58:59
1658829543336932000,9.91,1,9.9,3,9.91,20,1,2022-07-26 09:59:03
1658829563929017000,9.91,2,9.9,3,9.91,20,1,2022-07-26 09:59:23
1658829569391704000,9.91,1,9.9,3,9.91,19,1,2022-07-26 09:59:29
1658829573258044000,9.91,1,9.9,3,9.91,18,1,2022-07-26 09:59:33
1658829622299945000,9.9,1,9.9,3,9.91,18,2,2022-07-26 10:00:22
1658829632686598000,9.9,2,9.87,8,9.9,3,2,2022-07-26 10:00:32
1658829640093424000,9.9,1,9.87,3,9.9,2,1,2022-07-26 10:00:40
1658829652204895000,9.9,2,9.87,3,9.9,20,1,2022-07-26 10:00:52
1658829666527715000,9.87,3,9.86,2,9.9,23,2,2022-07-26 10:01:06
1658829675992027000,9.87,1,9.86,2,9.9,23,1,2022-07-26 10:01:15
1658829691625642000,9.86,2,9.83,16,9.88,20,2,2022-07-26 10:01:31
1658829691625642000,9.85,3,9.83,16,9.88,20,2,2022-07-26 10:01:31
1658829691625642000,9.84,13,9.83,16,9.88,20,2,2022-07-26 10:01:31
1658829691625642000,9.83,12,9.83,16,9.88,20,2,2022-07-26 10:01:31
1658829698508645000,9.83,5,9.83,11,9.87,20,2,2022-07-26 10:01:38
1658829700922115000,9.83,11,9.82,86,9.87,20,2,2022-07-26 10:01:40
1658829708951502000,9.83,1,9.83,6,9.87,20,2,2022-07-26 10:01:48
1658829709706192000,9.83,5,9.83,1,9.87,20,2,2022-07-26 10:01:49
1658829712933594000,9.83,1,9.82,67,9.87,20,2,2022-07-26 10:01:52
1658829712933594000,9.82,19,9.82,67,9.87,20,2,2022-07-26 10:01:52
1658829718127830000,9.83,1,9.82,40,9.87,20,2,2022-07-26 10:01:58
1658829718127830000,9.82,28,9.82,40,9.87,20,2,2022-07-26 10:01:58
1658829719759204000,9.82,40,9.8,4,9.87,20,2,2022-07-26 10:01:59
1658829719759204000,9.81,10,9.8,4,9.87,20,2,2022-07-26 10:01:59
1658829719759204000,9.8,50,9.8,4,9.87,20,2,2022-07-26 10:01:59
1658829728093523000,9.8,2,9.8,1,9.82,6,2,2022-07-26 10:02:08
1658829729728854000,9.8,1,9.79,1,9.8,1,2,2022-07-26 10:02:09
1658829732673648000,9.8,2,9.79,1,9.8,3,1,2022-07-26 10:02:12
1658829737185669000,9.8,1,9.79,1,9.8,5,1,2022-07-26 10:02:17
1658829739018561000,9.79,1,9.78,11,9.8,5,2,2022-07-26 10:02:19
1658829739018561000,9.78,3,9.78,11,9.8,5,2,2022-07-26 10:02:19
1658829739833154000,9.78,2,9.78,9,9.8,6,2,2022-07-26 10:02:19
1658829741591005000,9.78,6,9.78,3,9.8,7,2,2022-07-26 10:02:21
1658829742778719000,9.78,2,9.78,1,9.8,7,2,2022-07-26 10:02:22
1658829744022508000,9.78,1,9.77,3,9.78,2,2,2022-07-26 10:02:24
1658829744799438000,9.77,3,9.76,5,9.78,2,2,2022-07-26 10:02:24
1658829744799438000,9.76,2,9.76,5,9.78,2,2,2022-07-26 10:02:24
1658829745352066000,9.78,2,9.76,5,9.8,4,1,2022-07-26 10:02:25
1658829745352066000,9.8,3,9.76,5,9.8,4,1,2022-07-26 10:02:25
1658829745563568000,9.76,4,9.76,1,9.78,2,2,2022-07-26 10:02:25
1658829746605985000,9.76,1,9.75,9,9.78,2,2,2022-07-26 10:02:26
1658829746605985000,9.75,3,9.75,9,9.78,2,2,2022-07-26 10:02:26
1658829747844309000,9.75,5,9.75,4,9.78,2,2,2022-07-26 10:02:27
1658829750797428000,9.75,1,9.75,3,9.78,2,2,2022-07-26 10:02:30
1658829752136077000,9.75,2,9.75,6,9.8,4,2,2022-07-26 10:02:32
1658829755468187000,9.75,1,9.75,5,9.8,24,2,2022-07-26 10:02:35
1658829758590864000,9.74,1,9.74,4,9.8,24,2,2022-07-26 10:02:38
1658829761691209000,9.74,1,9.74,3,9.8,22,2,2022-07-26 10:02:41
1658829774908350000,9.76,1,9.76,4,9.79,15,2,2022-07-26 10:02:54
1658829776981495000,9.76,4,9.75,10,9.79,15,2,2022-07-26 10:02:56
1658829782643055000,9.76,1,9.75,15,9.79,15,1,2022-07-26 10:03:02
1658829782667540000,9.75,1,9.75,14,9.79,15,2,2022-07-26 10:03:02
1658829784910007000,9.76,2,9.76,3,9.79,15,2,2022-07-26 10:03:04
1658829788835660000,9.76,1,9.76,1,9.79,15,2,2022-07-26 10:03:08
1658829791304155000,9.76,1,9.75,1,9.79,15,2,2022-07-26 10:03:11
1658829791304155000,9.75,9,9.75,1,9.79,15,2,2022-07-26 10:03:11
1658829792037020000,9.76,1,9.76,1,9.79,15,2,2022-07-26 10:03:12
1658829797948256000,9.75,11,9.71,17,9.76,5,2,2022-07-26 10:03:17
1658829797948256000,9.74,3,9.71,17,9.76,5,2,2022-07-26 10:03:17
1658829797948256000,9.73,1,9.71,17,9.76,5,2,2022-07-26 10:03:17
1658829797948256000,9.72,6,9.71,17,9.76,5,2,2022-07-26 10:03:17
1658829797948256000,9.71,4,9.71,17,9.76,5,2,2022-07-26 10:03:17
1658829800983421000,9.76,5,9.75,5,9.79,15,1,2022-07-26 10:03:20
1658829807863237000,9.76,1,9.75,13,9.76,2,1,2022-07-26 10:03:27
1658829808923879000,9.76,1,9.75,13,9.76,3,1,2022-07-26 10:03:28
1658829809042398000,9.76,3,9.75,13,9.79,15,1,2022-07-26 10:03:29
1658829813346840000,9.76,1,9.76,1,9.79,15,2,2022-07-26 10:03:33
1658829813850028000,9.76,1,9.76,4,9.79,15,2,2022-07-26 10:03:33
1658829819308642000,9.76,5,9.72,5,9.75,32,2,2022-07-26 10:03:39
1658829819308642000,9.75,13,9.72,5,9.75,32,2,2022-07-26 10:03:39
1658829820881624000,9.72,2,9.72,7,9.75,32,2,2022-07-26 10:03:40
1658829822212766000,9.75,1,9.72,7,9.75,31,1,2022-07-26 10:03:42
1658829826140957000,9.75,1,9.72,7,9.75,30,1,2022-07-26 10:03:46
1658829842718448000,9.72,1,9.72,9,9.75,40,2,2022-07-26 10:04:02
1658829845019488000,9.73,1,9.72,7,9.75,40,2,2022-07-26 10:04:05
1658829845019488000,9.72,2,9.72,7,9.75,40,2,2022-07-26 10:04:05
1658829851001911000,9.72,5,9.72,2,9.75,40,2,2022-07-26 10:04:11
1658829851298078000,9.72,2,9.71,18,9.72,1,2,2022-07-26 10:04:11
1658829853049729000,9.72,2,9.71,18,9.72,2,1,2022-07-26 10:04:13
1658829853217881000,9.71,2,9.71,16,9.75,40,2,2022-07-26 10:04:13
1658829854462708000,9.71,16,9.7,83,9.75,40,2,2022-07-26 10:04:14
1658829854462708000,9.7,50,9.7,83,9.75,40,2,2022-07-26 10:04:14
1658829854506704000,9.7,10,9.7,73,9.75,40,2,2022-07-26 10:04:14
1658829858155301000,9.71,1,9.71,3,9.75,43,2,2022-07-26 10:04:18
1658829860076441000,9.71,3,9.69,54,9.75,43,2,2022-07-26 10:04:20
1658829860076441000,9.7,73,9.69,54,9.75,43,2,2022-07-26 10:04:20
1658829860076441000,9.69,24,9.69,54,9.75,43,2,2022-07-26 10:04:20
1658829860120323000,9.7,1,9.7,3,9.75,43,2,2022-07-26 10:04:20
1658829862306498000,9.72,1,9.72,6,9.75,43,2,2022-07-26 10:04:22
1658829865506333000,9.72,8,9.69,54,9.7,12,2,2022-07-26 10:04:25
1658829865548154000,9.7,12,9.69,54,9.75,43,1,2022-07-26 10:04:25
1658829872755737000,9.72,1,9.72,5,9.75,43,2,2022-07-26 10:04:32
1658829873915672000,9.72,1,9.72,4,9.75,43,2,2022-07-26 10:04:33
1658829874059867000,9.72,3,9.72,1,9.75,43,2,2022-07-26 10:04:34
1658829878237052000,9.72,1,9.72,2,9.75,43,2,2022-07-26 10:04:38
1658829881514078000,9.72,2,9.7,1,9.75,43,2,2022-07-26 10:04:41
1658829881514078000,9.7,5,9.7,1,9.75,43,2,2022-07-26 10:04:41
1658829882255606000,9.73,3,9.73,7,9.75,43,2,2022-07-26 10:04:42
1658829883993493000,9.73,1,9.73,6,9.75,43,2,2022-07-26 10:04:43
1658829892789131000,9.73,1,9.73,5,9.75,43,2,2022-07-26 10:04:52
1658829895530934000,9.73,5,9.69,76,9.7,15,2,2022-07-26 10:04:55
1658829895530934000,9.7,9,9.69,76,9.7,15,2,2022-07-26 10:04:55
1658829895568085000,9.7,15,9.69,76,9.75,43,1,2022-07-26 10:04:55
1658829897626641000,9.73,6,9.69,76,9.75,42,1,2022-07-26 10:04:57
1658829897626641000,9.75,1,9.69,76,9.75,42,1,2022-07-26 10:04:57
1658829906504100000,9.7,4,9.69,10,9.75,42,2,2022-07-26 10:05:06
1658829906504100000,9.69,66,9.69,10,9.75,42,2,2022-07-26 10:05:06
1658829910752913000,9.72,1,9.71,6,9.75,42,1,2022-07-26 10:05:10
1658829922532587000,9.73,25,9.71,1,9.75,42,1,2022-07-26 10:05:22
1658829925145945000,9.71,2,9.71,4,9.75,42,2,2022-07-26 10:05:25
1658829927481756000,9.71,1,9.71,3,9.75,42,2,2022-07-26 10:05:27
1658829939786355000,9.71,1,9.71,13,9.75,42,2,2022-07-26 10:05:39
1658829941541880000,9.71,13,9.68,383,9.75,42,2,2022-07-26 10:05:41
1658829941541880000,9.7,10,9.68,383,9.75,42,2,2022-07-26 10:05:41
1658829941541880000,9.69,15,9.68,383,9.75,42,2,2022-07-26 10:05:41
1658829941541880000,9.68,12,9.68,383,9.75,42,2,2022-07-26 10:05:41
1658829941583957000,9.68,5,9.68,378,9.75,42,2,2022-07-26 10:05:41
1658829944300788000,9.68,1,9.68,377,9.75,42,2,2022-07-26 10:05:44
1658829946835241000,9.68,10,9.68,367,9.75,42,2,2022-07-26 10:05:46
1658829948080287000,9.68,100,9.68,267,9.75,42,2,2022-07-26 10:05:48
1658829949039700000,9.68,2,9.68,265,9.75,42,2,2022-07-26 10:05:49
1658829951126952000,9.68,1,9.68,265,9.75,42,2,2022-07-26 10:05:51
1658829953720697000,9.68,30,9.68,240,9.75,42,2,2022-07-26 10:05:53
1658829958630324000,9.69,1,9.68,254,9.75,42,2,2022-07-26 10:05:58
1658829958630324000,9.68,2,9.68,254,9.75,42,2,2022-07-26 10:05:58
1658829964039670000,9.69,3,9.68,240,9.75,42,2,2022-07-26 10:06:04
1658829964039670000,9.68,23,9.68,240,9.75,42,2,2022-07-26 10:06:04
1658829974179293000,9.71,5,9.69,13,9.75,42,2,2022-07-26 10:06:14
1658829974179293000,9.69,5,9.69,13,9.75,42,2,2022-07-26 10:06:14
1658829988430555000,9.74,1,9.7,4,9.75,42,2,2022-07-26 10:06:28
1658829996494647000,9.7,11,9.68,159,9.75,42,2,2022-07-26 10:06:36
1658829996494647000,9.69,34,9.68,159,9.75,42,2,2022-07-26 10:06:36
1658829996494647000,9.68,120,9.68,159,9.75,42,2,2022-07-26 10:06:36
1658829997239370000,9.69,2,9.68,162,9.69,2,1,2022-07-26 10:06:37
1658830008965878000,9.74,1,9.74,4,9.75,46,2,2022-07-26 10:06:48
1658830010973400000,9.74,2,9.74,2,9.75,46,2,2022-07-26 10:06:50
1658830014650697000,9.74,2,9.7,15,9.74,18,2,2022-07-26 10:06:54
1658830025144251000,9.71,1,9.7,3,9.74,18,2,2022-07-26 10:07:05
1658830025144251000,9.7,9,9.7,3,9.74,18,2,2022-07-26 10:07:05
1658830040925802000,9.7,1,9.7,12,9.74,18,2,2022-07-26 10:07:20
1658830041018481000,9.7,1,9.7,11,9.74,18,2,2022-07-26 10:07:21
1658830041467433000,9.74,1,9.7,11,9.74,17,1,2022-07-26 10:07:21
1658830047806068000,9.71,1,9.71,4,9.74,17,2,2022-07-26 10:07:27
1658830047840270000,9.71,2,9.71,2,9.74,17,2,2022-07-26 10:07:27
1658830049921939000,9.74,5,9.7,12,9.74,12,1,2022-07-26 10:07:29
1658830049959762000,9.74,10,9.7,12,9.74,2,1,2022-07-26 10:07:29
1658830050343626000,9.74,2,9.7,12,9.75,46,1,2022-07-26 10:07:30
1658830065667872000,9.7,2,9.7,14,9.73,3,2,2022-07-26 10:07:45
1658830069753205000,9.7,5,9.7,9,9.73,3,2,2022-07-26 10:07:49
1658830078119712000,9.74,3,9.7,14,9.75,39,1,2022-07-26 10:07:58
1658830078119712000,9.75,7,9.7,14,9.75,39,1,2022-07-26 10:07:58
1658830078153730000,9.75,2,9.71,4,9.75,39,1,2022-07-26 10:07:58
1658830082913885000,9.71,9,9.7,22,9.75,38,2,2022-07-26 10:08:02
1658830082913885000,9.7,1,9.7,22,9.75,38,2,2022-07-26 10:08:02
1658830100755191000,9.71,1,9.71,1,9.74,1,2,2022-07-26 10:08:20
1658830101509733000,9.72,1,9.71,1,9.74,1,2,2022-07-26 10:08:21
1658830102509026000,9.74,1,9.74,4,9.75,38,1,2022-07-26 10:08:22
1658830103122984000,9.74,1,9.74,3,9.75,38,2,2022-07-26 10:08:23
1658830106554897000,9.74,3,9.71,1,9.75,38,2,2022-07-26 10:08:26
1658830114506549000,9.74,1,9.74,1,9.75,38,1,2022-07-26 10:08:34
1658830129405289000,9.75,10,9.74,3,9.75,28,1,2022-07-26 10:08:49
1658830129450842000,9.75,14,9.74,3,9.75,14,1,2022-07-26 10:08:49
1658830130135222000,9.75,14,9.74,3,9.79,15,1,2022-07-26 10:08:50
1658830131519277000,9.74,1,9.74,2,9.79,15,2,2022-07-26 10:08:51
1658830138976733000,9.75,1,9.74,2,9.75,4,2,2022-07-26 10:08:58
1658830139028938000,9.74,2,9.72,1,9.75,4,2,2022-07-26 10:08:59
1658830155302275000,9.75,3,9.74,3,9.75,1,1,2022-07-26 10:09:15
1658830157307174000,9.74,1,9.74,2,9.75,1,2,2022-07-26 10:09:17
1658830157861930000,9.75,1,9.75,3,9.78,5,1,2022-07-26 10:09:17
1658830162973030000,9.75,3,9.75,1,9.78,5,2,2022-07-26 10:09:22
1658830170631825000,9.78,1,9.75,1,9.78,4,1,2022-07-26 10:09:30
1658830183368663000,9.78,4,9.75,1,9.79,9,1,2022-07-26 10:09:43
1658830183368663000,9.79,6,9.75,1,9.79,9,1,2022-07-26 10:09:43
1658830206595179000,9.79,2,9.75,3,9.79,7,1,2022-07-26 10:10:06
1658830212207470000,9.79,1,9.75,3,9.79,6,1,2022-07-26 10:10:12
1658830212238713000,9.79,4,9.75,3,9.79,2,1,2022-07-26 10:10:12
1658830213368714000,9.79,2,9.75,3,9.8,2,1,2022-07-26 10:10:13
1658830217426961000,9.8,2,9.75,3,9.85,1,1,2022-07-26 10:10:17
