ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826810248879000,71.7,1,71.6,5,71.7,53,1,2022-07-26 09:13:30
1658826812960706000,71.6,1,71.6,5,71.7,53,2,2022-07-26 09:13:32
1658826815870303000,71.6,2,71.6,5,71.7,54,2,2022-07-26 09:13:35
1658826816686570000,71.6,1,71.6,4,71.7,54,2,2022-07-26 09:13:36
1658826817444582000,71.7,1,71.6,6,71.7,53,1,2022-07-26 09:13:37
1658826818496059000,71.7,3,71.6,7,71.7,50,1,2022-07-26 09:13:38
1658826819619645000,71.6,10,71.4,14,71.5,4,2,2022-07-26 09:13:39
1658826819619645000,71.5,86,71.4,14,71.5,4,2,2022-07-26 09:13:39
1658826821911521000,71.4,2,71.4,12,71.5,14,2,2022-07-26 09:13:41
1658826822587692000,71.5,1,71.4,12,71.5,13,1,2022-07-26 09:13:42
1658826822712528000,71.4,1,71.4,11,71.5,13,2,2022-07-26 09:13:42
1658826822869429000,71.4,1,71.4,10,71.5,13,2,2022-07-26 09:13:42
1658826825490387000,71.4,1,71.4,11,71.5,14,2,2022-07-26 09:13:45
1658826825495740000,71.4,10,71.4,12,71.5,14,2,2022-07-26 09:13:45
1658826825998479000,71.4,2,71.4,2,71.5,14,2,2022-07-26 09:13:45
1658826826444854000,71.4,1,71.3,7,71.4,7,1,2022-07-26 09:13:46
1658826827933278000,71.3,7,71.2,2,71.4,8,2,2022-07-26 09:13:47
1658826827933278000,71.2,3,71.2,2,71.4,8,2,2022-07-26 09:13:47
1658826828304166000,71.4,1,71.2,2,71.4,1,1,2022-07-26 09:13:48
1658826829966975000,71.3,1,71.2,2,71.3,2,1,2022-07-26 09:13:49
1658826830200612000,71.2,1,71.2,1,71.3,2,2,2022-07-26 09:13:50
1658826830920083000,71.2,1,71.1,19,71.3,2,2,2022-07-26 09:13:50
1658826835955318000,71.2,5,71.1,19,71.2,17,1,2022-07-26 09:13:55
1658826835994307000,71.1,2,71.1,17,71.2,17,2,2022-07-26 09:13:55
1658826836024668000,71.1,10,71.1,7,71.2,17,2,2022-07-26 09:13:56
1658826836025452000,71.1,7,71.0,19,71.1,3,2,2022-07-26 09:13:56
1658826836073138000,71.1,1,71.0,19,71.1,13,1,2022-07-26 09:13:56
1658826836944405000,71.0,2,71.0,17,71.1,12,2,2022-07-26 09:13:56
1658826836984986000,71.0,10,71.0,7,71.1,12,2,2022-07-26 09:13:56
1658826836985697000,71.0,7,70.9,3,71.0,3,2,2022-07-26 09:13:56
1658826838121970000,71.0,2,70.9,3,71.0,31,1,2022-07-26 09:13:58
1658826840187274000,71.0,1,70.9,3,71.0,31,1,2022-07-26 09:14:00
1658826843853582000,70.9,1,70.9,2,71.0,31,2,2022-07-26 09:14:03
1658826845380118000,71.0,1,70.9,2,71.0,30,1,2022-07-26 09:14:05
1658826847209009000,71.0,1,70.9,2,71.0,29,1,2022-07-26 09:14:07
1658826848151542000,70.9,2,70.7,3,71.0,29,2,2022-07-26 09:14:08
1658826848151542000,70.8,6,70.7,3,71.0,29,2,2022-07-26 09:14:08
1658826848151542000,70.7,2,70.7,3,71.0,29,2,2022-07-26 09:14:08
1658826849130252000,70.7,3,70.6,25,70.9,1,2,2022-07-26 09:14:09
1658826849130252000,70.6,7,70.6,25,70.9,1,2,2022-07-26 09:14:09
1658826849154745000,70.6,5,70.6,20,70.9,1,2,2022-07-26 09:14:09
1658826849154947000,70.6,5,70.6,15,70.9,1,2,2022-07-26 09:14:09
1658826849155419000,70.6,5,70.6,10,70.9,1,2,2022-07-26 09:14:09
1658826849155689000,70.6,5,70.6,5,70.9,1,2,2022-07-26 09:14:09
1658826849156080000,70.6,5,70.5,5,70.9,1,2,2022-07-26 09:14:09
1658826849744626000,70.5,1,70.5,5,70.6,26,2,2022-07-26 09:14:09
1658826849990935000,70.6,5,70.5,5,70.6,21,1,2022-07-26 09:14:09
1658826850894492000,70.5,1,70.5,4,70.6,21,2,2022-07-26 09:14:10
1658826851718934000,70.6,2,70.5,4,70.6,19,1,2022-07-26 09:14:11
1658826855019795000,70.5,2,70.5,2,70.6,19,2,2022-07-26 09:14:15
1658826855026812000,70.5,2,70.3,3,70.4,2,2,2022-07-26 09:14:15
1658826855026812000,70.4,1,70.3,3,70.4,2,2,2022-07-26 09:14:15
1658826859607979000,70.3,1,70.3,2,70.4,3,2,2022-07-26 09:14:19
1658826859624961000,70.3,1,70.3,1,70.4,3,2,2022-07-26 09:14:19
1658826862987334000,70.3,1,70.2,13,70.4,5,2,2022-07-26 09:14:22
1658826864243368000,70.3,1,70.2,13,70.4,5,1,2022-07-26 09:14:24
1658826864779124000,70.2,1,70.2,12,70.3,1,2,2022-07-26 09:14:24
1658826867280023000,70.3,1,70.2,12,70.4,4,1,2022-07-26 09:14:27
1658826868355137000,70.4,3,70.2,12,70.4,1,1,2022-07-26 09:14:28
1658826875161043000,70.3,1,70.3,5,70.4,1,2,2022-07-26 09:14:35
1658826881734974000,70.4,1,70.3,6,70.5,1,1,2022-07-26 09:14:41
1658826883956900000,70.5,1,70.5,9,70.6,1,1,2022-07-26 09:14:43
1658826887103520000,70.5,1,70.5,8,70.6,1,2,2022-07-26 09:14:47
1658826894379579000,70.6,1,70.5,8,70.8,1,1,2022-07-26 09:14:54
1658826898798035000,70.6,1,70.6,2,70.8,3,1,2022-07-26 09:14:58
1658826905117466000,70.6,5,70.6,3,70.9,6,2,2022-07-26 09:15:05
1658826919624188000,70.8,2,70.7,1,70.9,5,1,2022-07-26 09:15:19
1658826919624188000,70.9,1,70.7,1,70.9,5,1,2022-07-26 09:15:19
1658826924301035000,70.8,1,70.7,1,70.9,5,2,2022-07-26 09:15:24
1658826936010718000,70.9,5,70.7,3,71.0,32,1,2022-07-26 09:15:36
1658826941764672000,71.0,2,70.8,5,71.0,32,1,2022-07-26 09:15:41
1658826945240569000,70.8,5,70.6,11,70.9,1,2,2022-07-26 09:15:45
1658826945240569000,70.7,5,70.6,11,70.9,1,2,2022-07-26 09:15:45
1658826962050916000,70.8,10,70.6,10,70.9,4,2,2022-07-26 09:16:02
1658826962050916000,70.7,8,70.6,10,70.9,4,2,2022-07-26 09:16:02
1658826962050916000,70.6,2,70.6,10,70.9,4,2,2022-07-26 09:16:02
1658826966452076000,70.6,10,70.5,17,70.9,6,2,2022-07-26 09:16:06
1658826968427222000,70.6,1,70.5,17,70.6,4,1,2022-07-26 09:16:08
1658826970468510000,70.6,1,70.5,17,70.6,3,1,2022-07-26 09:16:10
1658826970505644000,70.6,3,70.5,17,70.9,6,1,2022-07-26 09:16:10
1658826976555975000,70.6,2,70.5,18,70.6,8,2,2022-07-26 09:16:16
1658826976648534000,70.6,8,70.6,12,70.8,3,1,2022-07-26 09:16:16
1658826976675026000,70.6,10,70.6,2,70.8,3,2,2022-07-26 09:16:16
1658826978694806000,70.6,2,70.5,17,70.8,3,2,2022-07-26 09:16:18
1658826978694806000,70.5,1,70.5,17,70.8,3,2,2022-07-26 09:16:18
1658826980377438000,70.6,4,70.5,17,70.6,6,2,2022-07-26 09:16:20
1658826983628031000,70.5,10,70.5,7,70.6,6,2,2022-07-26 09:16:23
1658826985612395000,70.6,1,70.5,7,70.6,5,1,2022-07-26 09:16:25
1658826989876896000,70.6,5,70.5,8,70.8,3,1,2022-07-26 09:16:29
1658827009688191000,70.6,1,70.6,1,70.7,6,2,2022-07-26 09:16:49
1658827012701386000,70.6,1,70.5,10,70.7,6,2,2022-07-26 09:16:52
1658827013304224000,70.6,2,70.5,10,70.6,3,1,2022-07-26 09:16:53
1658827017922230000,70.6,1,70.5,10,70.9,7,1,2022-07-26 09:16:57
1658827017922230000,70.7,6,70.5,10,70.9,7,1,2022-07-26 09:16:57
1658827017922230000,70.9,3,70.5,10,70.9,7,1,2022-07-26 09:16:57
1658827034250200000,70.8,1,70.6,3,70.8,4,1,2022-07-26 09:17:14
1658827034845668000,70.6,4,70.5,5,70.8,4,2,2022-07-26 09:17:14
1658827034845668000,70.5,6,70.5,5,70.8,4,2,2022-07-26 09:17:14
1658827044588915000,70.6,1,70.5,7,70.8,6,2,2022-07-26 09:17:24
1658827047789901000,70.8,1,70.5,7,70.8,5,1,2022-07-26 09:17:27
1658827056531486000,70.6,1,70.5,7,70.7,10,2,2022-07-26 09:17:36
1658827057737253000,70.7,1,70.5,7,70.7,9,1,2022-07-26 09:17:37
1658827058766886000,70.6,1,70.5,7,70.6,4,2,2022-07-26 09:17:38
1658827059848465000,70.5,7,70.3,12,70.6,5,2,2022-07-26 09:17:39
1658827060025528000,70.6,1,70.3,12,70.6,4,1,2022-07-26 09:17:40
1658827063402580000,70.6,1,70.3,12,70.6,3,1,2022-07-26 09:17:43
1658827066046979000,70.6,1,70.3,12,70.6,2,1,2022-07-26 09:17:46
1658827067531725000,70.6,1,70.3,12,70.6,1,1,2022-07-26 09:17:47
1658827068932443000,70.6,1,70.6,1,70.7,9,1,2022-07-26 09:17:48
1658827075266932000,70.7,3,70.6,2,70.7,6,1,2022-07-26 09:17:55
1658827075533192000,70.6,2,70.5,1,70.6,1,2,2022-07-26 09:17:55
1658827080592217000,70.6,1,70.5,3,70.7,6,1,2022-07-26 09:18:00
1658827091113003000,70.7,1,70.6,1,70.7,15,1,2022-07-26 09:18:11
1658827103278943000,70.7,1,70.6,4,70.7,14,1,2022-07-26 09:18:23
1658827116955289000,70.7,2,70.6,6,70.7,12,1,2022-07-26 09:18:36
1658827119602711000,70.7,4,70.6,6,70.7,8,1,2022-07-26 09:18:39
1658827135063329000,70.7,1,70.7,2,70.8,10,2,2022-07-26 09:18:55
1658827135712758000,70.8,10,70.7,2,70.9,9,1,2022-07-26 09:18:55
1658827139507028000,70.7,1,70.7,11,70.9,9,2,2022-07-26 09:18:59
1658827142418100000,70.9,1,70.8,2,70.9,8,1,2022-07-26 09:19:02
1658827148394547000,70.8,1,70.8,1,70.9,8,2,2022-07-26 09:19:08
1658827150882801000,70.9,1,70.8,2,70.9,7,1,2022-07-26 09:19:10
1658827156077832000,70.9,1,70.8,3,70.9,8,1,2022-07-26 09:19:16
1658827156615352000,70.9,1,70.8,3,70.9,7,1,2022-07-26 09:19:16
1658827158564396000,70.9,7,70.9,3,71.0,42,1,2022-07-26 09:19:18
1658827159806581000,71.0,10,70.9,3,71.0,32,1,2022-07-26 09:19:19
1658827163972244000,70.9,1,70.9,3,71.0,32,2,2022-07-26 09:19:23
1658827166689922000,71.0,5,70.9,5,71.0,27,1,2022-07-26 09:19:26
1658827166922083000,71.0,1,70.9,5,71.0,26,1,2022-07-26 09:19:26
1658827168832348000,70.9,2,70.9,3,71.0,26,2,2022-07-26 09:19:28
1658827173740652000,71.0,4,70.9,13,71.0,22,1,2022-07-26 09:19:33
1658827178280334000,71.0,19,71.0,6,71.1,12,1,2022-07-26 09:19:38
1658827183889554000,71.0,8,70.9,12,71.0,2,2,2022-07-26 09:19:43
1658827184165048000,71.0,1,70.9,12,71.0,1,1,2022-07-26 09:19:44
1658827184384795000,70.9,10,70.9,3,71.0,1,2,2022-07-26 09:19:44
1658827184592671000,71.0,1,71.0,1,71.1,12,1,2022-07-26 09:19:44
1658827188911580000,71.1,1,71.0,2,71.1,11,1,2022-07-26 09:19:48
1658827189085138000,71.0,2,70.9,2,71.0,8,2,2022-07-26 09:19:49
1658827189629855000,70.9,1,70.9,1,71.0,18,2,2022-07-26 09:19:49
1658827191027404000,71.0,1,70.9,1,71.0,17,1,2022-07-26 09:19:51
1658827193821475000,71.0,1,70.9,1,71.0,16,1,2022-07-26 09:19:53
1658827198675081000,71.0,1,70.9,1,71.0,19,1,2022-07-26 09:19:58
1658827200092126000,71.0,1,70.9,1,71.0,18,1,2022-07-26 09:20:00
1658827200772920000,70.9,1,70.9,1,71.0,18,2,2022-07-26 09:20:00
1658827200917243000,70.9,1,70.8,4,71.0,18,2,2022-07-26 09:20:00
1658827200917243000,70.8,1,70.8,4,71.0,18,2,2022-07-26 09:20:00
1658827205712714000,70.8,2,70.8,1,71.0,20,2,2022-07-26 09:20:05
1658827209335724000,70.9,1,70.8,1,70.9,2,1,2022-07-26 09:20:09
1658827211046997000,70.8,1,70.8,1,71.0,21,2,2022-07-26 09:20:11
1658827214030470000,70.8,1,70.6,9,70.7,5,2,2022-07-26 09:20:14
1658827214030470000,70.7,14,70.6,9,70.7,5,2,2022-07-26 09:20:14
1658827216486198000,70.7,1,70.6,9,70.7,6,1,2022-07-26 09:20:16
1658827216613418000,70.6,1,70.6,8,70.7,4,2,2022-07-26 09:20:16
1658827217306768000,70.6,8,70.5,7,70.6,2,2,2022-07-26 09:20:17
1658827217966193000,70.6,4,70.5,7,70.7,5,1,2022-07-26 09:20:17
1658827217966193000,70.7,1,70.5,7,70.7,5,1,2022-07-26 09:20:17
1658827227139576000,70.7,2,70.6,2,70.8,3,1,2022-07-26 09:20:27
1658827230915063000,70.6,2,70.5,8,70.6,1,2,2022-07-26 09:20:30
1658827234136623000,70.6,1,70.5,9,70.6,1,1,2022-07-26 09:20:34
1658827240547517000,70.6,1,70.5,10,70.6,1,1,2022-07-26 09:20:40
1658827242136226000,70.6,1,70.6,5,70.7,1,1,2022-07-26 09:20:42
1658827243123248000,70.7,1,70.6,5,70.8,3,1,2022-07-26 09:20:43
1658827250130634000,70.7,1,70.6,5,70.8,1,1,2022-07-26 09:20:50
1658827252420053000,70.6,1,70.6,4,70.8,1,2,2022-07-26 09:20:52
1658827263774082000,70.6,3,70.6,4,70.8,3,2,2022-07-26 09:21:03
1658827268534132000,70.6,5,70.5,6,70.8,9,2,2022-07-26 09:21:08
1658827268534132000,70.5,5,70.5,6,70.8,9,2,2022-07-26 09:21:08
1658827275797414000,70.6,1,70.5,10,70.8,9,2,2022-07-26 09:21:15
1658827281451960000,70.5,1,70.5,11,70.8,10,2,2022-07-26 09:21:21
1658827281757236000,70.5,2,70.5,9,70.8,10,2,2022-07-26 09:21:21
1658827296067959000,70.6,1,70.6,1,70.7,2,2,2022-07-26 09:21:36
1658827300633377000,70.6,1,70.5,10,70.7,2,2,2022-07-26 09:21:40
1658827302817196000,70.5,1,70.5,9,70.6,1,2,2022-07-26 09:21:42
1658827305492910000,70.6,1,70.5,10,70.7,2,1,2022-07-26 09:21:45
1658827312964459000,70.7,1,70.5,12,70.7,1,1,2022-07-26 09:21:52
1658827314600136000,70.6,2,70.5,4,70.7,1,2,2022-07-26 09:21:54
1658827314600136000,70.5,8,70.5,4,70.7,1,2,2022-07-26 09:21:54
1658827315094047000,70.5,4,70.4,21,70.7,1,2,2022-07-26 09:21:55
1658827328991667000,70.5,4,70.4,27,70.5,6,2,2022-07-26 09:22:08
1658827329625291000,70.5,1,70.4,27,70.5,5,1,2022-07-26 09:22:09
1658827330942078000,70.5,1,70.4,27,70.5,4,1,2022-07-26 09:22:10
1658827332438804000,70.5,1,70.4,21,70.5,3,1,2022-07-26 09:22:12
1658827342788406000,70.5,2,70.4,21,70.5,2,1,2022-07-26 09:22:22
1658827357475001000,70.5,2,70.5,18,70.6,1,1,2022-07-26 09:22:37
1658827364017685000,70.5,9,70.5,14,70.6,1,2,2022-07-26 09:22:44
1658827364078454000,70.6,1,70.6,4,70.7,4,1,2022-07-26 09:22:44
1658827369971571000,70.7,1,70.6,4,70.7,3,1,2022-07-26 09:22:49
1658827376679932000,70.7,1,70.6,4,70.7,2,1,2022-07-26 09:22:56
1658827376686908000,70.7,1,70.6,4,70.7,1,1,2022-07-26 09:22:56
1658827384181937000,70.6,9,70.5,14,70.7,1,2,2022-07-26 09:23:04
1658827384181937000,70.5,1,70.5,14,70.7,1,2,2022-07-26 09:23:04
1658827384583820000,70.7,1,70.5,14,70.8,8,1,2022-07-26 09:23:04
1658827385125988000,70.8,1,70.5,14,70.8,7,1,2022-07-26 09:23:05
1658827393195718000,70.8,1,70.6,1,70.8,6,1,2022-07-26 09:23:13
1658827408327095000,70.7,1,70.6,3,70.8,11,2,2022-07-26 09:23:28
1658827412943999000,70.7,1,70.6,2,70.7,1,1,2022-07-26 09:23:32
1658827413188924000,70.7,1,70.6,2,70.8,11,1,2022-07-26 09:23:33
1658827424527982000,70.6,2,70.5,13,70.8,11,2,2022-07-26 09:23:44
1658827424527982000,70.5,8,70.5,13,70.8,11,2,2022-07-26 09:23:44
1658827447812375000,70.5,1,70.5,17,70.6,2,2,2022-07-26 09:24:07
1658827451749005000,70.6,1,70.5,18,70.6,1,1,2022-07-26 09:24:11
1658827466320505000,70.6,2,70.5,21,70.6,2,2,2022-07-26 09:24:26
1658827470984371000,70.6,2,70.5,21,70.7,7,1,2022-07-26 09:24:30
1658827475262666000,70.6,1,70.6,2,70.7,7,2,2022-07-26 09:24:35
1658827488910454000,70.6,1,70.6,3,70.7,7,2,2022-07-26 09:24:48
1658827496120767000,70.7,1,70.6,3,70.7,6,1,2022-07-26 09:24:56
1658827504597146000,70.7,6,70.6,3,70.8,7,1,2022-07-26 09:25:04
1658827504597146000,70.8,1,70.6,3,70.8,7,1,2022-07-26 09:25:04
1658827509271150000,70.6,1,70.6,2,70.8,7,2,2022-07-26 09:25:09
1658827536134599000,70.8,7,70.8,3,70.9,19,1,2022-07-26 09:25:36
1658827550261386000,70.8,1,70.8,3,70.9,19,2,2022-07-26 09:25:50
1658827552836393000,70.8,1,70.8,2,70.9,19,2,2022-07-26 09:25:52
1658827553119845000,70.8,1,70.8,1,70.9,19,2,2022-07-26 09:25:53
1658827554625583000,70.9,19,70.9,11,71.0,20,1,2022-07-26 09:25:54
1658827556225262000,70.9,1,70.9,10,71.0,20,2,2022-07-26 09:25:56
1658827558419500000,71.0,1,70.9,11,71.0,19,1,2022-07-26 09:25:58
1658827562280472000,71.0,10,70.9,11,71.0,10,1,2022-07-26 09:26:02
1658827562970200000,71.0,1,70.9,11,71.0,9,1,2022-07-26 09:26:02
1658827566162205000,71.0,5,70.9,11,71.0,5,1,2022-07-26 09:26:06
1658827567227235000,71.0,1,70.9,11,71.0,4,1,2022-07-26 09:26:07
1658827568623107000,71.0,1,70.9,11,71.0,3,1,2022-07-26 09:26:08
1658827568959638000,71.0,1,70.9,11,71.0,2,1,2022-07-26 09:26:08
1658827569421965000,71.0,1,70.9,11,71.0,1,1,2022-07-26 09:26:09
1658827569762209000,71.0,1,71.0,1,71.1,14,1,2022-07-26 09:26:09
1658827580882388000,71.0,4,70.9,10,71.0,6,2,2022-07-26 09:26:20
1658827586731617000,71.0,2,70.9,11,71.0,5,1,2022-07-26 09:26:26
1658827587238350000,71.0,1,70.9,11,71.0,4,1,2022-07-26 09:26:27
1658827588775897000,71.0,10,70.9,11,71.0,4,1,2022-07-26 09:26:28
1658827590538774000,71.0,2,70.9,11,71.0,2,1,2022-07-26 09:26:30
1658827596529307000,71.0,1,70.9,11,71.0,3,1,2022-07-26 09:26:36
1658827598845416000,71.0,4,71.0,6,71.1,14,1,2022-07-26 09:26:38
1658827604605075000,71.0,1,71.0,7,71.1,14,2,2022-07-26 09:26:44
1658827604625074000,71.0,7,70.8,1,71.1,14,2,2022-07-26 09:26:44
1658827604898466000,71.1,3,70.8,1,71.1,11,1,2022-07-26 09:26:44
1658827610816035000,71.0,1,70.9,4,71.1,2,1,2022-07-26 09:26:50
1658827610816035000,71.1,9,70.9,4,71.1,2,1,2022-07-26 09:26:50
1658827611737266000,71.1,2,71.0,1,71.2,6,1,2022-07-26 09:26:51
1658827617868295000,71.2,2,71.0,2,71.2,4,1,2022-07-26 09:26:57
1658827618873665000,71.2,3,71.0,2,71.2,1,1,2022-07-26 09:26:58
1658827624455037000,71.2,1,71.1,6,71.3,3,1,2022-07-26 09:27:04
1658827630827770000,71.3,1,71.2,2,71.3,2,1,2022-07-26 09:27:10
1658827633252886000,71.2,2,71.2,2,71.3,6,2,2022-07-26 09:27:13
1658827635054243000,71.1,1,71.1,5,71.2,8,2,2022-07-26 09:27:15
1658827636219596000,71.2,5,71.1,5,71.2,3,1,2022-07-26 09:27:16
1658827638436420000,71.2,1,71.1,5,71.2,2,1,2022-07-26 09:27:18
1658827639295036000,71.2,2,71.2,8,71.3,6,1,2022-07-26 09:27:19
1658827641064083000,71.2,8,71.1,5,71.2,2,2,2022-07-26 09:27:21
1658827641569334000,71.2,1,71.1,5,71.2,1,1,2022-07-26 09:27:21
1658827644110520000,71.2,1,71.1,5,71.2,1,1,2022-07-26 09:27:24
1658827649036998000,71.2,4,71.1,6,71.2,8,1,2022-07-26 09:27:29
1658827651631548000,71.2,3,71.1,6,71.2,9,1,2022-07-26 09:27:31
1658827655348327000,71.1,1,71.1,5,71.2,10,2,2022-07-26 09:27:35
1658827655402846000,71.1,5,71.0,2,71.2,10,2,2022-07-26 09:27:35
1658827656872249000,71.1,1,71.0,2,71.2,9,1,2022-07-26 09:27:36
1658827656977430000,71.2,1,71.0,2,71.2,8,1,2022-07-26 09:27:36
1658827659590750000,71.2,1,71.0,2,71.2,7,1,2022-07-26 09:27:39
1658827665663677000,71.0,1,71.0,1,71.2,7,2,2022-07-26 09:27:45
1658827668452445000,71.2,1,71.0,1,71.2,9,1,2022-07-26 09:27:48
1658827673741393000,71.0,1,71.0,1,71.1,1,2,2022-07-26 09:27:53
1658827678862591000,71.0,1,70.9,4,71.0,9,2,2022-07-26 09:27:58
1658827705575467000,71.0,1,71.0,1,71.1,1,1,2022-07-26 09:28:25
1658827726158823000,71.0,1,71.0,7,71.1,2,2,2022-07-26 09:28:46
1658827727220856000,71.0,7,70.9,7,71.0,3,2,2022-07-26 09:28:47
1658827728943533000,71.0,1,70.9,7,71.1,5,1,2022-07-26 09:28:48
1658827740714812000,71.0,3,70.9,7,71.0,4,1,2022-07-26 09:29:00
1658827745444281000,71.0,1,70.9,7,71.0,3,1,2022-07-26 09:29:05
1658827768756175000,71.0,1,70.9,7,71.0,4,1,2022-07-26 09:29:28
1658827772186214000,71.0,1,70.9,7,71.0,4,1,2022-07-26 09:29:32
1658827773334781000,71.0,1,70.9,7,71.0,3,1,2022-07-26 09:29:33
1658827787175093000,70.9,1,70.9,7,71.0,6,2,2022-07-26 09:29:47
1658827789825373000,71.0,5,70.9,7,71.0,1,1,2022-07-26 09:29:49
1658827796008806000,70.9,4,70.8,2,71.0,21,2,2022-07-26 09:29:56
1658827804425409000,70.8,1,70.8,1,70.9,3,2,2022-07-26 09:30:04
1658827830706080000,70.8,1,70.8,1,70.9,4,2,2022-07-26 09:30:30
1658827835181235000,70.8,1,70.7,3,70.9,4,2,2022-07-26 09:30:35
1658827846792800000,70.7,1,70.7,2,70.8,2,2,2022-07-26 09:30:46
1658827857009237000,70.7,1,70.7,1,70.8,2,2,2022-07-26 09:30:57
1658827859306049000,70.8,2,70.8,3,70.9,6,1,2022-07-26 09:30:59
1658827879929365000,70.8,2,70.8,3,70.9,6,2,2022-07-26 09:31:19
1658827885091786000,70.8,1,70.8,2,70.9,6,2,2022-07-26 09:31:25
1658827900806999000,70.8,1,70.8,2,70.9,9,2,2022-07-26 09:31:40
1658827905754404000,70.8,2,70.7,4,70.8,9,2,2022-07-26 09:31:45
1658827909814956000,70.7,4,70.6,8,70.7,18,2,2022-07-26 09:31:49
1658827925508250000,70.7,1,70.6,8,70.7,17,1,2022-07-26 09:32:05
1658827937493795000,70.6,2,70.6,6,70.7,18,2,2022-07-26 09:32:17
1658827939422163000,70.6,3,70.6,3,70.7,18,2,2022-07-26 09:32:19
1658827940350822000,70.6,2,70.6,1,70.7,18,2,2022-07-26 09:32:20
1658827942695166000,70.6,1,70.5,26,70.7,17,2,2022-07-26 09:32:22
1658827947862410000,70.5,1,70.5,25,70.7,17,2,2022-07-26 09:32:27
1658827950531784000,70.5,1,70.5,24,70.7,17,2,2022-07-26 09:32:30
1658827962102211000,70.6,1,70.3,9,70.4,1,2,2022-07-26 09:32:42
1658827962102211000,70.5,25,70.3,9,70.4,1,2,2022-07-26 09:32:42
1658827962102211000,70.4,23,70.3,9,70.4,1,2,2022-07-26 09:32:42
1658827975578532000,70.3,1,70.3,9,70.4,2,2,2022-07-26 09:32:55
1658827987078693000,70.4,2,70.3,9,70.6,5,1,2022-07-26 09:33:07
1658827996049976000,70.3,1,70.3,8,70.6,5,2,2022-07-26 09:33:16
1658828022600428000,70.3,1,70.3,9,70.5,3,2,2022-07-26 09:33:42
1658828022751681000,70.3,5,70.3,4,70.5,3,2,2022-07-26 09:33:42
1658828023203988000,70.3,1,70.3,3,70.5,3,2,2022-07-26 09:33:43
1658828034331210000,70.3,3,70.3,1,70.5,3,2,2022-07-26 09:33:54
1658828036683041000,70.3,1,70.2,13,70.3,6,2,2022-07-26 09:33:56
1658828038443645000,70.2,1,70.2,12,70.3,6,2,2022-07-26 09:33:58
1658828052389804000,70.3,2,70.2,17,70.3,4,1,2022-07-26 09:34:12
1658828054370491000,70.2,1,70.2,16,70.3,4,2,2022-07-26 09:34:14
1658828056098988000,70.2,16,70.0,12,70.3,4,2,2022-07-26 09:34:16
1658828056098988000,70.1,16,70.0,12,70.3,4,2,2022-07-26 09:34:16
1658828056098988000,70.0,28,70.0,12,70.3,4,2,2022-07-26 09:34:16
1658828069135681000,70.0,1,70.0,12,70.2,3,2,2022-07-26 09:34:29
1658828074710226000,70.0,1,70.0,11,70.2,3,2,2022-07-26 09:34:34
1658828074839678000,70.0,1,70.0,10,70.2,3,2,2022-07-26 09:34:34
1658828077011305000,70.0,5,70.0,5,70.2,3,2,2022-07-26 09:34:37
1658828084925622000,70.0,2,70.0,2,70.1,1,2,2022-07-26 09:34:44
1658828087548480000,70.0,1,70.0,1,70.1,1,2,2022-07-26 09:34:47
1658828088659897000,70.0,1,69.9,5,70.1,1,2,2022-07-26 09:34:48
1658828089762360000,70.1,1,70.3,8,70.4,2,1,2022-07-26 09:34:49
1658828089762360000,70.2,3,70.3,8,70.4,2,1,2022-07-26 09:34:49
1658828089762360000,70.3,5,70.3,8,70.4,2,1,2022-07-26 09:34:49
1658828089803466000,70.3,2,70.3,6,70.4,2,2,2022-07-26 09:34:49
1658828091177460000,70.3,1,70.3,5,70.4,2,2,2022-07-26 09:34:51
1658828092182569000,70.3,2,70.3,3,70.4,2,2,2022-07-26 09:34:52
1658828092925318000,70.3,1,70.3,2,70.4,2,2,2022-07-26 09:34:52
1658828103105457000,70.3,1,70.3,1,70.4,2,2,2022-07-26 09:35:03
1658828103135865000,70.3,1,70.0,2,70.4,2,2,2022-07-26 09:35:03
1658828134351827000,70.1,4,70.1,12,70.4,2,2,2022-07-26 09:35:34
1658828139270220000,70.1,5,70.1,10,70.4,2,2,2022-07-26 09:35:39
1658828142765959000,70.1,1,70.1,9,70.4,2,2,2022-07-26 09:35:42
1658828165583935000,70.2,2,70.1,3,70.4,2,2,2022-07-26 09:36:05
1658828166506663000,70.1,1,70.1,2,70.4,2,2,2022-07-26 09:36:06
1658828169187470000,70.4,2,70.1,3,70.5,2,1,2022-07-26 09:36:09
1658828178436842000,70.1,2,70.1,3,70.5,2,2,2022-07-26 09:36:18
1658828241408492000,70.2,1,70.1,6,70.4,1,2,2022-07-26 09:37:21
1658828243700666000,70.4,1,70.4,2,70.5,2,1,2022-07-26 09:37:23
1658828243898526000,70.4,2,70.1,6,70.5,2,2,2022-07-26 09:37:23
1658828294912596000,70.4,2,70.2,7,70.4,1,2,2022-07-26 09:38:14
1658828311746084000,70.3,1,70.2,7,70.4,2,2,2022-07-26 09:38:31
1658828324835584000,70.3,1,70.3,4,70.4,4,2,2022-07-26 09:38:44
1658828330304371000,70.3,1,70.3,3,70.4,4,2,2022-07-26 09:38:50
1658828333079796000,70.3,1,70.3,2,70.4,4,2,2022-07-26 09:38:53
1658828340539733000,70.3,2,70.2,10,70.4,4,2,2022-07-26 09:39:00
1658828354116522000,70.3,1,70.2,10,70.4,3,1,2022-07-26 09:39:14
