ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826558424120000,35.0,3,35.0,27,35.15,1,2,2022-07-26 09:09:18
1658826558573037000,35.05,1,35.0,18,35.15,1,2,2022-07-26 09:09:18
1658826558573037000,35.0,9,35.0,18,35.15,1,2,2022-07-26 09:09:18
1658826559218609000,35.0,19,34.85,5,34.9,18,2,2022-07-26 09:09:19
1658826559218609000,34.95,2,34.85,5,34.9,18,2,2022-07-26 09:09:19
1658826559218609000,34.9,3,34.85,5,34.9,18,2,2022-07-26 09:09:19
1658826559246754000,34.85,1,34.85,4,34.9,18,2,2022-07-26 09:09:19
1658826559254544000,34.85,1,34.85,5,34.9,18,2,2022-07-26 09:09:19
1658826560093539000,34.9,1,34.85,3,34.9,17,1,2022-07-26 09:09:20
1658826560151075000,34.85,1,34.85,2,34.9,17,2,2022-07-26 09:09:20
1658826560459102000,34.9,1,34.85,2,34.9,16,1,2022-07-26 09:09:20
1658826562691403000,35.0,2,34.85,2,35.0,6,1,2022-07-26 09:09:22
1658826563360503000,34.85,4,34.75,1,35.0,6,2,2022-07-26 09:09:23
1658826563360503000,34.8,3,34.75,1,35.0,6,2,2022-07-26 09:09:23
1658826563360503000,34.75,3,34.75,1,35.0,6,2,2022-07-26 09:09:23
1658826565143510000,34.85,1,34.75,1,34.9,4,1,2022-07-26 09:09:25
1658826566523128000,34.9,4,34.75,7,34.9,4,1,2022-07-26 09:09:26
1658826567172133000,34.8,2,34.75,4,35.0,8,2,2022-07-26 09:09:27
1658826567172133000,34.75,3,34.75,4,35.0,8,2,2022-07-26 09:09:27
1658826568397256000,34.8,1,34.65,2,34.9,2,2,2022-07-26 09:09:28
1658826568397256000,34.75,4,34.65,2,34.9,2,2,2022-07-26 09:09:28
1658826569177037000,34.9,2,34.9,8,34.95,2,1,2022-07-26 09:09:29
1658826570806614000,34.95,1,34.9,8,35.0,1,1,2022-07-26 09:09:30
1658826570806614000,35.0,9,34.9,8,35.0,1,1,2022-07-26 09:09:30
1658826570905546000,34.9,1,34.9,7,35.0,1,2,2022-07-26 09:09:30
1658826571964852000,34.9,1,34.9,6,35.0,2,2,2022-07-26 09:09:31
1658826572122825000,34.9,1,34.9,5,35.0,2,2,2022-07-26 09:09:32
1658826573149825000,35.0,1,34.9,5,35.0,1,1,2022-07-26 09:09:33
1658826573244263000,34.9,2,34.9,3,34.95,1,2,2022-07-26 09:09:33
1658826573259588000,34.95,1,34.9,3,35.0,1,1,2022-07-26 09:09:33
1658826574379054000,35.0,1,34.9,3,35.1,3,1,2022-07-26 09:09:34
1658826574595313000,34.9,1,34.9,2,35.1,3,2,2022-07-26 09:09:34
1658826574970342000,34.95,1,34.95,1,35.1,3,2,2022-07-26 09:09:34
1658826574970342000,34.9,1,34.95,1,35.1,3,2,2022-07-26 09:09:34
1658826575949588000,34.9,2,34.9,2,35.1,3,2,2022-07-26 09:09:35
1658826577875164000,34.9,1,34.9,3,35.05,1,2,2022-07-26 09:09:37
1658826579938781000,34.9,5,34.8,1,35.05,1,2,2022-07-26 09:09:39
1658826584651771000,34.8,2,34.75,3,34.9,4,2,2022-07-26 09:09:44
1658826585171624000,34.9,3,34.75,3,34.9,1,1,2022-07-26 09:09:45
1658826588609135000,34.8,1,34.75,4,34.85,1,2,2022-07-26 09:09:48
1658826592415775000,34.75,4,34.75,3,34.85,1,2,2022-07-26 09:09:52
1658826592735945000,34.75,3,34.7,1,34.85,1,2,2022-07-26 09:09:52
1658826592735945000,34.7,1,34.7,1,34.85,1,2,2022-07-26 09:09:52
1658826592899529000,34.7,1,34.6,2,34.85,1,2,2022-07-26 09:09:52
1658826592899529000,34.65,3,34.6,2,34.85,1,2,2022-07-26 09:09:52
1658826593567629000,34.8,1,34.6,2,34.85,1,1,2022-07-26 09:09:53
1658826593785039000,34.85,1,34.65,1,34.9,12,1,2022-07-26 09:09:53
1658826596207864000,34.8,1,34.55,3,34.9,4,2,2022-07-26 09:09:56
1658826596207864000,34.65,1,34.55,3,34.9,4,2,2022-07-26 09:09:56
1658826596207864000,34.6,2,34.55,3,34.9,4,2,2022-07-26 09:09:56
1658826600057087000,34.65,1,34.55,2,34.6,4,2,2022-07-26 09:10:00
1658826600057087000,34.6,3,34.55,2,34.6,4,2,2022-07-26 09:10:00
1658826600083651000,34.6,4,34.65,1,34.8,1,1,2022-07-26 09:10:00
1658826603334192000,34.65,1,34.65,1,34.75,1,2,2022-07-26 09:10:03
1658826608564609000,34.75,1,34.6,5,34.8,11,1,2022-07-26 09:10:08
1658826609905252000,34.65,1,34.6,7,34.8,11,1,2022-07-26 09:10:09
1658826615742270000,34.7,2,34.65,3,34.8,11,2,2022-07-26 09:10:15
1658826616436230000,34.8,2,34.75,1,34.8,9,1,2022-07-26 09:10:16
1658826616467591000,34.8,9,34.75,1,34.8,11,1,2022-07-26 09:10:16
1658826616532356000,34.75,1,34.65,3,34.75,1,2,2022-07-26 09:10:16
1658826616559474000,34.75,1,34.65,3,34.9,4,1,2022-07-26 09:10:16
1658826616622469000,34.7,1,34.65,3,34.9,4,1,2022-07-26 09:10:16
1658826627130644000,34.8,2,34.75,4,34.85,1,1,2022-07-26 09:10:27
1658826627527587000,34.75,3,34.75,1,34.85,1,2,2022-07-26 09:10:27
1658826629122784000,34.8,1,34.7,11,34.85,1,2,2022-07-26 09:10:29
1658826629122784000,34.75,1,34.7,11,34.85,1,2,2022-07-26 09:10:29
1658826629122784000,34.7,13,34.7,11,34.85,1,2,2022-07-26 09:10:29
1658826635748904000,34.85,1,34.75,6,34.9,2,1,2022-07-26 09:10:35
1658826635748904000,34.9,1,34.75,6,34.9,2,1,2022-07-26 09:10:35
1658826637425091000,34.8,1,34.75,17,34.8,9,1,2022-07-26 09:10:37
1658826637456008000,34.8,4,34.75,17,34.8,5,1,2022-07-26 09:10:37
1658826637457650000,34.8,5,34.75,17,34.8,10,1,2022-07-26 09:10:37
1658826639160964000,34.85,1,34.75,20,34.85,1,1,2022-07-26 09:10:39
1658826642786604000,34.85,1,34.8,4,34.85,1,1,2022-07-26 09:10:42
1658826642818451000,34.85,1,34.8,4,34.9,2,1,2022-07-26 09:10:42
1658826643472291000,34.9,1,34.8,4,34.9,1,1,2022-07-26 09:10:43
1658826643509836000,34.9,1,34.8,4,34.95,1,1,2022-07-26 09:10:43
1658826644423029000,34.9,1,34.85,1,34.9,5,1,2022-07-26 09:10:44
1658826644504403000,34.85,1,34.8,4,34.9,5,2,2022-07-26 09:10:44
1658826645552020000,34.9,1,34.8,4,34.9,3,1,2022-07-26 09:10:45
1658826646036993000,34.9,1,34.8,4,34.9,2,1,2022-07-26 09:10:46
1658826646095658000,34.9,2,34.8,5,34.95,1,1,2022-07-26 09:10:46
1658826649355668000,34.95,1,34.85,7,34.95,1,1,2022-07-26 09:10:49
1658826649611648000,35.0,1,34.85,9,35.0,15,1,2022-07-26 09:10:49
1658826654624364000,34.95,2,34.9,3,35.0,16,1,2022-07-26 09:10:54
1658826657825503000,35.0,1,34.95,1,35.0,16,1,2022-07-26 09:10:57
1658826658874865000,35.0,1,34.95,4,35.0,17,1,2022-07-26 09:10:58
1658826659138633000,34.95,1,34.95,3,35.0,16,2,2022-07-26 09:10:59
1658826660010036000,34.95,1,34.95,3,35.0,16,2,2022-07-26 09:11:00
1658826662181482000,35.0,1,34.95,3,35.0,15,1,2022-07-26 09:11:02
1658826663373526000,34.95,1,34.95,2,35.0,15,2,2022-07-26 09:11:03
1658826665011164000,35.0,1,34.95,5,35.0,14,1,2022-07-26 09:11:05
1658826665370414000,35.0,1,34.95,5,35.0,13,1,2022-07-26 09:11:05
1658826665746806000,34.95,5,34.9,20,35.0,13,2,2022-07-26 09:11:05
1658826666050388000,34.95,2,34.95,1,35.0,11,2,2022-07-26 09:11:06
1658826666850160000,34.95,1,34.9,20,35.0,11,2,2022-07-26 09:11:06
1658826667552603000,34.9,1,34.9,19,35.0,11,2,2022-07-26 09:11:07
1658826669281533000,34.95,1,34.9,19,35.0,11,1,2022-07-26 09:11:09
1658826674125280000,34.95,1,34.9,18,35.0,11,2,2022-07-26 09:11:14
1658826674125280000,34.9,1,34.9,18,35.0,11,2,2022-07-26 09:11:14
1658826678354534000,34.95,1,34.9,23,35.0,11,1,2022-07-26 09:11:18
1658826682788521000,35.0,6,34.95,8,35.0,5,1,2022-07-26 09:11:22
1658826682826456000,35.0,5,34.95,8,35.1,5,1,2022-07-26 09:11:22
1658826696756634000,35.0,1,35.0,12,35.1,5,2,2022-07-26 09:11:36
1658826706811587000,35.05,1,35.0,17,35.1,5,2,2022-07-26 09:11:46
1658826706811587000,35.0,1,35.0,17,35.1,5,2,2022-07-26 09:11:46
1658826707120506000,35.0,2,35.0,15,35.1,5,2,2022-07-26 09:11:47
1658826709424260000,35.0,11,35.0,6,35.1,4,2,2022-07-26 09:11:49
1658826714155510000,35.0,10,35.0,2,35.1,4,2,2022-07-26 09:11:54
1658826715438009000,35.0,2,34.95,8,35.1,4,2,2022-07-26 09:11:55
1658826715438009000,34.95,1,34.95,8,35.1,4,2,2022-07-26 09:11:55
1658826717546997000,34.95,5,34.95,3,35.0,1,2,2022-07-26 09:11:57
1658826717684403000,35.0,1,34.95,2,35.1,4,1,2022-07-26 09:11:57
1658826718406284000,35.0,3,34.95,2,35.1,4,2,2022-07-26 09:11:58
1658826721602445000,35.0,1,35.0,5,35.05,1,1,2022-07-26 09:12:01
1658826728692536000,35.05,1,35.0,5,35.05,1,1,2022-07-26 09:12:08
1658826731441835000,35.0,5,35.0,2,35.05,1,2,2022-07-26 09:12:11
1658826732254168000,35.0,1,35.0,1,35.05,1,2,2022-07-26 09:12:12
1658826732287068000,35.0,1,34.95,10,35.05,1,2,2022-07-26 09:12:12
1658826736543695000,35.0,1,34.95,12,35.0,2,1,2022-07-26 09:12:16
1658826740108549000,35.0,1,34.95,13,35.0,1,1,2022-07-26 09:12:20
1658826740392732000,35.0,1,35.0,4,35.05,1,1,2022-07-26 09:12:20
1658826743468728000,35.05,1,35.0,5,35.1,3,1,2022-07-26 09:12:23
1658826744770948000,35.05,2,35.0,6,35.05,1,2,2022-07-26 09:12:24
1658826749734031000,35.05,1,35.0,8,35.1,3,1,2022-07-26 09:12:29
1658826758260174000,35.1,5,35.05,2,35.1,8,1,2022-07-26 09:12:38
1658826762339562000,35.1,1,35.05,4,35.1,7,1,2022-07-26 09:12:42
1658826763877138000,35.1,1,35.05,4,35.1,6,1,2022-07-26 09:12:43
1658826766669028000,35.1,1,35.05,10,35.1,5,1,2022-07-26 09:12:46
1658826768991768000,35.1,1,35.05,10,35.1,4,1,2022-07-26 09:12:48
1658826769034522000,35.05,10,35.0,10,35.1,4,2,2022-07-26 09:12:49
1658826774772971000,35.05,1,35.0,10,35.1,4,2,2022-07-26 09:12:54
1658826775718545000,35.1,2,35.0,10,35.1,2,1,2022-07-26 09:12:55
1658826775749120000,35.1,2,35.0,10,35.2,1,1,2022-07-26 09:12:55
1658826778118607000,35.2,1,35.0,15,35.25,6,1,2022-07-26 09:12:58
1658826781015464000,35.25,1,35.0,15,35.25,5,1,2022-07-26 09:13:01
1658826783110013000,35.25,1,35.0,17,35.25,4,1,2022-07-26 09:13:03
1658826785159771000,35.2,1,35.0,17,35.2,1,1,2022-07-26 09:13:05
1658826795011495000,35.2,2,35.05,6,35.2,3,1,2022-07-26 09:13:15
1658826796200594000,35.2,2,35.05,6,35.25,11,1,2022-07-26 09:13:16
1658826799386176000,35.2,1,35.05,6,35.2,2,1,2022-07-26 09:13:19
1658826800252436000,35.2,1,35.05,6,35.2,2,1,2022-07-26 09:13:20
1658826803450515000,35.05,12,35.05,6,35.2,2,2,2022-07-26 09:13:23
1658826805056488000,35.2,2,35.05,6,35.2,1,1,2022-07-26 09:13:25
1658826811300427000,35.05,6,35.05,6,35.15,2,2,2022-07-26 09:13:31
1658826828505011000,35.1,10,35.05,3,35.15,2,2,2022-07-26 09:13:48
1658826835607557000,35.05,3,35.0,21,35.15,8,2,2022-07-26 09:13:55
1658826839082041000,35.0,1,35.0,21,35.15,8,2,2022-07-26 09:13:59
1658826851743657000,35.05,1,35.0,25,35.1,2,2,2022-07-26 09:14:11
1658826853382184000,35.0,3,35.0,22,35.1,3,2,2022-07-26 09:14:13
1658826854300136000,35.0,4,35.0,23,35.1,2,2,2022-07-26 09:14:14
1658826883817624000,35.05,1,35.05,1,35.1,3,2,2022-07-26 09:14:43
1658826897541858000,35.1,1,35.05,2,35.1,1,1,2022-07-26 09:14:57
1658826898272980000,35.05,1,35.05,1,35.1,1,2,2022-07-26 09:14:58
1658826900862750000,35.05,1,35.0,27,35.1,1,2,2022-07-26 09:15:00
1658826902144492000,35.1,1,35.0,27,35.15,6,1,2022-07-26 09:15:02
1658826902241253000,35.0,27,34.95,25,35.1,5,2,2022-07-26 09:15:02
1658826903513622000,34.95,2,34.95,23,35.05,13,2,2022-07-26 09:15:03
1658826912125331000,34.95,1,34.95,12,35.0,1,2,2022-07-26 09:15:12
1658826914972405000,34.95,1,34.95,11,35.0,1,2,2022-07-26 09:15:14
1658826916056379000,34.95,2,34.95,10,35.0,1,2,2022-07-26 09:15:16
1658826925267277000,34.95,9,34.95,1,35.0,3,2,2022-07-26 09:15:25
1658826925298878000,34.95,1,34.9,36,35.0,3,2,2022-07-26 09:15:25
1658826925299546000,34.9,4,34.9,32,35.0,3,2,2022-07-26 09:15:25
1658826929195023000,34.9,6,34.9,26,34.95,3,2,2022-07-26 09:15:29
1658826931236103000,34.9,3,34.9,13,34.95,3,2,2022-07-26 09:15:31
1658826933222504000,34.9,2,34.9,6,34.95,3,2,2022-07-26 09:15:33
1658826933237819000,34.9,6,34.85,12,34.95,3,2,2022-07-26 09:15:33
1658826942937342000,34.85,2,34.8,21,34.9,2,2,2022-07-26 09:15:42
1658826950133605000,34.85,1,34.85,5,34.9,4,2,2022-07-26 09:15:50
1658826951606757000,34.85,1,34.85,4,34.9,7,2,2022-07-26 09:15:51
1658826952226622000,34.85,4,34.8,8,34.9,7,2,2022-07-26 09:15:52
1658826952226622000,34.8,1,34.8,8,34.9,7,2,2022-07-26 09:15:52
1658826955607705000,34.85,1,34.8,8,34.85,3,1,2022-07-26 09:15:55
1658826961356950000,34.8,1,34.8,12,34.85,6,2,2022-07-26 09:16:01
1658826964438315000,34.8,2,34.8,10,34.85,6,2,2022-07-26 09:16:04
1658826966098253000,34.8,3,34.8,7,34.85,6,2,2022-07-26 09:16:06
1658826966321302000,34.8,1,34.8,6,34.85,6,2,2022-07-26 09:16:06
1658826966662005000,34.85,1,34.8,6,34.85,5,1,2022-07-26 09:16:06
1658826967064152000,34.8,1,34.8,5,34.85,5,2,2022-07-26 09:16:07
1658826971208408000,34.85,5,34.8,11,34.9,4,1,2022-07-26 09:16:11
1658826974485757000,34.9,1,34.8,12,34.9,3,1,2022-07-26 09:16:14
1658826975199159000,34.8,3,34.8,9,34.9,3,2,2022-07-26 09:16:15
1658826977399885000,34.8,3,34.8,6,34.9,5,2,2022-07-26 09:16:17
1658826977692503000,34.8,1,34.8,5,34.9,5,2,2022-07-26 09:16:17
1658826987161393000,34.85,1,34.8,8,34.9,5,1,2022-07-26 09:16:27
1658826991822310000,34.8,9,34.75,4,34.9,10,2,2022-07-26 09:16:31
1658826991822310000,34.75,1,34.75,4,34.9,10,2,2022-07-26 09:16:31
1658826998542981000,34.8,1,34.75,3,34.9,10,2,2022-07-26 09:16:38
1658826998542981000,34.75,1,34.75,3,34.9,10,2,2022-07-26 09:16:38
1658827001323258000,34.8,1,34.8,4,34.9,10,1,2022-07-26 09:16:41
1658827007507722000,34.8,1,34.8,4,34.9,10,2,2022-07-26 09:16:47
1658827011260972000,34.8,4,34.75,3,34.8,6,2,2022-07-26 09:16:51
1658827011328355000,34.75,1,34.75,2,34.8,6,2,2022-07-26 09:16:51
1658827015446731000,34.75,1,34.75,1,34.8,6,2,2022-07-26 09:16:55
1658827015465050000,34.75,1,34.7,22,34.8,6,2,2022-07-26 09:16:55
1658827019725470000,34.8,1,34.75,6,34.8,5,1,2022-07-26 09:16:59
1658827026683626000,34.8,1,34.75,7,34.8,4,1,2022-07-26 09:17:06
1658827028929427000,34.8,1,34.75,7,34.8,3,1,2022-07-26 09:17:08
1658827049003115000,34.75,9,34.7,23,34.8,3,2,2022-07-26 09:17:29
1658827049003115000,34.7,1,34.7,23,34.8,3,2,2022-07-26 09:17:29
1658827067221066000,34.75,1,34.75,1,34.8,3,2,2022-07-26 09:17:47
1658827073132408000,34.75,1,34.7,23,34.75,2,2,2022-07-26 09:17:53
1658827077191625000,34.75,1,34.7,23,34.75,2,1,2022-07-26 09:17:57
1658827080848396000,34.7,5,34.7,18,34.75,4,2,2022-07-26 09:18:00
1658827080874429000,34.75,1,34.7,18,34.75,3,1,2022-07-26 09:18:00
1658827081124583000,34.75,2,34.7,18,34.75,1,1,2022-07-26 09:18:01
1658827085685927000,34.75,1,34.7,18,34.8,4,1,2022-07-26 09:18:05
1658827095616943000,34.75,1,34.7,31,34.75,4,2,2022-07-26 09:18:15
1658827095644110000,34.75,4,34.7,31,34.8,3,1,2022-07-26 09:18:15
1658827102762153000,34.75,1,34.75,1,34.8,3,2,2022-07-26 09:18:22
1658827107614758000,34.8,2,34.75,2,34.8,1,1,2022-07-26 09:18:27
1658827111758678000,34.8,1,34.75,2,34.9,3,1,2022-07-26 09:18:31
1658827128562098000,34.8,1,34.8,1,34.9,3,2,2022-07-26 09:18:48
1658827140387960000,34.9,1,34.8,2,34.9,3,1,2022-07-26 09:19:00
1658827147570791000,34.9,1,34.8,2,34.9,2,1,2022-07-26 09:19:07
1658827156295851000,34.9,2,34.9,1,35.0,5,1,2022-07-26 09:19:16
1658827162761868000,35.0,5,34.9,1,35.1,5,1,2022-07-26 09:19:22
1658827168725562000,35.1,5,34.9,12,35.15,5,1,2022-07-26 09:19:28
1658827168725562000,35.15,1,34.9,12,35.15,5,1,2022-07-26 09:19:28
1658827172845208000,35.1,1,34.95,2,35.15,5,1,2022-07-26 09:19:32
1658827177822005000,35.1,1,35.1,2,35.15,5,1,2022-07-26 09:19:37
1658827183795760000,35.15,1,35.1,2,35.15,4,1,2022-07-26 09:19:43
1658827187566744000,35.15,1,35.1,2,35.15,3,1,2022-07-26 09:19:47
1658827192335422000,35.15,2,35.1,2,35.15,1,1,2022-07-26 09:19:52
1658827194623668000,35.15,1,35.1,2,35.2,6,1,2022-07-26 09:19:54
1658827195170813000,35.2,1,35.1,2,35.2,5,1,2022-07-26 09:19:55
1658827195259050000,35.1,2,35.1,1,35.2,5,2,2022-07-26 09:19:55
1658827198892500000,35.2,3,35.1,1,35.2,2,1,2022-07-26 09:19:58
1658827202575338000,35.15,1,35.1,2,35.2,2,1,2022-07-26 09:20:02
1658827202998597000,35.1,3,34.9,21,35.2,2,2,2022-07-26 09:20:02
1658827202998597000,35.0,4,34.9,21,35.2,2,2,2022-07-26 09:20:02
1658827202998597000,34.95,2,34.9,21,35.2,2,2,2022-07-26 09:20:02
1658827202998597000,34.9,1,34.9,21,35.2,2,2,2022-07-26 09:20:02
1658827221993463000,35.0,1,35.0,2,35.1,6,2,2022-07-26 09:20:21
1658827222268416000,35.1,1,35.0,2,35.1,5,1,2022-07-26 09:20:22
1658827226163143000,35.1,1,35.0,2,35.1,4,1,2022-07-26 09:20:26
1658827227950790000,35.0,1,35.0,1,35.1,4,2,2022-07-26 09:20:27
1658827230011306000,35.1,1,35.0,2,35.1,3,1,2022-07-26 09:20:30
1658827251037432000,35.1,3,35.05,3,35.1,2,1,2022-07-26 09:20:51
1658827251206543000,35.1,1,35.05,3,35.1,3,1,2022-07-26 09:20:51
1658827264141478000,35.1,1,35.05,3,35.1,3,1,2022-07-26 09:21:04
1658827267963968000,35.1,3,35.05,3,35.15,9,1,2022-07-26 09:21:07
1658827268266799000,35.1,1,35.05,3,35.15,9,2,2022-07-26 09:21:08
1658827276939639000,35.1,2,34.9,21,35.15,9,2,2022-07-26 09:21:16
1658827276939639000,35.05,3,34.9,21,35.15,9,2,2022-07-26 09:21:16
1658827276939639000,35.0,4,34.9,21,35.15,9,2,2022-07-26 09:21:16
1658827276939639000,34.9,1,34.9,21,35.15,9,2,2022-07-26 09:21:16
1658827313905161000,34.95,1,34.9,22,35.0,2,1,2022-07-26 09:21:53
1658827323996546000,34.9,10,34.9,12,35.0,1,2,2022-07-26 09:22:03
1658827328506753000,34.9,1,34.9,13,35.0,1,2,2022-07-26 09:22:08
1658827371136758000,34.9,1,34.9,18,34.95,1,2,2022-07-26 09:22:51
1658827374019628000,34.95,1,34.9,18,35.0,2,1,2022-07-26 09:22:54
1658827386762694000,34.95,2,34.9,26,35.0,2,2,2022-07-26 09:23:06
1658827386762694000,34.9,2,34.9,26,35.0,2,2,2022-07-26 09:23:06
1658827392170114000,34.9,10,34.9,17,35.0,2,2,2022-07-26 09:23:12
1658827418150723000,34.9,2,34.9,16,34.95,6,2,2022-07-26 09:23:38
1658827422725898000,34.95,1,34.9,17,34.95,5,1,2022-07-26 09:23:42
1658827424376481000,34.95,5,34.9,17,35.0,7,1,2022-07-26 09:23:44
1658827427883160000,35.0,3,34.95,10,35.0,7,1,2022-07-26 09:23:47
1658827432882901000,35.0,2,34.95,11,35.0,5,1,2022-07-26 09:23:52
1658827432912960000,35.0,1,34.95,11,35.0,4,1,2022-07-26 09:23:52
1658827433254295000,34.95,10,34.95,1,35.0,4,2,2022-07-26 09:23:53
1658827433807985000,35.0,4,34.95,1,35.05,5,1,2022-07-26 09:23:53
1658827441269879000,35.05,5,35.0,1,35.1,7,1,2022-07-26 09:24:01
1658827442911920000,35.1,2,35.0,1,35.1,5,1,2022-07-26 09:24:02
1658827444250614000,35.1,4,35.0,1,35.1,1,1,2022-07-26 09:24:04
1658827444333001000,35.1,1,35.1,9,35.15,9,1,2022-07-26 09:24:04
1658827447810165000,35.15,2,35.0,2,35.15,7,1,2022-07-26 09:24:07
1658827451812280000,35.15,2,35.0,2,35.15,5,1,2022-07-26 09:24:11
1658827453198489000,35.1,1,35.0,2,35.15,5,1,2022-07-26 09:24:13
1658827453911374000,35.15,3,35.0,2,35.15,3,1,2022-07-26 09:24:13
1658827460830271000,35.15,3,35.1,1,35.25,3,1,2022-07-26 09:24:20
1658827460830271000,35.2,3,35.1,1,35.25,3,1,2022-07-26 09:24:20
1658827460830271000,35.25,4,35.1,1,35.25,3,1,2022-07-26 09:24:20
1658827468428344000,35.2,1,35.15,3,35.25,3,1,2022-07-26 09:24:28
1658827474569561000,35.2,2,35.15,4,35.25,15,2,2022-07-26 09:24:34
1658827476924617000,35.2,1,35.15,4,35.2,1,1,2022-07-26 09:24:36
1658827478312149000,35.2,3,35.2,2,35.25,20,1,2022-07-26 09:24:38
1658827478335239000,35.2,2,35.15,4,35.25,20,2,2022-07-26 09:24:38
1658827480779368000,35.2,1,35.15,4,35.2,1,1,2022-07-26 09:24:40
1658827483904237000,35.2,1,35.15,5,35.25,20,1,2022-07-26 09:24:43
1658827485601340000,35.2,1,35.15,5,35.25,20,2,2022-07-26 09:24:45
1658827488137731000,35.2,1,35.15,5,35.2,4,1,2022-07-26 09:24:48
1658827488453483000,35.2,4,35.15,5,35.25,9,1,2022-07-26 09:24:48
1658827488453483000,35.25,11,35.15,5,35.25,9,1,2022-07-26 09:24:48
1658827488686303000,35.25,9,35.25,6,35.3,1,1,2022-07-26 09:24:48
1658827492705326000,35.2,1,35.15,4,35.3,1,2,2022-07-26 09:24:52
1658827500881887000,35.25,1,35.25,2,35.3,1,2,2022-07-26 09:25:00
1658827509352663000,35.25,1,35.25,1,35.3,1,2,2022-07-26 09:25:09
1658827514018067000,35.3,1,35.25,1,35.35,1,1,2022-07-26 09:25:14
1658827519390827000,35.35,1,35.25,2,35.45,4,1,2022-07-26 09:25:19
1658827524447491000,35.45,4,35.25,2,35.6,9,1,2022-07-26 09:25:24
1658827524447491000,35.5,6,35.25,2,35.6,9,1,2022-07-26 09:25:24
1658827524447491000,35.55,4,35.25,2,35.6,9,1,2022-07-26 09:25:24
1658827524447491000,35.6,6,35.25,2,35.6,9,1,2022-07-26 09:25:24
1658827524754996000,35.3,1,35.25,2,35.6,9,2,2022-07-26 09:25:24
1658827528387458000,35.4,2,35.3,2,35.4,3,2,2022-07-26 09:25:28
1658827532999329000,35.3,2,35.25,5,35.4,3,2,2022-07-26 09:25:32
1658827532999329000,35.25,8,35.25,5,35.4,3,2,2022-07-26 09:25:32
1658827533519602000,35.4,2,35.3,1,35.4,1,1,2022-07-26 09:25:33
1658827533523204000,35.4,1,35.3,1,35.55,1,1,2022-07-26 09:25:33
1658827533523204000,35.55,1,35.3,1,35.55,1,1,2022-07-26 09:25:33
1658827543688655000,35.4,2,35.3,3,35.4,1,2,2022-07-26 09:25:43
1658827544426994000,35.4,1,35.3,3,35.5,2,1,2022-07-26 09:25:44
1658827546824328000,35.4,1,35.3,3,35.5,2,2,2022-07-26 09:25:46
1658827552799270000,35.4,1,35.3,6,35.45,2,1,2022-07-26 09:25:52
1658827552799270000,35.45,1,35.3,6,35.45,2,1,2022-07-26 09:25:52
1658827554930805000,35.3,10,35.25,7,35.45,3,2,2022-07-26 09:25:54
1658827555366767000,35.45,1,35.3,2,35.45,2,1,2022-07-26 09:25:55
1658827555900635000,35.3,2,35.25,7,35.45,2,2,2022-07-26 09:25:55
1658827559245473000,35.4,1,35.25,7,35.5,3,1,2022-07-26 09:25:59
1658827559245473000,35.45,2,35.25,7,35.5,3,1,2022-07-26 09:25:59
1658827570559123000,35.3,1,35.25,6,35.3,1,1,2022-07-26 09:26:10
1658827574126225000,35.3,1,35.25,6,35.45,3,1,2022-07-26 09:26:14
1658827574946255000,35.3,1,35.25,6,35.45,2,2,2022-07-26 09:26:14
1658827575875866000,35.45,1,35.25,6,35.45,1,1,2022-07-26 09:26:15
1658827582833559000,35.3,2,35.25,6,35.3,6,2,2022-07-26 09:26:22
1658827584532630000,35.3,1,35.25,6,35.3,5,1,2022-07-26 09:26:24
1658827584549372000,35.25,6,35.2,7,35.3,5,2,2022-07-26 09:26:24
1658827586283445000,35.2,7,35.15,1,35.2,2,2,2022-07-26 09:26:26
1658827586317522000,35.15,1,35.1,2,35.2,2,2,2022-07-26 09:26:26
1658827586317545000,35.1,2,35.05,1,35.2,2,2,2022-07-26 09:26:26
1658827625625441000,35.1,1,35.1,6,35.2,1,2,2022-07-26 09:27:05
1658827636689313000,35.1,5,35.1,9,35.2,1,2,2022-07-26 09:27:16
1658827640705413000,35.1,7,35.1,2,35.2,1,2,2022-07-26 09:27:20
1658827640732380000,35.1,2,35.0,8,35.2,1,2,2022-07-26 09:27:20
1658827647472802000,35.1,1,35.0,6,35.2,1,1,2022-07-26 09:27:27
1658827662776171000,35.0,6,34.95,2,35.0,1,2,2022-07-26 09:27:42
1658827674954677000,35.0,1,34.95,2,35.2,5,1,2022-07-26 09:27:54
1658827679058631000,34.95,2,34.85,3,35.15,1,2,2022-07-26 09:27:59
1658827679058631000,34.9,6,34.85,3,35.15,1,2,2022-07-26 09:27:59
1658827679058631000,34.85,2,34.85,3,35.15,1,2,2022-07-26 09:27:59
1658827706091264000,35.05,1,34.9,3,35.05,3,1,2022-07-26 09:28:26
1658827715507953000,35.05,2,34.95,1,35.05,1,1,2022-07-26 09:28:35
1658827730351489000,35.0,1,34.95,1,35.05,1,1,2022-07-26 09:28:50
1658827768910338000,35.0,2,35.0,5,35.05,2,2,2022-07-26 09:29:28
1658827768942740000,35.0,5,34.95,1,35.05,2,2,2022-07-26 09:29:28
1658827816094307000,35.05,1,35.0,5,35.05,1,1,2022-07-26 09:30:16
1658827816487480000,35.0,5,34.95,2,35.05,15,2,2022-07-26 09:30:16
