ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659531449363672000,30.5,1,30.45,5,30.55,7,1,2022-08-03 12:57:29
1659531449363672000,30.55,1,30.45,5,30.55,7,1,2022-08-03 12:57:29
1659531449681113000,30.45,1,30.45,5,30.55,7,2,2022-08-03 12:57:29
1659531454690796000,30.55,7,30.55,18,30.6,4,1,2022-08-03 12:57:34
1659531456274169000,30.6,4,30.6,6,30.65,2,1,2022-08-03 12:57:36
1659531464745076000,30.65,1,30.65,1,30.7,3,1,2022-08-03 12:57:44
1659531465490479000,30.65,1,30.6,16,30.7,3,2,2022-08-03 12:57:45
1659531466528519000,30.7,3,30.6,18,30.8,29,1,2022-08-03 12:57:46
1659531466528519000,30.75,6,30.6,18,30.8,29,1,2022-08-03 12:57:46
1659531466528519000,30.8,1,30.6,18,30.8,29,1,2022-08-03 12:57:46
1659531466951344000,30.8,18,30.65,1,30.8,11,1,2022-08-03 12:57:46
1659531504810578000,30.7,1,30.65,4,30.75,5,1,2022-08-03 12:58:24
1659531518824130000,30.7,1,30.7,1,30.75,5,2,2022-08-03 12:58:38
1659531526778060000,30.7,1,30.7,1,30.75,6,2,2022-08-03 12:58:46
1659531537393086000,30.7,1,30.7,5,30.75,5,2,2022-08-03 12:58:57
1659531544681776000,30.7,3,30.7,2,30.75,5,2,2022-08-03 12:59:04
1659531549453249000,30.75,2,30.7,8,30.75,3,1,2022-08-03 12:59:09
1659531549479019000,30.75,1,30.7,8,30.75,2,1,2022-08-03 12:59:09
1659531572595706000,30.7,2,30.7,6,30.75,8,2,2022-08-03 12:59:32
1659531580375230000,30.7,1,30.7,15,30.75,9,2,2022-08-03 12:59:40
1659531580560194000,30.75,1,30.7,15,30.75,8,1,2022-08-03 12:59:40
1659531580581051000,30.75,1,30.7,15,30.75,7,1,2022-08-03 12:59:40
1659531593467622000,30.75,5,30.7,15,30.75,2,1,2022-08-03 12:59:53
1659531600832710000,30.75,1,30.7,25,30.75,3,1,2022-08-03 13:00:00
1659531601140688000,30.75,1,30.7,24,30.75,2,1,2022-08-03 13:00:01
1659531601447932000,30.75,2,30.75,3,30.8,11,1,2022-08-03 13:00:01
1659531610753887000,30.75,2,30.75,1,30.8,11,2,2022-08-03 13:00:10
1659531613384137000,30.75,1,30.75,1,30.8,11,2,2022-08-03 13:00:13
1659531615562909000,30.75,1,30.7,24,30.8,10,2,2022-08-03 13:00:15
1659531620837750000,30.7,6,30.7,18,30.75,11,2,2022-08-03 13:00:20
1659531631147956000,30.7,1,30.7,8,30.75,14,2,2022-08-03 13:00:31
1659531631952584000,30.7,1,30.7,7,30.75,14,2,2022-08-03 13:00:31
1659531635086779000,30.7,1,30.7,6,30.75,4,2,2022-08-03 13:00:35
1659531637672734000,30.7,6,30.65,23,30.7,4,2,2022-08-03 13:00:37
1659531639455011000,30.7,4,30.7,2,30.75,4,1,2022-08-03 13:00:39
1659531658602595000,30.7,1,30.7,1,30.75,5,2,2022-08-03 13:00:58
1659531666857374000,30.7,1,30.7,1,30.75,5,2,2022-08-03 13:01:06
1659531698010503000,30.7,1,30.7,2,30.75,5,2,2022-08-03 13:01:38
1659531698249611000,30.75,5,30.7,5,30.75,5,1,2022-08-03 13:01:38
1659531718565586000,30.75,2,30.7,12,30.75,1,2,2022-08-03 13:01:58
1659531718602588000,30.75,1,30.7,12,30.8,7,1,2022-08-03 13:01:58
1659531726466266000,30.75,1,30.7,33,30.75,9,2,2022-08-03 13:02:06
1659531738446475000,30.75,10,30.7,33,30.75,4,1,2022-08-03 13:02:18
1659531738483265000,30.75,4,30.7,33,30.8,7,1,2022-08-03 13:02:18
1659531739651719000,30.7,2,30.7,31,30.8,7,2,2022-08-03 13:02:19
1659531776403884000,30.8,1,30.75,9,30.8,10,1,2022-08-03 13:02:56
1659531776760731000,30.8,1,30.75,9,30.8,10,1,2022-08-03 13:02:56
1659531782008865000,30.75,1,30.75,8,30.8,14,2,2022-08-03 13:03:02
1659531790747033000,30.75,2,30.75,7,30.8,14,2,2022-08-03 13:03:10
1659531793171151000,30.75,1,30.75,6,30.8,14,2,2022-08-03 13:03:13
1659531798433107000,30.75,1,30.75,25,30.8,15,2,2022-08-03 13:03:18
1659531825434033000,30.75,3,30.75,18,30.8,15,2,2022-08-03 13:03:45
1659531828082853000,30.75,2,30.75,18,30.8,15,2,2022-08-03 13:03:48
1659531833122305000,30.75,2,30.75,16,30.8,15,2,2022-08-03 13:03:53
1659531846162142000,30.75,10,30.75,11,30.8,15,2,2022-08-03 13:04:06
1659531848251956000,30.75,1,30.75,11,30.8,15,2,2022-08-03 13:04:08
1659531848689341000,30.75,2,30.75,10,30.8,15,2,2022-08-03 13:04:08
1659531850805209000,30.75,1,30.75,9,30.8,25,2,2022-08-03 13:04:10
1659531852747624000,30.75,2,30.75,7,30.8,25,2,2022-08-03 13:04:12
1659531853495786000,30.75,1,30.75,7,30.8,24,2,2022-08-03 13:04:13
1659531853770336000,30.75,1,30.75,6,30.8,24,2,2022-08-03 13:04:13
1659531854023750000,30.75,2,30.75,4,30.8,24,2,2022-08-03 13:04:14
1659531859333600000,30.75,2,30.75,2,30.8,14,2,2022-08-03 13:04:19
1659531864743339000,30.75,1,30.75,1,30.8,14,2,2022-08-03 13:04:24
1659531864765472000,30.75,1,30.7,34,30.8,13,2,2022-08-03 13:04:24
1659531877653666000,30.75,1,30.7,34,30.75,17,1,2022-08-03 13:04:37
1659531879031202000,30.7,2,30.7,33,30.75,17,2,2022-08-03 13:04:39
1659531879711684000,30.75,10,30.7,33,30.75,7,1,2022-08-03 13:04:39
1659531897365251000,30.75,1,30.7,33,30.75,8,1,2022-08-03 13:04:57
1659531904643597000,30.75,6,30.7,33,30.75,2,1,2022-08-03 13:05:04
1659531904917625000,30.75,2,30.75,2,30.8,13,1,2022-08-03 13:05:04
1659531905161231000,30.8,8,30.75,2,30.8,5,1,2022-08-03 13:05:05
1659531915584288000,30.8,2,30.75,2,30.8,4,1,2022-08-03 13:05:15
1659531915818343000,30.8,1,30.75,2,30.8,3,1,2022-08-03 13:05:15
1659531915979632000,30.8,1,30.75,2,30.8,2,1,2022-08-03 13:05:15
1659531916011358000,30.8,2,30.75,2,30.85,13,1,2022-08-03 13:05:16
1659531942349805000,30.8,1,30.8,3,30.85,6,2,2022-08-03 13:05:42
1659531942852691000,30.8,1,30.8,2,30.85,6,2,2022-08-03 13:05:42
1659531945170596000,30.8,2,30.75,17,30.8,6,2,2022-08-03 13:05:45
1659531951140282000,30.8,5,30.75,17,30.8,2,1,2022-08-03 13:05:51
1659531974723146000,30.8,2,30.75,17,30.85,11,1,2022-08-03 13:06:14
1659531985165838000,30.8,1,30.8,2,30.85,11,2,2022-08-03 13:06:25
1659531997508646000,30.8,1,30.8,1,30.85,10,2,2022-08-03 13:06:37
1659532000645614000,30.8,1,30.8,2,30.85,10,2,2022-08-03 13:06:40
1659532006547668000,30.8,1,30.8,1,30.85,20,2,2022-08-03 13:06:46
1659532006716197000,30.8,1,30.75,18,30.85,20,2,2022-08-03 13:06:46
1659532037527509000,30.75,4,30.75,14,30.8,18,2,2022-08-03 13:07:17
1659532037556060000,30.75,1,30.75,13,30.8,18,2,2022-08-03 13:07:17
1659532037832716000,30.8,18,30.75,13,30.85,7,1,2022-08-03 13:07:17
1659532037832716000,30.85,13,30.75,13,30.85,7,1,2022-08-03 13:07:17
1659532058899585000,30.8,1,30.8,1,30.85,7,2,2022-08-03 13:07:38
1659532061027896000,30.85,1,30.8,2,30.85,6,1,2022-08-03 13:07:41
1659532072361198000,30.85,1,30.8,14,30.85,29,1,2022-08-03 13:07:52
1659532072564498000,30.85,1,30.8,14,30.85,28,1,2022-08-03 13:07:52
1659532072608852000,30.85,1,30.8,14,30.85,27,1,2022-08-03 13:07:52
1659532079220381000,30.8,10,30.8,4,30.85,27,2,2022-08-03 13:07:59
1659532085073877000,30.8,5,30.8,1,30.85,28,2,2022-08-03 13:08:05
1659532086427864000,30.8,1,30.75,17,30.85,29,2,2022-08-03 13:08:06
1659532096366669000,30.8,2,30.8,8,30.85,29,1,2022-08-03 13:08:16
1659532099628011000,30.85,1,30.8,9,30.85,28,1,2022-08-03 13:08:19
1659532102445436000,30.85,1,30.8,9,30.85,30,1,2022-08-03 13:08:22
1659532103822686000,30.85,1,30.8,9,30.85,29,1,2022-08-03 13:08:23
1659532106337771000,30.85,1,30.8,9,30.85,28,1,2022-08-03 13:08:26
1659532114348451000,30.85,10,30.8,10,30.85,18,1,2022-08-03 13:08:34
1659532141087936000,30.8,6,30.8,6,30.85,27,2,2022-08-03 13:09:01
1659532141359485000,30.85,27,30.8,7,30.9,31,1,2022-08-03 13:09:01
1659532141359485000,30.9,4,30.8,7,30.9,31,1,2022-08-03 13:09:01
1659532152053128000,30.85,2,30.8,19,30.9,31,2,2022-08-03 13:09:12
1659532162928436000,30.85,1,30.85,6,30.9,37,2,2022-08-03 13:09:22
1659532168703355000,30.9,1,30.85,7,30.9,56,1,2022-08-03 13:09:28
1659532175817627000,30.85,5,30.85,3,30.9,56,2,2022-08-03 13:09:35
1659532177988362000,30.85,1,30.85,2,30.9,59,2,2022-08-03 13:09:37
1659532188592911000,30.85,1,30.85,21,30.9,59,2,2022-08-03 13:09:48
1659532191905552000,30.9,1,30.85,21,30.9,58,1,2022-08-03 13:09:51
1659532193667687000,30.9,1,30.85,21,30.9,57,1,2022-08-03 13:09:53
1659532196140761000,30.9,1,30.85,21,30.9,56,1,2022-08-03 13:09:56
1659532197295867000,30.9,1,30.85,21,30.9,55,1,2022-08-03 13:09:57
1659532200001076000,30.9,1,30.85,21,30.9,54,1,2022-08-03 13:10:00
1659532201342714000,30.85,1,30.85,20,30.9,54,2,2022-08-03 13:10:01
1659532201616799000,30.9,1,30.85,20,30.9,53,1,2022-08-03 13:10:01
1659532204133245000,30.9,1,30.85,20,30.9,52,1,2022-08-03 13:10:04
1659532207289435000,30.9,1,30.85,20,30.9,52,1,2022-08-03 13:10:07
1659532207738387000,30.9,1,30.85,20,30.9,50,1,2022-08-03 13:10:07
1659532211349704000,30.9,10,30.85,21,30.9,40,1,2022-08-03 13:10:11
1659532211652751000,30.9,1,30.85,21,30.9,39,1,2022-08-03 13:10:11
1659532212130289000,30.9,1,30.85,21,30.9,38,1,2022-08-03 13:10:12
1659532212577638000,30.9,5,30.85,21,30.9,33,1,2022-08-03 13:10:12
1659532212611141000,30.9,1,30.85,21,30.9,32,1,2022-08-03 13:10:12
1659532215281091000,30.9,5,30.85,21,30.9,27,1,2022-08-03 13:10:15
1659532216227263000,30.9,2,30.85,21,30.9,25,1,2022-08-03 13:10:16
1659532216565716000,30.9,1,30.85,21,30.9,24,1,2022-08-03 13:10:16
1659532217291490000,30.9,1,30.85,21,30.9,23,1,2022-08-03 13:10:17
1659532218085906000,30.9,1,30.85,21,30.9,22,1,2022-08-03 13:10:18
1659532220102467000,30.9,15,30.85,21,30.9,7,1,2022-08-03 13:10:20
1659532220134137000,30.9,1,30.85,21,30.9,6,1,2022-08-03 13:10:20
1659532220137146000,30.9,6,30.85,21,30.95,10,1,2022-08-03 13:10:20
1659532244475007000,30.9,1,30.9,18,30.95,14,2,2022-08-03 13:10:44
1659532244576558000,30.95,1,30.9,18,30.95,13,1,2022-08-03 13:10:44
1659532244625738000,30.95,1,30.9,18,30.95,12,1,2022-08-03 13:10:44
1659532247315487000,30.95,1,30.9,20,30.95,11,1,2022-08-03 13:10:47
1659532248599276000,30.95,1,30.9,20,30.95,9,1,2022-08-03 13:10:48
1659532252158735000,30.95,1,30.9,20,30.95,8,1,2022-08-03 13:10:52
1659532252580434000,30.95,1,30.9,20,30.95,7,1,2022-08-03 13:10:52
1659532256596056000,30.95,1,30.9,20,30.95,5,1,2022-08-03 13:10:56
1659532257321866000,30.95,1,30.9,20,30.95,4,1,2022-08-03 13:10:57
1659532260169707000,30.95,1,30.9,20,30.95,3,1,2022-08-03 13:11:00
1659532260470353000,30.95,3,30.9,20,31.0,16,1,2022-08-03 13:11:00
1659532260470353000,31.0,4,30.9,20,31.0,16,1,2022-08-03 13:11:00
1659532260629520000,31.0,6,30.95,1,31.0,10,1,2022-08-03 13:11:00
1659532264790097000,30.95,1,30.95,3,31.0,10,2,2022-08-03 13:11:04
1659532266328778000,30.95,1,30.95,2,31.0,11,2,2022-08-03 13:11:06
1659532266468266000,31.0,6,30.95,2,31.0,5,1,2022-08-03 13:11:06
1659532271559080000,30.95,3,30.95,6,31.0,4,2,2022-08-03 13:11:11
1659532277442082000,30.95,2,30.95,19,31.0,2,2,2022-08-03 13:11:17
1659532277939705000,31.0,1,30.95,19,31.0,1,1,2022-08-03 13:11:17
1659532280597362000,31.0,1,30.95,20,31.05,13,1,2022-08-03 13:11:20
1659532284185049000,31.0,1,30.95,20,31.0,11,1,2022-08-03 13:11:24
1659532284614951000,31.0,1,30.95,20,31.0,10,1,2022-08-03 13:11:24
1659532285068245000,30.95,5,30.95,15,31.0,10,2,2022-08-03 13:11:25
1659532287346410000,31.0,1,30.95,15,31.0,11,1,2022-08-03 13:11:27
1659532288597218000,31.0,1,30.95,15,31.0,10,1,2022-08-03 13:11:28
1659532292193569000,31.0,1,30.95,15,31.0,9,1,2022-08-03 13:11:32
1659532292459829000,31.0,1,30.95,15,31.0,8,1,2022-08-03 13:11:32
1659532292600126000,31.0,1,30.95,15,31.0,7,1,2022-08-03 13:11:32
1659532292614005000,31.0,1,30.95,15,31.0,6,1,2022-08-03 13:11:32
1659532296586043000,31.0,1,30.95,15,31.0,5,1,2022-08-03 13:11:36
1659532296653605000,31.0,1,30.95,15,31.0,4,1,2022-08-03 13:11:36
1659532296778739000,31.0,1,30.95,15,31.0,3,1,2022-08-03 13:11:36
1659532297356937000,31.0,1,30.95,15,31.0,3,1,2022-08-03 13:11:37
1659532300212569000,31.0,1,30.95,15,31.0,2,1,2022-08-03 13:11:40
1659532300615049000,31.0,1,30.95,15,31.0,1,1,2022-08-03 13:11:40
1659532301014866000,31.0,1,31.0,9,31.05,11,1,2022-08-03 13:11:41
1659532301401634000,31.0,1,31.0,8,31.05,11,2,2022-08-03 13:11:41
1659532301434348000,31.0,2,31.0,6,31.05,11,2,2022-08-03 13:11:41
1659532302951433000,31.0,5,31.0,1,31.05,11,2,2022-08-03 13:11:42
1659532307728934000,31.0,1,31.0,2,31.05,4,2,2022-08-03 13:11:47
1659532312923651000,31.0,1,31.0,5,31.05,4,2,2022-08-03 13:11:52
1659532313060834000,31.0,2,31.0,3,31.05,4,2,2022-08-03 13:11:53
1659532314338742000,31.0,1,31.0,3,31.05,4,2,2022-08-03 13:11:54
1659532321643594000,31.0,1,31.0,18,31.05,4,2,2022-08-03 13:12:01
1659532322052700000,31.05,4,31.0,18,31.1,17,1,2022-08-03 13:12:02
1659532322052700000,31.1,2,31.0,18,31.1,17,1,2022-08-03 13:12:02
1659532328502925000,31.1,10,31.05,8,31.1,7,1,2022-08-03 13:12:08
1659532328529286000,31.1,1,31.05,8,31.1,6,1,2022-08-03 13:12:08
1659532328823147000,31.1,1,31.05,9,31.1,5,1,2022-08-03 13:12:08
1659532328859508000,31.1,1,31.05,9,31.1,4,1,2022-08-03 13:12:08
1659532328888136000,31.1,4,31.05,9,31.1,6,1,2022-08-03 13:12:08
1659532334067611000,31.15,4,31.1,1,31.15,7,1,2022-08-03 13:12:14
1659532336364879000,31.1,1,31.05,14,31.1,5,2,2022-08-03 13:12:16
1659532336473439000,31.1,5,31.05,14,31.2,29,1,2022-08-03 13:12:16
1659532336473439000,31.15,7,31.05,14,31.2,29,1,2022-08-03 13:12:16
1659532336473439000,31.2,8,31.05,14,31.2,29,1,2022-08-03 13:12:16
1659532345731874000,31.2,1,31.1,6,31.2,14,1,2022-08-03 13:12:25
1659532351918008000,31.15,2,31.25,8,31.3,15,1,2022-08-03 13:12:31
1659532351918008000,31.2,10,31.25,8,31.3,15,1,2022-08-03 13:12:31
1659532351918008000,31.25,10,31.25,8,31.3,15,1,2022-08-03 13:12:31
1659532361061958000,31.25,9,31.25,6,31.3,17,2,2022-08-03 13:12:41
1659532361092768000,31.25,6,31.1,11,31.3,17,2,2022-08-03 13:12:41
1659532363824941000,31.15,1,31.1,11,31.25,6,2,2022-08-03 13:12:43
1659532365688839000,31.2,1,31.15,2,31.2,1,1,2022-08-03 13:12:45
1659532368555502000,31.15,7,31.1,9,31.2,5,2,2022-08-03 13:12:48
1659532368555502000,31.1,3,31.1,9,31.2,5,2,2022-08-03 13:12:48
1659532370308451000,31.1,4,31.1,6,31.2,5,2,2022-08-03 13:12:50
1659532373517190000,31.2,1,31.1,9,31.2,6,1,2022-08-03 13:12:53
1659532373767678000,31.1,2,31.1,9,31.2,7,2,2022-08-03 13:12:53
1659532377715712000,31.1,1,31.1,9,31.2,9,2,2022-08-03 13:12:57
1659532389104298000,31.1,4,31.1,14,31.15,7,2,2022-08-03 13:13:09
1659532389772660000,31.15,1,31.1,14,31.15,6,1,2022-08-03 13:13:09
1659532392267756000,31.15,1,31.1,14,31.15,5,1,2022-08-03 13:13:12
1659532392673976000,31.15,1,31.1,14,31.15,4,1,2022-08-03 13:13:12
1659532394069918000,31.15,1,31.1,14,31.15,3,1,2022-08-03 13:13:14
1659532395548162000,31.15,1,31.1,14,31.15,2,1,2022-08-03 13:13:15
1659532396680375000,31.15,1,31.1,15,31.15,1,1,2022-08-03 13:13:16
1659532396882716000,31.15,1,31.1,15,31.2,15,1,2022-08-03 13:13:16
1659532399240606000,31.15,1,31.1,15,31.15,4,2,2022-08-03 13:13:19
1659532400672071000,31.15,1,31.1,15,31.15,4,1,2022-08-03 13:13:20
1659532401078687000,31.15,1,31.1,15,31.15,3,1,2022-08-03 13:13:21
1659532401141954000,31.15,1,31.1,15,31.15,2,1,2022-08-03 13:13:21
1659532401142337000,31.15,1,31.1,15,31.15,1,1,2022-08-03 13:13:21
1659532402145109000,31.15,1,31.1,15,31.2,25,1,2022-08-03 13:13:22
1659532423156321000,31.2,2,31.15,40,31.2,27,1,2022-08-03 13:13:43
1659532423325128000,31.2,1,31.15,40,31.2,26,1,2022-08-03 13:13:43
1659532423444006000,31.2,1,31.15,40,31.2,25,1,2022-08-03 13:13:43
1659532424687625000,31.2,1,31.15,40,31.2,24,1,2022-08-03 13:13:44
1659532427056124000,31.2,1,31.15,40,31.2,24,1,2022-08-03 13:13:47
1659532427480148000,31.2,1,31.15,40,31.2,23,1,2022-08-03 13:13:47
1659532428331561000,31.2,1,31.15,40,31.2,22,1,2022-08-03 13:13:48
1659532428529769000,31.2,1,31.15,40,31.2,21,1,2022-08-03 13:13:48
1659532428726623000,31.2,1,31.15,40,31.2,20,1,2022-08-03 13:13:48
1659532429094714000,31.2,1,31.15,40,31.2,19,1,2022-08-03 13:13:49
1659532429355194000,31.2,1,31.15,40,31.2,19,1,2022-08-03 13:13:49
1659532430055389000,31.2,1,31.15,40,31.2,18,1,2022-08-03 13:13:50
1659532431235097000,31.15,5,31.15,35,31.2,18,2,2022-08-03 13:13:51
1659532431399478000,31.2,1,31.15,35,31.2,17,1,2022-08-03 13:13:51
1659532431629692000,31.15,1,31.15,34,31.2,16,2,2022-08-03 13:13:51
1659532432692765000,31.2,1,31.15,34,31.2,15,1,2022-08-03 13:13:52
1659532434254519000,31.2,1,31.15,34,31.2,14,1,2022-08-03 13:13:54
1659532436109498000,31.2,1,31.15,34,31.2,13,1,2022-08-03 13:13:56
1659532436339396000,31.2,1,31.15,34,31.2,12,1,2022-08-03 13:13:56
1659532436720680000,31.2,1,31.15,34,31.2,11,1,2022-08-03 13:13:56
1659532437479904000,31.2,1,31.15,34,31.2,10,1,2022-08-03 13:13:57
1659532440667394000,31.2,1,31.15,34,31.2,12,1,2022-08-03 13:14:00
1659532440715606000,31.2,1,31.15,34,31.2,11,1,2022-08-03 13:14:00
1659532443130498000,31.2,1,31.15,34,31.2,10,1,2022-08-03 13:14:03
1659532443950333000,31.2,1,31.15,34,31.2,9,1,2022-08-03 13:14:03
1659532444346383000,31.2,1,31.15,34,31.2,8,1,2022-08-03 13:14:04
1659532444672993000,31.2,3,31.15,34,31.2,5,1,2022-08-03 13:14:04
1659532444699711000,31.2,1,31.15,34,31.2,4,1,2022-08-03 13:14:04
1659532447492777000,31.2,1,31.15,34,31.2,2,1,2022-08-03 13:14:07
1659532447681030000,31.2,2,31.15,34,31.25,23,1,2022-08-03 13:14:07
1659532447681030000,31.25,1,31.15,34,31.25,23,1,2022-08-03 13:14:07
1659532449961716000,31.25,1,31.2,4,31.25,22,1,2022-08-03 13:14:09
1659532450695491000,31.25,3,31.2,5,31.25,19,1,2022-08-03 13:14:10
1659532450769770000,31.25,1,31.2,5,31.25,18,1,2022-08-03 13:14:10
1659532451843449000,31.25,1,31.2,6,31.25,17,1,2022-08-03 13:14:11
1659532452789905000,31.25,1,31.2,8,31.25,17,1,2022-08-03 13:14:12
1659532453721157000,31.25,3,31.2,8,31.25,13,1,2022-08-03 13:14:13
1659532453749192000,31.25,9,31.2,8,31.25,4,1,2022-08-03 13:14:13
1659532454083723000,31.25,1,31.2,8,31.25,3,1,2022-08-03 13:14:14
1659532454107563000,31.25,3,31.2,8,31.3,20,1,2022-08-03 13:14:14
1659532455706034000,31.25,1,31.2,10,31.3,20,1,2022-08-03 13:14:15
1659532456726224000,31.3,3,31.25,1,31.3,17,1,2022-08-03 13:14:16
1659532459734678000,31.3,3,31.25,5,31.3,16,1,2022-08-03 13:14:19
1659532459945491000,31.3,1,31.25,5,31.3,15,1,2022-08-03 13:14:19
1659532459954578000,31.3,1,31.25,5,31.3,14,1,2022-08-03 13:14:19
1659532460854072000,31.3,1,31.25,7,31.3,13,1,2022-08-03 13:14:20
1659532462745886000,31.3,3,31.25,9,31.3,10,1,2022-08-03 13:14:22
1659532465249793000,31.25,4,31.25,15,31.3,10,2,2022-08-03 13:14:25
1659532465754437000,31.3,1,31.25,11,31.3,12,1,2022-08-03 13:14:25
1659532467295622000,31.3,3,31.25,12,31.3,5,1,2022-08-03 13:14:27
1659532468424566000,31.25,2,31.25,12,31.3,5,2,2022-08-03 13:14:28
1659532468714955000,31.3,1,31.25,12,31.3,4,1,2022-08-03 13:14:28
1659532468731668000,31.3,1,31.25,12,31.3,3,1,2022-08-03 13:14:28
1659532468938444000,31.3,1,31.25,12,31.3,2,1,2022-08-03 13:14:28
1659532469181363000,31.3,1,31.25,12,31.3,1,1,2022-08-03 13:14:29
1659532469967569000,31.3,1,31.25,12,31.35,12,1,2022-08-03 13:14:29
1659532470476744000,31.3,1,31.25,13,31.35,12,1,2022-08-03 13:14:30
1659532471137359000,31.3,1,31.25,13,31.3,2,1,2022-08-03 13:14:31
1659532472715990000,31.3,1,31.25,13,31.3,15,1,2022-08-03 13:14:32
1659532473187295000,31.3,1,31.25,13,31.3,17,1,2022-08-03 13:14:33
1659532473613125000,31.3,1,31.25,13,31.3,16,1,2022-08-03 13:14:33
1659532475761342000,31.3,1,31.25,13,31.3,20,1,2022-08-03 13:14:35
1659532476151322000,31.3,10,31.25,13,31.3,10,1,2022-08-03 13:14:36
1659532476540973000,31.3,1,31.25,14,31.3,14,1,2022-08-03 13:14:36
1659532476792359000,31.3,1,31.25,14,31.3,15,1,2022-08-03 13:14:36
1659532477226241000,31.3,1,31.25,15,31.3,13,1,2022-08-03 13:14:37
1659532477564985000,31.3,1,31.25,15,31.3,11,1,2022-08-03 13:14:37
1659532478119483000,31.3,1,31.25,15,31.3,10,1,2022-08-03 13:14:38
1659532478144732000,31.3,1,31.25,15,31.3,9,1,2022-08-03 13:14:38
1659532478187010000,31.3,1,31.25,15,31.3,8,1,2022-08-03 13:14:38
1659532478722149000,31.3,1,31.25,15,31.3,7,1,2022-08-03 13:14:38
1659532480787899000,31.3,1,31.25,15,31.3,6,1,2022-08-03 13:14:40
1659532481376882000,31.3,1,31.25,15,31.3,5,1,2022-08-03 13:14:41
1659532482574844000,31.3,1,31.25,16,31.3,4,1,2022-08-03 13:14:42
1659532483342063000,31.3,3,31.25,16,31.3,1,1,2022-08-03 13:14:43
1659532483373669000,31.3,1,31.25,16,31.35,12,1,2022-08-03 13:14:43
1659532488168093000,31.3,1,31.3,5,31.35,12,2,2022-08-03 13:14:48
1659532488189811000,31.3,5,31.25,16,31.35,12,2,2022-08-03 13:14:48
1659532490273118000,31.3,1,31.3,1,31.35,12,2,2022-08-03 13:14:50
1659532491197315000,31.3,1,31.3,1,31.35,12,2,2022-08-03 13:14:51
1659532492744618000,31.3,2,31.3,1,31.35,12,2,2022-08-03 13:14:52
1659532493652787000,31.3,1,31.3,1,31.35,12,2,2022-08-03 13:14:53
1659532494922750000,31.3,1,31.3,4,31.35,12,2,2022-08-03 13:14:54
1659532494944451000,31.3,2,31.3,5,31.35,12,2,2022-08-03 13:14:54
1659532503794116000,31.35,1,31.3,29,31.35,12,1,2022-08-03 13:15:03
1659532503913336000,31.35,1,31.3,29,31.35,11,1,2022-08-03 13:15:03
1659532504282275000,31.35,1,31.3,29,31.35,10,1,2022-08-03 13:15:04
1659532504898301000,31.35,1,31.3,29,31.35,9,1,2022-08-03 13:15:04
1659532505278870000,31.35,1,31.3,29,31.35,8,1,2022-08-03 13:15:05
1659532505285905000,31.35,1,31.3,29,31.35,7,1,2022-08-03 13:15:05
1659532505362386000,31.35,1,31.3,29,31.35,6,1,2022-08-03 13:15:05
1659532505362579000,31.35,1,31.3,29,31.35,5,1,2022-08-03 13:15:05
1659532505362917000,31.35,1,31.3,29,31.35,4,1,2022-08-03 13:15:05
1659532506282557000,31.35,1,31.3,29,31.35,3,1,2022-08-03 13:15:06
1659532506320755000,31.35,1,31.3,29,31.35,2,1,2022-08-03 13:15:06
1659532506322701000,31.35,1,31.3,29,31.35,1,1,2022-08-03 13:15:06
1659532506665966000,31.35,1,31.3,29,31.4,22,1,2022-08-03 13:15:06
1659532509444158000,31.4,1,31.35,10,31.4,21,1,2022-08-03 13:15:09
1659532509447208000,31.4,3,31.35,10,31.4,22,1,2022-08-03 13:15:09
1659532510929494000,31.4,1,31.35,11,31.4,17,1,2022-08-03 13:15:10
1659532512704183000,31.4,1,31.35,13,31.4,16,1,2022-08-03 13:15:12
1659532512922208000,31.4,1,31.35,16,31.4,16,1,2022-08-03 13:15:12
1659532513339041000,31.4,1,31.35,16,31.4,14,1,2022-08-03 13:15:13
1659532516598259000,31.4,1,31.35,16,31.4,13,1,2022-08-03 13:15:16
1659532516924009000,31.4,1,31.35,16,31.4,12,1,2022-08-03 13:15:16
1659532517138346000,31.4,1,31.35,16,31.4,11,1,2022-08-03 13:15:17
1659532517390506000,31.4,1,31.35,16,31.4,10,1,2022-08-03 13:15:17
1659532517440243000,31.4,1,31.35,16,31.4,9,1,2022-08-03 13:15:17
1659532517465230000,31.4,4,31.35,16,31.4,5,1,2022-08-03 13:15:17
1659532517747820000,31.4,1,31.35,16,31.4,5,1,2022-08-03 13:15:17
1659532517774780000,31.4,4,31.35,16,31.4,1,1,2022-08-03 13:15:17
1659532517910020000,31.4,1,31.35,16,31.45,14,1,2022-08-03 13:15:17
1659532518932978000,31.4,3,31.35,10,31.45,14,2,2022-08-03 13:15:18
1659532518932978000,31.35,6,31.35,10,31.45,14,2,2022-08-03 13:15:18
1659532522220458000,31.4,2,31.4,1,31.45,15,2,2022-08-03 13:15:22
1659532522957857000,31.4,1,31.35,6,31.45,15,2,2022-08-03 13:15:22
1659532522957857000,31.35,4,31.35,6,31.45,15,2,2022-08-03 13:15:22
1659532524187304000,31.4,3,31.35,6,31.4,1,1,2022-08-03 13:15:24
1659532529106687000,31.35,13,31.35,6,31.4,6,2,2022-08-03 13:15:29
1659532531198255000,31.35,1,31.35,6,31.4,6,2,2022-08-03 13:15:31
