ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654772935835686000,77.5,1,77.4,22,77.5,2,1,2022-06-09 11:08:55
1654772952563998000,77.5,1,77.4,25,77.5,3,1,2022-06-09 11:09:12
1654772991823882000,77.5,4,77.5,4,77.6,14,1,2022-06-09 11:09:51
1654773017241826000,77.6,1,77.5,1503,77.6,13,1,2022-06-09 11:10:17
1654773017874458000,77.6,2,77.5,2501,77.6,11,1,2022-06-09 11:10:17
1654773017908507000,77.6,1,77.5,2501,77.6,10,1,2022-06-09 11:10:17
1654773017908511000,77.6,1,77.5,2501,77.6,9,1,2022-06-09 11:10:17
1654773017908534000,77.6,1,77.5,2501,77.6,8,1,2022-06-09 11:10:17
1654773017908586000,77.6,1,77.5,2501,77.6,7,1,2022-06-09 11:10:17
1654773017908589000,77.6,1,77.5,2501,77.6,6,1,2022-06-09 11:10:17
1654773017908605000,77.6,1,77.5,2501,77.6,5,1,2022-06-09 11:10:17
1654773017908620000,77.6,1,77.5,2501,77.6,4,1,2022-06-09 11:10:17
1654773017908693000,77.6,1,77.5,2501,77.6,3,1,2022-06-09 11:10:17
1654773017939361000,77.6,1,77.5,2501,77.6,2,1,2022-06-09 11:10:17
1654773017939382000,77.6,1,77.5,2501,77.6,1,1,2022-06-09 11:10:17
1654773017939689000,77.6,1,77.6,1,77.7,29,1,2022-06-09 11:10:17
1654773021072876000,77.6,1,77.6,2495,77.7,29,2,2022-06-09 11:10:21
1654773023478988000,77.7,3,77.6,1,77.7,26,1,2022-06-09 11:10:23
1654773025544842000,77.7,2,77.6,2,77.7,24,1,2022-06-09 11:10:25
1654773026776391000,77.6,1,77.6,1,77.7,24,2,2022-06-09 11:10:26
1654773028920328000,77.7,24,77.6,4,77.8,29,1,2022-06-09 11:10:28
1654773028920328000,77.8,3,77.6,4,77.8,29,1,2022-06-09 11:10:28
1654773031301764000,77.7,1,77.6,4,77.8,20,1,2022-06-09 11:10:31
1654773031301764000,77.8,9,77.6,4,77.8,20,1,2022-06-09 11:10:31
1654773036282699000,77.8,2,77.7,1,77.8,22,1,2022-06-09 11:10:36
1654773036689599000,77.8,2,77.7,1,77.8,21,1,2022-06-09 11:10:36
1654773041939731000,77.8,1,77.7,1,77.8,23,1,2022-06-09 11:10:41
1654773043650718000,77.8,1,77.6,7,77.8,22,1,2022-06-09 11:10:43
1654773043717757000,77.8,10,77.6,9,77.8,12,1,2022-06-09 11:10:43
1654773043797748000,77.6,1,77.6,8,77.8,12,2,2022-06-09 11:10:43
1654773044204181000,77.8,1,77.6,8,77.8,11,1,2022-06-09 11:10:44
1654773046855041000,77.8,1,77.7,1,77.8,10,1,2022-06-09 11:10:46
1654773047516220000,77.7,1,77.6,8,77.7,1,2,2022-06-09 11:10:47
1654773048847511000,77.7,1,77.6,6,77.8,9,1,2022-06-09 11:10:48
1654773048847511000,77.8,1,77.6,6,77.8,9,1,2022-06-09 11:10:48
1654773050151621000,77.7,1,77.6,6,77.7,1,1,2022-06-09 11:10:50
1654773050721529000,77.7,1,77.6,6,77.8,9,1,2022-06-09 11:10:50
1654773052410764000,77.8,1,77.6,6,77.8,8,1,2022-06-09 11:10:52
1654773070008886000,77.8,10,77.7,4,77.9,24,1,2022-06-09 11:11:10
1654773073028544000,77.9,3,77.8,1,77.9,21,1,2022-06-09 11:11:13
1654773077003856000,77.9,1,77.8,3,77.9,20,1,2022-06-09 11:11:17
1654773086982736000,77.8,1,77.8,7,77.9,21,2,2022-06-09 11:11:26
1654773093094405000,77.9,1,77.8,10,77.9,14,1,2022-06-09 11:11:33
1654773101788832000,77.9,1,77.8,11,77.9,16,1,2022-06-09 11:11:41
1654773107288171000,77.9,1,77.8,23,77.9,16,1,2022-06-09 11:11:47
1654773109712540000,77.9,5,77.8,22,77.9,12,1,2022-06-09 11:11:49
1654773109921954000,77.9,10,77.8,22,77.9,2,1,2022-06-09 11:11:49
1654773109945247000,77.9,2,77.9,1,78.0,57,1,2022-06-09 11:11:49
1654773110516912000,78.0,1,77.9,1,78.0,56,1,2022-06-09 11:11:50
1654773110648867000,78.0,10,77.9,7,78.0,46,1,2022-06-09 11:11:50
1654773110664416000,78.0,5,77.9,7,78.0,41,1,2022-06-09 11:11:50
1654773111216549000,77.9,1,77.9,6,78.0,41,2,2022-06-09 11:11:51
1654773114039471000,77.9,8,77.8,24,77.9,2,2,2022-06-09 11:11:54
1654773114760417000,77.9,1,77.8,25,77.9,1,1,2022-06-09 11:11:54
1654773114934397000,77.9,2,77.8,25,78.0,31,1,2022-06-09 11:11:54
1654773114934397000,78.0,8,77.8,25,78.0,31,1,2022-06-09 11:11:54
1654773118096079000,77.9,1,77.8,29,77.9,3,1,2022-06-09 11:11:58
1654773118920734000,77.9,1,77.8,27,77.9,4,1,2022-06-09 11:11:58
1654773120815499000,77.9,2,77.8,26,77.9,2,1,2022-06-09 11:12:00
1654773121187061000,77.9,2,77.8,26,78.0,31,1,2022-06-09 11:12:01
1654773121620653000,77.9,2,77.8,26,78.0,31,2,2022-06-09 11:12:01
1654773122311881000,78.0,2,77.9,3,78.0,29,1,2022-06-09 11:12:02
1654773122869335000,77.9,1,77.9,2,78.0,29,2,2022-06-09 11:12:02
1654773123950128000,78.0,1,77.9,3,78.0,28,1,2022-06-09 11:12:03
1654773124060492000,77.9,1,77.9,2,78.0,28,2,2022-06-09 11:12:04
1654773124309466000,77.9,1,77.9,3,78.0,28,2,2022-06-09 11:12:04
1654773129229412000,78.0,2,77.9,11,78.0,21,1,2022-06-09 11:12:09
1654773129637488000,77.9,1,77.9,10,78.0,21,2,2022-06-09 11:12:09
1654773129721766000,78.0,2,77.9,10,78.0,19,1,2022-06-09 11:12:09
1654773132543087000,78.0,1,77.9,11,78.0,18,1,2022-06-09 11:12:12
1654773132709264000,77.9,1,77.9,10,78.0,18,2,2022-06-09 11:12:12
1654773143599968000,77.9,1,77.9,16,78.0,19,2,2022-06-09 11:12:23
1654773145462184000,77.9,2,77.9,15,78.0,19,2,2022-06-09 11:12:25
1654773146078348000,77.9,1,77.9,14,78.0,19,2,2022-06-09 11:12:26
1654773146504623000,77.9,2,77.9,12,78.0,19,2,2022-06-09 11:12:26
1654773146928352000,77.9,2,77.9,10,78.0,18,2,2022-06-09 11:12:26
1654773148318704000,77.9,1,77.9,9,78.0,19,2,2022-06-09 11:12:28
1654773148714044000,77.9,1,77.9,8,78.0,19,2,2022-06-09 11:12:28
1654773149972544000,77.9,1,77.9,7,78.0,19,2,2022-06-09 11:12:29
1654773150002797000,77.9,1,77.9,6,78.0,19,2,2022-06-09 11:12:30
1654773150002843000,77.9,1,77.9,5,78.0,19,2,2022-06-09 11:12:30
1654773150002872000,77.9,1,77.9,4,78.0,19,2,2022-06-09 11:12:30
1654773150002888000,77.9,1,77.9,3,78.0,19,2,2022-06-09 11:12:30
1654773150002904000,77.9,1,77.9,2,78.0,19,2,2022-06-09 11:12:30
1654773150002919000,77.9,1,77.9,1,78.0,19,2,2022-06-09 11:12:30
1654773150003800000,77.9,1,77.8,30,78.0,19,2,2022-06-09 11:12:30
1654773151909128000,77.8,20,77.8,10,77.9,14,2,2022-06-09 11:12:31
1654773151940673000,77.8,1,77.8,9,77.9,14,2,2022-06-09 11:12:31
1654773151940723000,77.8,1,77.8,8,77.9,14,2,2022-06-09 11:12:31
1654773151940749000,77.8,1,77.8,7,77.9,14,2,2022-06-09 11:12:31
1654773151940753000,77.8,1,77.8,6,77.9,14,2,2022-06-09 11:12:31
1654773152102399000,77.8,6,77.7,1,77.9,14,2,2022-06-09 11:12:32
1654773152102399000,77.7,4,77.7,1,77.9,14,2,2022-06-09 11:12:32
1654773153018316000,77.7,1,77.6,6,77.8,5,2,2022-06-09 11:12:33
1654773153224767000,77.6,1,77.6,3,77.8,5,2,2022-06-09 11:12:33
1654773156156359000,77.6,1,77.6,1,77.8,5,2,2022-06-09 11:12:36
1654773158549744000,77.6,1,77.5,14,77.6,2,2,2022-06-09 11:12:38
1654773159765256000,77.6,1,77.5,14,77.6,1,1,2022-06-09 11:12:39
1654773161486406000,77.5,3,77.5,11,77.6,2,2,2022-06-09 11:12:41
1654773161896209000,77.6,2,77.6,3,77.8,5,1,2022-06-09 11:12:41
1654773163106801000,77.6,3,77.5,11,77.8,8,2,2022-06-09 11:12:43
1654773164737968000,77.5,3,77.5,8,77.8,9,2,2022-06-09 11:12:44
1654773179165214000,77.6,1,77.5,12,77.6,1,2,2022-06-09 11:12:59
1654773183113913000,77.6,1,77.5,12,77.7,1,1,2022-06-09 11:13:03
1654773202848292000,77.6,2,77.5,15,77.7,1,2,2022-06-09 11:13:22
1654773206189313000,77.7,1,77.5,15,77.8,8,1,2022-06-09 11:13:26
1654773215486087000,77.7,1,77.6,1,77.7,2,1,2022-06-09 11:13:35
1654773215956021000,77.6,2,77.5,17,77.6,2,2,2022-06-09 11:13:35
1654773234748395000,77.6,1,77.5,13,77.6,2,1,2022-06-09 11:13:54
1654773235663151000,77.6,1,77.5,13,77.6,1,1,2022-06-09 11:13:55
1654773235697309000,77.6,1,77.5,13,77.7,2,1,2022-06-09 11:13:55
1654773256600438000,77.6,4,77.5,18,77.6,1,2,2022-06-09 11:14:16
1654773261478959000,77.6,1,77.5,18,77.7,3,1,2022-06-09 11:14:21
1654773278718876000,77.6,1,77.5,19,77.7,3,2,2022-06-09 11:14:38
1654773278868190000,77.7,1,77.5,19,77.7,2,1,2022-06-09 11:14:38
1654773280516494000,77.7,2,77.5,19,77.8,8,1,2022-06-09 11:14:40
1654773284922055000,77.6,3,77.5,21,77.8,8,1,2022-06-09 11:14:44
1654773292376109000,77.6,1,77.5,21,77.8,8,2,2022-06-09 11:14:52
1654773302939100000,77.7,1,77.6,1,77.8,9,1,2022-06-09 11:15:02
1654773304012201000,77.6,1,77.6,3,77.8,7,2,2022-06-09 11:15:04
1654773352664982000,77.7,1,77.7,4,77.8,4,1,2022-06-09 11:15:52
1654773390730745000,77.7,2,77.7,5,77.8,5,2,2022-06-09 11:16:30
1654773396324059000,77.7,1,77.7,4,77.8,5,2,2022-06-09 11:16:36
1654773431921885000,77.7,2,77.7,4,77.8,5,2,2022-06-09 11:17:11
1654773449845270000,77.8,1,77.7,5,77.8,5,1,2022-06-09 11:17:29
1654773454732378000,77.8,1,77.7,5,77.8,6,1,2022-06-09 11:17:34
1654773470842995000,77.8,1,77.7,5,77.8,5,1,2022-06-09 11:17:50
1654773476811575000,77.8,5,77.7,5,77.9,10,1,2022-06-09 11:17:56
1654773476811575000,77.9,5,77.7,5,77.9,10,1,2022-06-09 11:17:56
1654773478497426000,77.9,8,77.8,3,78.0,37,1,2022-06-09 11:17:58
1654773490218507000,78.0,2,77.9,2,78.0,35,1,2022-06-09 11:18:10
1654773492430854000,78.0,2,77.9,4,78.0,32,1,2022-06-09 11:18:12
1654773496203807000,78.0,3,77.9,6,78.0,29,1,2022-06-09 11:18:16
1654773496881385000,78.0,4,77.9,6,78.0,25,1,2022-06-09 11:18:16
1654773498361661000,78.0,4,77.9,6,78.0,21,1,2022-06-09 11:18:18
1654773499059061000,78.0,3,77.9,6,78.0,18,1,2022-06-09 11:18:19
1654773499633186000,78.0,1,77.9,6,78.0,17,1,2022-06-09 11:18:19
1654773499950285000,78.0,15,78.0,5,78.1,76,1,2022-06-09 11:18:19
1654773501424642000,78.1,1,78.0,7,78.1,75,1,2022-06-09 11:18:21
1654773501489740000,78.1,1,78.0,7,78.1,75,1,2022-06-09 11:18:21
1654773501492656000,78.1,4,78.0,7,78.1,71,1,2022-06-09 11:18:21
1654773501553935000,78.1,10,78.0,7,78.1,61,1,2022-06-09 11:18:21
1654773501639866000,78.1,1,78.0,7,78.1,60,1,2022-06-09 11:18:21
1654773501640811000,78.1,1,78.0,7,78.1,59,1,2022-06-09 11:18:21
1654773501651017000,78.1,1,78.0,7,78.1,58,1,2022-06-09 11:18:21
1654773501654037000,78.1,1,78.0,7,78.1,57,1,2022-06-09 11:18:21
1654773501685984000,78.1,1,78.0,7,78.1,56,1,2022-06-09 11:18:21
1654773503758627000,78.0,11,78.0,2,78.1,56,2,2022-06-09 11:18:23
1654773504496665000,78.1,2,78.0,3,78.1,54,1,2022-06-09 11:18:24
1654773504775902000,78.1,1,78.0,3,78.1,53,1,2022-06-09 11:18:24
1654773505533648000,78.1,2,78.0,3,78.1,51,1,2022-06-09 11:18:25
1654773506306724000,78.1,1,78.0,3,78.1,50,1,2022-06-09 11:18:26
1654773506707839000,78.0,1,78.0,2,78.1,50,2,2022-06-09 11:18:26
1654773507190735000,78.1,1,78.0,3,78.1,49,1,2022-06-09 11:18:27
1654773507592760000,78.0,1,78.0,2,78.1,49,2,2022-06-09 11:18:27
1654773507962317000,78.1,1,78.0,2,78.1,47,1,2022-06-09 11:18:27
1654773508386909000,78.0,1,78.0,1,78.1,47,2,2022-06-09 11:18:28
1654773510389301000,78.1,1,78.0,3,78.1,46,1,2022-06-09 11:18:30
1654773510640919000,78.0,3,77.9,8,78.1,46,2,2022-06-09 11:18:30
1654773514436648000,78.0,1,77.9,8,78.0,3,1,2022-06-09 11:18:34
1654773514787706000,78.0,1,77.9,8,78.0,2,1,2022-06-09 11:18:34
1654773514973157000,78.0,2,77.9,8,78.1,46,1,2022-06-09 11:18:34
1654773516627847000,78.0,1,77.9,8,78.0,2,1,2022-06-09 11:18:36
1654773516848006000,78.0,2,77.9,8,78.1,46,1,2022-06-09 11:18:36
1654773518052269000,78.0,1,78.0,2,78.1,46,1,2022-06-09 11:18:38
1654773521592264000,78.0,1,78.0,6,78.1,47,2,2022-06-09 11:18:41
1654773523475319000,78.1,1,78.0,7,78.1,47,1,2022-06-09 11:18:43
1654773526037100000,78.0,2,78.0,5,78.1,47,2,2022-06-09 11:18:46
1654773526073330000,78.0,1,78.0,4,78.1,47,2,2022-06-09 11:18:46
1654773526105215000,78.0,2,78.0,2,78.1,47,2,2022-06-09 11:18:46
1654773526796959000,78.1,1,78.0,2,78.1,46,1,2022-06-09 11:18:46
1654773527200384000,78.1,2,78.0,2,78.1,44,1,2022-06-09 11:18:47
1654773527737617000,78.0,1,78.0,1,78.1,44,2,2022-06-09 11:18:47
1654773527866094000,78.0,1,77.9,5,78.1,44,2,2022-06-09 11:18:47
1654773530184123000,78.1,1,78.0,4,78.1,44,1,2022-06-09 11:18:50
1654773532404473000,78.0,1,78.0,9,78.1,44,2,2022-06-09 11:18:52
1654773535264628000,78.0,1,78.0,11,78.1,44,2,2022-06-09 11:18:55
1654773535362149000,78.0,1,78.0,10,78.1,44,2,2022-06-09 11:18:55
1654773537396707000,78.1,10,78.0,12,78.1,34,1,2022-06-09 11:18:57
1654773541596089000,78.0,1,78.0,11,78.1,33,2,2022-06-09 11:19:01
1654773544146913000,78.1,1,78.0,11,78.1,32,1,2022-06-09 11:19:04
1654773544269891000,78.1,1,78.0,11,78.1,31,1,2022-06-09 11:19:04
1654773546074277000,78.1,1,78.0,13,78.1,31,1,2022-06-09 11:19:06
1654773549507564000,78.1,5,78.0,19,78.1,27,1,2022-06-09 11:19:09
1654773550092890000,78.1,1,78.0,19,78.1,26,1,2022-06-09 11:19:10
1654773550333767000,78.1,1,78.0,19,78.1,25,1,2022-06-09 11:19:10
1654773550971661000,78.1,1,78.0,19,78.1,34,1,2022-06-09 11:19:10
1654773553077727000,78.1,1,78.0,18,78.1,34,1,2022-06-09 11:19:13
1654773553310562000,78.1,1,78.0,18,78.1,33,1,2022-06-09 11:19:13
1654773554297197000,78.1,5,78.0,26,78.1,28,1,2022-06-09 11:19:14
1654773555839352000,78.1,1,78.0,27,78.1,27,1,2022-06-09 11:19:15
1654773556917940000,78.1,3,78.0,27,78.1,24,1,2022-06-09 11:19:16
1654773557097410000,78.1,1,78.0,27,78.1,23,1,2022-06-09 11:19:17
1654773557455428000,78.1,1,78.0,27,78.1,22,1,2022-06-09 11:19:17
1654773557867563000,78.1,1,78.0,32,78.1,21,1,2022-06-09 11:19:17
1654773558124090000,78.1,1,78.0,33,78.1,20,1,2022-06-09 11:19:18
1654773558764191000,78.1,1,78.0,33,78.1,19,1,2022-06-09 11:19:18
1654773558775387000,78.1,2,78.0,33,78.1,17,1,2022-06-09 11:19:18
1654773558883011000,78.1,3,78.0,33,78.1,14,1,2022-06-09 11:19:18
1654773558912983000,78.1,1,78.0,33,78.1,13,1,2022-06-09 11:19:18
1654773558947198000,78.1,13,78.0,33,78.2,69,1,2022-06-09 11:19:18
1654773565567144000,78.1,10,78.1,10,78.2,66,2,2022-06-09 11:19:25
1654773566689451000,78.1,1,78.1,10,78.2,66,2,2022-06-09 11:19:26
1654773566720175000,78.1,1,78.1,9,78.2,66,2,2022-06-09 11:19:26
1654773567298224000,78.1,10,78.0,12,78.2,66,2,2022-06-09 11:19:27
1654773567298224000,78.0,15,78.0,12,78.2,66,2,2022-06-09 11:19:27
1654773567468009000,78.0,1,78.0,11,78.2,66,2,2022-06-09 11:19:27
1654773568323358000,78.0,3,78.0,8,78.2,66,2,2022-06-09 11:19:28
1654773569217299000,78.1,1,78.0,8,78.1,3,1,2022-06-09 11:19:29
1654773570834699000,78.0,1,78.0,8,78.1,6,2,2022-06-09 11:19:30
1654773572105167000,78.0,1,78.0,7,78.1,13,2,2022-06-09 11:19:32
1654773572712376000,78.0,1,78.0,6,78.1,14,2,2022-06-09 11:19:32
1654773572732157000,78.0,6,77.9,2,78.1,14,2,2022-06-09 11:19:32
1654773573166205000,78.0,1,77.9,2,78.1,20,1,2022-06-09 11:19:33
1654773573926393000,78.0,1,77.9,2,78.0,7,1,2022-06-09 11:19:33
1654773573972401000,78.0,1,77.9,2,78.0,8,1,2022-06-09 11:19:33
1654773576297771000,78.0,2,77.9,3,78.0,7,1,2022-06-09 11:19:36
1654773576766343000,78.0,1,77.9,3,78.0,6,1,2022-06-09 11:19:36
1654773577389721000,78.0,5,77.9,3,78.0,1,1,2022-06-09 11:19:37
1654773577415700000,78.0,1,77.9,3,78.1,17,1,2022-06-09 11:19:37
1654773579364482000,78.0,1,77.9,3,78.0,1,1,2022-06-09 11:19:39
1654773581169055000,78.0,1,77.9,3,78.0,2,1,2022-06-09 11:19:41
1654773581728539000,78.0,1,77.9,3,78.0,1,1,2022-06-09 11:19:41
1654773583404940000,78.0,1,77.9,3,78.1,20,1,2022-06-09 11:19:43
1654773584042548000,78.0,1,77.9,3,78.0,1,2,2022-06-09 11:19:44
1654773607352801000,78.0,2,77.9,6,78.0,10,1,2022-06-09 11:20:07
1654773609275411000,78.0,1,77.9,5,78.0,10,1,2022-06-09 11:20:09
1654773611704134000,78.0,1,77.9,5,78.0,9,1,2022-06-09 11:20:11
1654773613932114000,78.0,3,77.9,5,78.0,6,1,2022-06-09 11:20:13
1654773614061529000,78.0,3,77.9,5,78.0,3,1,2022-06-09 11:20:14
1654773615243006000,78.0,2,77.9,5,78.0,1,1,2022-06-09 11:20:15
1654773615911063000,78.0,1,77.9,5,78.1,22,1,2022-06-09 11:20:15
1654773628526599000,77.9,1,77.9,4,78.0,4,2,2022-06-09 11:20:28
1654773642749628000,78.0,1,77.9,25,78.0,4,1,2022-06-09 11:20:42
1654773643407739000,78.0,1,77.9,26,78.0,4,1,2022-06-09 11:20:43
1654773643619529000,78.0,1,77.9,26,78.0,3,1,2022-06-09 11:20:43
1654773644626460000,78.0,3,77.9,23,78.1,17,1,2022-06-09 11:20:44
1654773645657856000,78.1,1,77.9,23,78.1,16,1,2022-06-09 11:20:45
1654773648743790000,78.1,1,78.0,1,78.1,15,1,2022-06-09 11:20:48
1654773653171733000,78.1,1,78.0,2,78.1,15,1,2022-06-09 11:20:53
1654773655678595000,78.1,1,78.0,3,78.1,13,1,2022-06-09 11:20:55
1654773657698605000,78.1,6,78.0,4,78.1,7,1,2022-06-09 11:20:57
1654773658259105000,78.1,1,78.0,4,78.1,5,1,2022-06-09 11:20:58
1654773658918821000,78.1,1,78.0,4,78.1,4,1,2022-06-09 11:20:58
1654773659057850000,78.1,1,78.0,4,78.1,3,1,2022-06-09 11:20:59
1654773660277525000,78.1,4,78.0,5,78.2,59,1,2022-06-09 11:21:00
1654773660841991000,78.2,1,78.0,5,78.2,58,1,2022-06-09 11:21:00
1654773660886568000,78.2,1,78.0,5,78.2,57,1,2022-06-09 11:21:00
1654773660902199000,78.2,1,78.0,5,78.2,56,1,2022-06-09 11:21:00
1654773661070530000,78.2,1,78.0,5,78.2,55,1,2022-06-09 11:21:01
1654773661134189000,78.2,1,78.0,5,78.2,54,1,2022-06-09 11:21:01
1654773662192473000,78.2,1,78.0,7,78.2,53,1,2022-06-09 11:21:02
1654773665917691000,78.2,1,78.1,3,78.2,51,1,2022-06-09 11:21:05
1654773667582041000,78.1,2,78.1,1,78.2,51,2,2022-06-09 11:21:07
1654773668020568000,78.2,1,78.1,1,78.2,50,1,2022-06-09 11:21:08
1654773672563955000,78.1,1,78.1,1,78.2,51,2,2022-06-09 11:21:12
1654773673206772000,78.1,1,78.0,5,78.2,51,2,2022-06-09 11:21:13
1654773674322009000,78.1,2,78.0,5,78.1,1,2,2022-06-09 11:21:14
1654773674701236000,78.1,1,78.0,3,78.2,51,1,2022-06-09 11:21:14
1654773678160240000,78.1,2,78.0,3,78.1,2,1,2022-06-09 11:21:18
1654773681889509000,78.1,1,78.0,3,78.1,1,1,2022-06-09 11:21:21
1654773684895266000,78.1,1,78.0,3,78.2,52,1,2022-06-09 11:21:24
1654773686538624000,78.2,20,78.0,3,78.2,32,1,2022-06-09 11:21:26
1654773687648137000,78.1,1,78.0,7,78.1,4,1,2022-06-09 11:21:27
1654773689278608000,78.1,1,78.0,8,78.1,3,1,2022-06-09 11:21:29
1654773690074136000,78.1,2,78.0,8,78.1,1,1,2022-06-09 11:21:30
1654773690986073000,78.1,1,78.1,2,78.2,33,1,2022-06-09 11:21:30
1654773693000081000,78.1,1,78.1,9,78.2,33,2,2022-06-09 11:21:33
1654773694748865000,78.2,19,78.1,9,78.2,14,1,2022-06-09 11:21:34
1654773696513465000,78.2,1,78.1,10,78.2,13,1,2022-06-09 11:21:36
1654773697324340000,78.2,5,78.1,10,78.2,8,1,2022-06-09 11:21:37
1654773697374176000,78.2,8,78.2,1,78.3,50,1,2022-06-09 11:21:37
1654773697416837000,78.3,10,78.2,1,78.3,40,1,2022-06-09 11:21:37
1654773697493602000,78.3,10,78.2,1,78.3,30,1,2022-06-09 11:21:37
1654773697519725000,78.3,1,78.2,1,78.3,29,1,2022-06-09 11:21:37
1654773697526739000,78.3,2,78.2,1,78.3,27,1,2022-06-09 11:21:37
1654773697540984000,78.3,1,78.2,1,78.3,26,1,2022-06-09 11:21:37
1654773697544085000,78.3,2,78.2,1,78.3,24,1,2022-06-09 11:21:37
1654773697596590000,78.3,2,78.2,1,78.3,22,1,2022-06-09 11:21:37
1654773697620177000,78.3,1,78.2,1,78.3,21,1,2022-06-09 11:21:37
1654773697645193000,78.3,1,78.2,1,78.3,20,1,2022-06-09 11:21:37
1654773697952815000,78.3,1,78.2,1,78.3,19,1,2022-06-09 11:21:37
1654773698592229000,78.3,14,78.2,5,78.3,5,1,2022-06-09 11:21:38
1654773698622548000,78.3,1,78.2,5,78.3,4,1,2022-06-09 11:21:38
1654773698622566000,78.3,1,78.2,5,78.3,3,1,2022-06-09 11:21:38
1654773698622582000,78.3,1,78.2,5,78.3,2,1,2022-06-09 11:21:38
1654773698622598000,78.3,1,78.2,5,78.3,1,1,2022-06-09 11:21:38
1654773698623470000,78.3,1,78.2,5,78.4,22,1,2022-06-09 11:21:38
1654773698641854000,78.4,1,78.2,5,78.4,21,1,2022-06-09 11:21:38
1654773698691200000,78.4,3,78.3,1,78.4,18,1,2022-06-09 11:21:38
1654773698819945000,78.4,1,78.3,3,78.4,17,1,2022-06-09 11:21:38
1654773699154646000,78.4,10,78.3,3,78.4,6,1,2022-06-09 11:21:39
1654773699187537000,78.4,6,78.3,3,78.5,80,1,2022-06-09 11:21:39
1654773699304845000,78.5,1,78.3,3,78.5,79,1,2022-06-09 11:21:39
1654773699358163000,78.5,1,78.3,3,78.5,78,1,2022-06-09 11:21:39
1654773699358624000,78.5,1,78.3,3,78.5,77,1,2022-06-09 11:21:39
1654773699386188000,78.5,1,78.3,3,78.5,76,1,2022-06-09 11:21:39
1654773699423909000,78.5,8,78.3,3,78.5,68,1,2022-06-09 11:21:39
1654773699431705000,78.5,1,78.3,3,78.5,67,1,2022-06-09 11:21:39
1654773699463214000,78.5,10,78.3,3,78.5,57,1,2022-06-09 11:21:39
1654773699487576000,78.5,1,78.3,3,78.5,56,1,2022-06-09 11:21:39
1654773699502034000,78.5,1,78.3,3,78.5,55,1,2022-06-09 11:21:39
1654773699549589000,78.5,2,78.3,3,78.5,53,1,2022-06-09 11:21:39
1654773699561998000,78.5,1,78.3,3,78.5,52,1,2022-06-09 11:21:39
1654773699570021000,78.5,10,78.3,3,78.5,42,1,2022-06-09 11:21:39
1654773699621587000,78.5,2,78.3,3,78.5,40,1,2022-06-09 11:21:39
1654773699668632000,78.5,1,78.3,3,78.5,39,1,2022-06-09 11:21:39
1654773699892699000,78.5,5,78.3,3,78.5,34,1,2022-06-09 11:21:39
1654773699897565000,78.5,2,78.3,3,78.5,32,1,2022-06-09 11:21:39
1654773699912254000,78.5,6,78.3,3,78.5,26,1,2022-06-09 11:21:39
1654773699958881000,78.3,1,78.3,2,78.5,26,2,2022-06-09 11:21:39
1654773699963833000,78.5,1,78.3,2,78.5,25,1,2022-06-09 11:21:39
1654773699983592000,78.5,2,78.3,2,78.5,23,1,2022-06-09 11:21:39
1654773699999847000,78.5,2,78.3,2,78.5,21,1,2022-06-09 11:21:39
1654773700208162000,78.5,4,78.4,1,78.5,17,1,2022-06-09 11:21:40
1654773700324758000,78.5,2,78.4,1,78.5,15,1,2022-06-09 11:21:40
1654773700336887000,78.5,1,78.4,1,78.5,14,1,2022-06-09 11:21:40
1654773700485599000,78.5,1,78.4,1,78.5,13,1,2022-06-09 11:21:40
1654773700542071000,78.5,1,78.4,1,78.5,12,1,2022-06-09 11:21:40
1654773700659462000,78.5,2,78.4,1,78.5,10,1,2022-06-09 11:21:40
1654773700663204000,78.5,10,78.4,1,78.6,81,1,2022-06-09 11:21:40
1654773701018949000,78.6,1,78.5,25,78.6,80,1,2022-06-09 11:21:41
1654773701123127000,78.6,6,78.5,26,78.6,74,1,2022-06-09 11:21:41
1654773701173119000,78.6,1,78.5,26,78.6,73,1,2022-06-09 11:21:41
1654773701186966000,78.6,1,78.5,26,78.6,72,1,2022-06-09 11:21:41
1654773701191280000,78.5,1,78.5,25,78.6,72,2,2022-06-09 11:21:41
1654773701206804000,78.6,1,78.5,25,78.6,71,1,2022-06-09 11:21:41
1654773701206821000,78.6,1,78.5,25,78.6,70,1,2022-06-09 11:21:41
1654773701208459000,78.6,1,78.5,25,78.6,69,1,2022-06-09 11:21:41
1654773701208932000,78.6,3,78.5,25,78.6,66,1,2022-06-09 11:21:41
1654773701219864000,78.6,40,78.5,25,78.6,26,1,2022-06-09 11:21:41
1654773701342509000,78.6,1,78.5,25,78.6,25,1,2022-06-09 11:21:41
1654773701411232000,78.6,5,78.5,25,78.6,20,1,2022-06-09 11:21:41
1654773701485413000,78.6,4,78.5,25,78.6,16,1,2022-06-09 11:21:41
1654773701717235000,78.6,2,78.5,25,78.6,14,1,2022-06-09 11:21:41
1654773701860151000,78.6,1,78.5,25,78.6,13,1,2022-06-09 11:21:41
1654773701886839000,78.6,1,78.5,25,78.6,12,1,2022-06-09 11:21:41
1654773701892275000,78.6,1,78.5,25,78.6,11,1,2022-06-09 11:21:41
1654773701993563000,78.6,11,78.5,25,78.8,36,1,2022-06-09 11:21:41
1654773701993563000,78.7,10,78.5,25,78.8,36,1,2022-06-09 11:21:41
