ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642585594696233000,24.35,5,24.35,46,24.4,94,2,2022-01-19 09:46:34
1642585594747378000,24.35,1,24.35,45,24.4,94,2,2022-01-19 09:46:34
1642585594869330000,24.35,10,24.35,35,24.4,94,2,2022-01-19 09:46:34
1642585594870420000,24.35,2,24.35,33,24.4,94,2,2022-01-19 09:46:34
1642585594887665000,24.35,10,24.35,23,24.4,94,2,2022-01-19 09:46:34
1642585594915524000,24.35,23,24.3,10,24.4,94,2,2022-01-19 09:46:34
1642585596356307000,24.35,1,24.3,10,24.35,56,1,2022-01-19 09:46:36
1642585596453569000,24.3,1,24.3,9,24.35,58,2,2022-01-19 09:46:36
1642585596477579000,24.3,9,24.25,12,24.35,56,2,2022-01-19 09:46:36
1642585598490445000,24.3,1,24.25,12,24.3,17,1,2022-01-19 09:46:38
1642585598521495000,24.25,2,24.25,10,24.3,17,2,2022-01-19 09:46:38
1642585598547445000,24.25,10,24.2,14,24.3,17,2,2022-01-19 09:46:38
1642585598586915000,24.2,14,24.15,38,24.3,17,2,2022-01-19 09:46:38
1642585598586915000,24.15,4,24.15,38,24.3,17,2,2022-01-19 09:46:38
1642585599666716000,24.15,3,24.15,35,24.25,2,2,2022-01-19 09:46:39
1642585600588874000,24.2,1,24.15,35,24.25,2,2,2022-01-19 09:46:40
1642585600885765000,24.15,2,24.15,33,24.25,2,2,2022-01-19 09:46:40
1642585602852332000,24.15,33,24.1,6,24.15,37,2,2022-01-19 09:46:42
1642585604043526000,24.1,1,24.1,5,24.25,7,2,2022-01-19 09:46:44
1642585605388768000,24.1,6,24.1,4,24.15,1,2,2022-01-19 09:46:45
1642585605421293000,24.1,4,24.05,5,24.15,1,2,2022-01-19 09:46:45
1642585605684280000,24.05,10,24.0,13,24.15,1,2,2022-01-19 09:46:45
1642585606251729000,24.1,1,24.0,13,24.15,6,1,2022-01-19 09:46:46
1642585606626947000,24.05,4,24.0,17,24.15,6,2,2022-01-19 09:46:46
1642585606626947000,24.0,1,24.0,17,24.15,6,2,2022-01-19 09:46:46
1642585609026158000,24.15,1,24.1,1,24.15,5,1,2022-01-19 09:46:49
1642585610008919000,24.1,1,24.05,6,24.15,5,2,2022-01-19 09:46:50
1642585610038801000,24.15,5,24.05,6,24.2,6,1,2022-01-19 09:46:50
1642585611537227000,24.15,2,24.1,1,24.15,3,2,2022-01-19 09:46:51
1642585611943011000,24.1,1,24.05,11,24.15,3,2,2022-01-19 09:46:51
1642585612461968000,24.15,1,24.05,11,24.15,2,1,2022-01-19 09:46:52
1642585613376097000,24.15,1,24.1,1,24.15,1,1,2022-01-19 09:46:53
1642585613401208000,24.15,1,24.1,1,24.2,4,1,2022-01-19 09:46:53
1642585613841249000,24.15,1,24.1,1,24.2,4,2,2022-01-19 09:46:53
1642585614051070000,24.1,1,24.05,10,24.1,29,2,2022-01-19 09:46:54
1642585614083852000,24.1,8,24.05,10,24.1,21,1,2022-01-19 09:46:54
1642585614116820000,24.1,18,24.05,10,24.1,3,1,2022-01-19 09:46:54
1642585614117240000,24.1,3,24.05,10,24.2,4,1,2022-01-19 09:46:54
1642585614524321000,24.05,1,24.05,4,24.15,2,2,2022-01-19 09:46:54
1642585616353960000,24.15,2,24.1,1,24.15,5,1,2022-01-19 09:46:56
1642585618224233000,24.1,1,24.05,9,24.15,12,2,2022-01-19 09:46:58
1642585618224233000,24.05,1,24.05,9,24.15,12,2,2022-01-19 09:46:58
1642585618460936000,24.15,3,24.1,1,24.15,9,1,2022-01-19 09:46:58
1642585620979754000,24.15,1,24.1,6,24.15,13,1,2022-01-19 09:47:00
1642585621484208000,24.1,4,24.1,2,24.15,13,2,2022-01-19 09:47:01
1642585622055889000,24.1,1,24.1,1,24.15,15,2,2022-01-19 09:47:02
1642585622107959000,24.1,1,24.05,9,24.15,15,2,2022-01-19 09:47:02
1642585622412278000,24.05,9,23.85,14,24.15,15,2,2022-01-19 09:47:02
1642585622412278000,24.0,11,23.85,14,24.15,15,2,2022-01-19 09:47:02
1642585622412278000,23.95,5,23.85,14,24.15,15,2,2022-01-19 09:47:02
1642585622412278000,23.9,17,23.85,14,24.15,15,2,2022-01-19 09:47:02
1642585622412278000,23.85,5,23.85,14,24.15,15,2,2022-01-19 09:47:02
1642585623512695000,24.1,1,24.05,1,24.15,15,2,2022-01-19 09:47:03
1642585624734684000,24.05,1,23.95,3,24.05,1,2,2022-01-19 09:47:04
1642585625726624000,24.05,1,23.95,7,24.1,2,1,2022-01-19 09:47:05
1642585625726624000,24.1,6,23.95,7,24.1,2,1,2022-01-19 09:47:05
1642585627099708000,23.95,1,23.95,6,24.1,2,2,2022-01-19 09:47:07
1642585629334487000,23.95,5,23.95,2,24.1,4,2,2022-01-19 09:47:09
1642585631321950000,24.0,1,23.95,8,24.1,5,1,2022-01-19 09:47:11
1642585632886308000,24.05,1,23.95,17,24.1,5,1,2022-01-19 09:47:12
1642585633977102000,24.0,2,23.95,15,24.1,5,2,2022-01-19 09:47:13
1642585633977102000,23.95,3,23.95,15,24.1,5,2,2022-01-19 09:47:13
1642585635591256000,24.05,1,24.0,1,24.05,1,1,2022-01-19 09:47:15
1642585635613072000,24.05,1,24.0,1,24.1,5,1,2022-01-19 09:47:15
1642585646504350000,24.05,10,24.0,10,24.05,18,1,2022-01-19 09:47:26
1642585647561774000,24.05,10,24.0,10,24.05,8,1,2022-01-19 09:47:27
1642585647583760000,24.05,8,24.0,10,24.1,9,1,2022-01-19 09:47:27
1642585649457802000,24.05,10,23.95,21,24.1,8,2,2022-01-19 09:47:29
1642585649457802000,24.0,10,23.95,21,24.1,8,2,2022-01-19 09:47:29
1642585650580480000,24.05,1,23.95,24,24.1,8,2,2022-01-19 09:47:30
1642585652574967000,24.05,1,23.95,22,24.05,16,1,2022-01-19 09:47:32
1642585654037892000,24.0,2,23.95,19,24.05,16,2,2022-01-19 09:47:34
1642585654037892000,23.95,3,23.95,19,24.05,16,2,2022-01-19 09:47:34
1642585657081409000,24.0,1,23.95,19,24.0,1,2,2022-01-19 09:47:37
1642585660122699000,24.0,1,23.95,20,24.0,3,1,2022-01-19 09:47:40
1642585660400827000,23.95,1,23.95,19,24.0,3,2,2022-01-19 09:47:40
1642585663341637000,24.0,1,23.95,19,24.0,7,1,2022-01-19 09:47:43
1642585664976979000,24.0,5,23.95,19,24.0,2,1,2022-01-19 09:47:44
1642585666181340000,24.0,2,24.0,8,24.05,16,1,2022-01-19 09:47:46
1642585667935941000,24.0,1,24.0,8,24.05,16,2,2022-01-19 09:47:47
1642585668477560000,24.0,3,24.0,5,24.05,16,2,2022-01-19 09:47:48
1642585671244985000,24.0,5,23.95,22,24.0,1,2,2022-01-19 09:47:51
1642585673939512000,24.0,1,24.0,9,24.05,16,1,2022-01-19 09:47:53
1642585674888075000,24.0,1,24.0,8,24.05,16,2,2022-01-19 09:47:54
1642585675235419000,24.0,2,24.0,6,24.05,16,2,2022-01-19 09:47:55
1642585676561509000,24.0,2,24.0,5,24.05,16,2,2022-01-19 09:47:56
1642585678974018000,24.0,1,24.0,9,24.05,16,2,2022-01-19 09:47:58
1642585679839540000,24.0,1,24.0,8,24.05,16,2,2022-01-19 09:47:59
1642585682742311000,24.0,1,24.0,11,24.05,16,2,2022-01-19 09:48:02
1642585684928379000,24.05,1,24.0,11,24.05,15,1,2022-01-19 09:48:04
1642585686498971000,24.0,3,24.0,8,24.05,15,2,2022-01-19 09:48:06
1642585687623029000,24.05,4,24.0,8,24.05,11,1,2022-01-19 09:48:07
1642585690711406000,24.0,5,24.0,3,24.05,11,2,2022-01-19 09:48:10
1642585691449140000,24.05,12,24.05,8,24.1,11,1,2022-01-19 09:48:11
1642585691912707000,24.05,2,24.05,6,24.1,11,2,2022-01-19 09:48:11
1642585692055766000,24.05,1,24.05,5,24.1,11,2,2022-01-19 09:48:12
1642585694715632000,24.1,6,24.05,6,24.1,5,1,2022-01-19 09:48:14
1642585696453353000,24.1,4,24.05,6,24.1,1,1,2022-01-19 09:48:16
1642585696481595000,24.1,1,24.05,6,24.15,16,1,2022-01-19 09:48:16
1642585696783516000,24.15,1,24.05,6,24.15,20,1,2022-01-19 09:48:16
1642585697044724000,24.05,1,24.05,5,24.15,20,2,2022-01-19 09:48:17
1642585697499634000,24.05,1,24.05,4,24.15,20,2,2022-01-19 09:48:17
1642585697778312000,24.1,2,24.05,4,24.15,20,2,2022-01-19 09:48:17
1642585699479958000,24.1,3,24.05,4,24.15,13,1,2022-01-19 09:48:19
1642585699479958000,24.15,7,24.05,4,24.15,13,1,2022-01-19 09:48:19
1642585700174863000,24.15,3,24.05,4,24.15,5,1,2022-01-19 09:48:20
1642585702127652000,24.15,5,24.05,6,24.2,6,1,2022-01-19 09:48:22
1642585707138827000,24.15,1,24.1,4,24.2,4,1,2022-01-19 09:48:27
1642585711488067000,24.1,1,24.1,4,24.2,11,2,2022-01-19 09:48:31
1642585711901727000,24.15,2,24.15,1,24.2,11,2,2022-01-19 09:48:31
1642585712399013000,24.15,1,24.1,4,24.15,9,2,2022-01-19 09:48:32
1642585712409728000,24.15,1,24.1,4,24.15,8,1,2022-01-19 09:48:32
1642585713404492000,24.15,1,24.1,4,24.15,7,1,2022-01-19 09:48:33
1642585715466169000,24.1,4,24.05,9,24.15,10,2,2022-01-19 09:48:35
1642585715606598000,24.15,1,24.05,9,24.15,9,1,2022-01-19 09:48:35
1642585715720496000,24.15,5,24.05,9,24.15,9,1,2022-01-19 09:48:35
1642585716700375000,24.15,1,24.05,9,24.15,4,1,2022-01-19 09:48:36
1642585719526513000,24.1,1,24.05,8,24.15,19,1,2022-01-19 09:48:39
1642585719526513000,24.15,2,24.05,8,24.15,19,1,2022-01-19 09:48:39
1642585722324185000,24.1,1,24.05,10,24.1,4,1,2022-01-19 09:48:42
1642585723924728000,24.05,9,24.05,4,24.1,9,2,2022-01-19 09:48:43
1642585724263474000,24.1,10,24.05,5,24.1,9,1,2022-01-19 09:48:44
1642585724551727000,24.05,2,24.05,3,24.1,14,2,2022-01-19 09:48:44
1642585725236887000,24.05,2,24.05,1,24.1,15,2,2022-01-19 09:48:45
1642585725270963000,24.05,1,24.0,11,24.1,15,2,2022-01-19 09:48:45
1642585728205822000,24.1,1,24.0,11,24.1,15,1,2022-01-19 09:48:48
1642585728764699000,24.0,5,24.0,6,24.1,15,2,2022-01-19 09:48:48
1642585728789521000,24.0,6,23.95,9,24.1,15,2,2022-01-19 09:48:48
1642585730898570000,24.1,2,24.0,1,24.1,23,1,2022-01-19 09:48:50
1642585731853609000,24.0,1,23.95,9,24.05,7,2,2022-01-19 09:48:51
1642585733114949000,23.95,1,23.95,8,24.05,9,2,2022-01-19 09:48:53
1642585733779392000,24.0,1,24.0,9,24.05,9,1,2022-01-19 09:48:53
1642585733810602000,24.0,1,24.0,8,24.05,9,2,2022-01-19 09:48:53
1642585733838955000,24.0,5,24.0,3,24.05,9,2,2022-01-19 09:48:53
1642585733841690000,24.0,3,23.95,8,24.05,9,2,2022-01-19 09:48:53
1642585734646983000,24.05,2,23.95,8,24.05,7,1,2022-01-19 09:48:54
1642585736964655000,24.0,2,23.95,8,24.0,4,1,2022-01-19 09:48:56
1642585741097190000,24.0,1,24.0,4,24.05,9,2,2022-01-19 09:49:01
1642585741128025000,24.0,4,23.95,8,24.05,9,2,2022-01-19 09:49:01
1642585746485988000,24.05,1,24.0,31,24.05,3,1,2022-01-19 09:49:06
1642585747896851000,24.0,1,24.0,30,24.05,3,2,2022-01-19 09:49:07
1642585748063364000,24.05,3,24.05,2,24.1,27,1,2022-01-19 09:49:08
1642585754092232000,24.1,10,24.05,13,24.1,12,1,2022-01-19 09:49:14
1642585754103298000,24.1,10,24.05,13,24.1,2,1,2022-01-19 09:49:14
1642585755849876000,24.1,1,24.05,13,24.15,32,1,2022-01-19 09:49:15
1642585762184855000,24.1,1,24.1,1,24.15,32,2,2022-01-19 09:49:22
1642585763766931000,24.1,1,24.05,17,24.1,1,1,2022-01-19 09:49:23
1642585763767528000,24.1,1,24.05,17,24.15,32,1,2022-01-19 09:49:23
1642585768832800000,24.1,3,24.1,9,24.15,33,2,2022-01-19 09:49:28
1642585771005700000,24.1,2,24.1,9,24.15,33,2,2022-01-19 09:49:31
1642585773967905000,24.1,1,24.1,8,24.15,23,2,2022-01-19 09:49:33
1642585775743781000,24.1,1,24.1,7,24.15,23,2,2022-01-19 09:49:35
1642585777090525000,24.1,5,24.1,2,24.15,23,2,2022-01-19 09:49:37
1642585777953574000,24.1,2,24.05,20,24.15,23,2,2022-01-19 09:49:37
1642585779073442000,24.1,1,24.05,20,24.15,23,2,2022-01-19 09:49:39
1642585779277371000,24.1,1,24.1,19,24.15,23,1,2022-01-19 09:49:39
1642585779341576000,24.15,23,24.1,19,24.2,5,1,2022-01-19 09:49:39
1642585779341576000,24.2,7,24.1,19,24.2,5,1,2022-01-19 09:49:39
1642585779448212000,24.1,1,24.1,18,24.2,5,2,2022-01-19 09:49:39
1642585779544976000,24.1,1,24.1,17,24.2,5,2,2022-01-19 09:49:39
1642585780592172000,24.1,1,24.1,16,24.2,5,2,2022-01-19 09:49:40
1642585789949905000,24.1,5,24.1,14,24.2,7,2,2022-01-19 09:49:49
1642585790220956000,24.1,10,24.1,5,24.2,7,2,2022-01-19 09:49:50
1642585790261476000,24.1,5,24.05,21,24.2,7,2,2022-01-19 09:49:50
1642585794311873000,24.1,1,24.1,1,24.15,4,2,2022-01-19 09:49:54
1642585794869682000,24.1,1,24.05,20,24.15,4,2,2022-01-19 09:49:54
1642585794869682000,24.05,1,24.05,20,24.15,4,2,2022-01-19 09:49:54
1642585797510049000,24.1,1,24.1,1,24.15,4,2,2022-01-19 09:49:57
1642585799249478000,24.15,2,24.1,2,24.15,2,1,2022-01-19 09:49:59
1642585800050385000,24.1,2,24.05,40,24.15,3,2,2022-01-19 09:50:00
1642585807493701000,24.1,1,24.1,1,24.15,5,2,2022-01-19 09:50:07
1642585810110931000,24.1,1,24.05,39,24.15,5,2,2022-01-19 09:50:10
1642585810110931000,24.05,1,24.05,39,24.15,5,2,2022-01-19 09:50:10
1642585815013650000,24.1,1,24.05,39,24.15,20,2,2022-01-19 09:50:15
1642585820262362000,24.05,1,24.05,48,24.1,6,2,2022-01-19 09:50:20
1642585820505089000,24.05,17,24.05,31,24.1,6,2,2022-01-19 09:50:20
1642585821939784000,24.05,1,24.05,30,24.1,6,2,2022-01-19 09:50:21
1642585822179383000,24.05,17,24.05,13,24.1,6,2,2022-01-19 09:50:22
1642585822201635000,24.05,1,24.05,12,24.1,6,2,2022-01-19 09:50:22
1642585822201707000,24.05,12,24.0,46,24.1,6,2,2022-01-19 09:50:22
1642585824648574000,24.0,3,24.0,41,24.05,7,2,2022-01-19 09:50:24
1642585824884660000,24.05,1,24.0,41,24.05,6,1,2022-01-19 09:50:24
1642585825771565000,24.0,1,24.0,40,24.05,6,2,2022-01-19 09:50:25
1642585827372223000,24.05,3,24.0,40,24.05,10,1,2022-01-19 09:50:27
1642585827969229000,24.0,1,24.0,39,24.05,10,2,2022-01-19 09:50:27
1642585828198050000,24.0,10,24.0,29,24.05,10,2,2022-01-19 09:50:28
1642585828230074000,24.0,29,23.95,5,24.05,10,2,2022-01-19 09:50:28
1642585829022529000,24.05,1,23.95,5,24.05,10,1,2022-01-19 09:50:29
1642585829730551000,23.95,5,23.9,3,24.05,10,2,2022-01-19 09:50:29
1642585831445950000,24.0,1,23.95,3,24.0,7,1,2022-01-19 09:50:31
1642585836932351000,23.95,3,23.9,2,24.0,3,2,2022-01-19 09:50:36
1642585836932351000,23.9,2,23.9,2,24.0,3,2,2022-01-19 09:50:36
1642585850992604000,23.9,2,23.85,10,23.9,2,2,2022-01-19 09:50:50
1642585851021965000,23.9,2,23.85,10,23.95,2,1,2022-01-19 09:50:51
1642585853501088000,23.95,1,23.9,4,23.95,2,1,2022-01-19 09:50:53
1642585857457358000,23.95,2,23.9,4,24.0,4,1,2022-01-19 09:50:57
1642585863466084000,24.0,2,23.95,2,24.0,2,1,2022-01-19 09:51:03
1642585863496158000,24.0,2,23.95,2,24.05,2,1,2022-01-19 09:51:03
1642585865699697000,23.95,2,23.9,5,23.95,2,2,2022-01-19 09:51:05
1642585865731075000,23.95,2,23.9,5,24.05,2,1,2022-01-19 09:51:05
1642585872405548000,23.95,1,23.9,7,23.95,6,1,2022-01-19 09:51:12
1642585882553715000,23.9,2,23.9,5,23.95,6,2,2022-01-19 09:51:22
1642585882635393000,23.95,2,23.9,5,23.95,4,1,2022-01-19 09:51:22
1642585882760485000,23.95,1,23.9,5,23.95,3,1,2022-01-19 09:51:22
1642585883295452000,23.95,3,23.9,6,24.05,2,1,2022-01-19 09:51:23
1642585883295452000,24.0,2,23.9,6,24.05,2,1,2022-01-19 09:51:23
1642585887715116000,23.95,1,23.9,6,24.0,1,1,2022-01-19 09:51:27
1642585896978948000,24.0,1,24.0,28,24.05,2,1,2022-01-19 09:51:36
1642585901663568000,24.0,1,24.0,27,24.05,2,2,2022-01-19 09:51:41
1642585905365942000,24.05,1,24.0,27,24.05,1,1,2022-01-19 09:51:45
1642585906252337000,24.05,1,24.0,27,24.1,8,1,2022-01-19 09:51:46
1642585909260064000,24.05,1,24.05,3,24.1,8,2,2022-01-19 09:51:49
1642585919032841000,24.05,2,24.05,1,24.1,8,2,2022-01-19 09:51:59
1642585919442519000,24.05,1,24.0,33,24.1,8,2,2022-01-19 09:51:59
1642585922564738000,24.05,1,24.0,37,24.1,8,1,2022-01-19 09:52:02
1642585924404015000,24.1,2,24.0,47,24.1,6,1,2022-01-19 09:52:04
1642585932541488000,24.05,1,24.0,47,24.1,6,2,2022-01-19 09:52:12
1642585959675728000,24.05,1,24.05,2,24.1,10,2,2022-01-19 09:52:39
1642585959707535000,24.05,2,24.0,48,24.1,10,2,2022-01-19 09:52:39
1642585961212971000,24.0,1,24.0,47,24.05,6,2,2022-01-19 09:52:41
1642585968325765000,24.0,16,24.0,31,24.05,8,2,2022-01-19 09:52:48
1642585968343154000,24.0,2,24.0,29,24.05,8,2,2022-01-19 09:52:48
1642585968343890000,24.0,7,24.0,22,24.05,8,2,2022-01-19 09:52:48
1642585968344040000,24.0,22,23.95,5,24.05,8,2,2022-01-19 09:52:48
1642585969111485000,23.95,2,23.95,3,24.05,11,2,2022-01-19 09:52:49
1642585973758779000,23.95,1,23.9,6,23.95,1,2,2022-01-19 09:52:53
1642585977911061000,23.9,1,23.9,4,23.95,5,2,2022-01-19 09:52:57
1642585984418174000,23.9,1,23.9,2,23.95,2,2,2022-01-19 09:53:04
1642585985435887000,23.9,2,23.85,8,23.9,1,2,2022-01-19 09:53:05
1642585986181509000,23.85,1,23.85,5,23.9,4,2,2022-01-19 09:53:06
1642585987665187000,23.85,1,23.85,4,23.9,4,2,2022-01-19 09:53:07
1642585988514906000,23.85,1,23.85,3,23.9,34,2,2022-01-19 09:53:08
1642585988742681000,23.85,1,23.85,2,23.9,34,2,2022-01-19 09:53:08
1642585988744601000,23.85,2,23.8,24,23.9,34,2,2022-01-19 09:53:08
1642585988880701000,23.9,1,23.8,24,23.9,33,1,2022-01-19 09:53:08
1642585998189342000,23.9,1,23.85,1,23.9,33,1,2022-01-19 09:53:18
1642585998876311000,23.85,1,23.8,12,23.9,33,2,2022-01-19 09:53:18
1642585998876311000,23.8,1,23.8,12,23.9,33,2,2022-01-19 09:53:18
1642586011384444000,23.8,1,23.8,12,23.9,32,2,2022-01-19 09:53:31
1642586013873331000,23.85,1,23.8,13,23.9,32,2,2022-01-19 09:53:33
1642586014414463000,23.85,1,23.8,13,23.9,32,2,2022-01-19 09:53:34
1642586019591050000,23.85,1,23.8,18,23.9,32,2,2022-01-19 09:53:39
1642586019704480000,23.9,15,23.8,18,23.9,17,1,2022-01-19 09:53:39
1642586019740556000,23.9,3,23.8,18,23.9,14,1,2022-01-19 09:53:39
1642586019740573000,23.9,3,23.8,18,23.9,11,1,2022-01-19 09:53:39
1642586019740602000,23.9,3,23.8,18,23.9,8,1,2022-01-19 09:53:39
1642586019740625000,23.9,3,23.8,18,23.9,5,1,2022-01-19 09:53:39
1642586019740641000,23.9,3,23.8,18,23.9,2,1,2022-01-19 09:53:39
1642586019741043000,23.9,2,23.8,18,24.0,2,1,2022-01-19 09:53:39
1642586027972123000,24.0,1,23.9,10,24.0,1,1,2022-01-19 09:53:47
1642586028135298000,23.9,3,23.9,7,24.0,1,2,2022-01-19 09:53:48
1642586030967325000,23.9,1,23.9,2,24.0,1,2,2022-01-19 09:53:50
1642586036367272000,24.0,2,23.9,2,24.1,6,1,2022-01-19 09:53:56
1642586036367272000,24.05,2,23.9,2,24.1,6,1,2022-01-19 09:53:56
1642586036367272000,24.1,1,23.9,2,24.1,6,1,2022-01-19 09:53:56
1642586044973097000,23.95,1,23.9,7,24.1,11,2,2022-01-19 09:54:04
1642586058108995000,23.95,1,23.9,8,24.05,5,2,2022-01-19 09:54:18
1642586083847132000,23.95,1,23.9,7,23.95,2,1,2022-01-19 09:54:43
1642586094625752000,23.95,2,23.95,3,24.0,1,1,2022-01-19 09:54:54
1642586095293941000,23.95,1,23.95,3,24.0,2,2,2022-01-19 09:54:55
1642586115629718000,23.95,1,23.95,3,24.0,2,2,2022-01-19 09:55:15
1642586115649467000,23.95,3,23.9,4,24.0,2,2,2022-01-19 09:55:15
1642586124088325000,23.95,1,23.9,4,23.95,1,1,2022-01-19 09:55:24
1642586137001124000,23.95,1,23.9,4,24.0,6,2,2022-01-19 09:55:37
1642586149435323000,23.9,5,23.85,20,24.0,12,2,2022-01-19 09:55:49
1642586161507819000,23.85,18,23.85,2,23.9,1,2,2022-01-19 09:56:01
1642586161527684000,23.85,2,23.8,20,23.9,1,2,2022-01-19 09:56:01
1642586161973486000,23.9,1,23.8,19,23.95,11,1,2022-01-19 09:56:01
1642586165252819000,23.8,18,23.8,1,23.95,12,2,2022-01-19 09:56:05
1642586165289276000,23.8,1,23.75,22,23.95,12,2,2022-01-19 09:56:05
1642586193213795000,23.8,1,23.8,7,23.85,2,2,2022-01-19 09:56:33
1642586201796061000,23.85,2,23.8,9,23.95,12,1,2022-01-19 09:56:41
1642586213596269000,23.95,10,23.85,1,24.0,4,1,2022-01-19 09:56:53
1642586214576462000,23.85,1,23.85,1,24.0,4,2,2022-01-19 09:56:54
1642586219510395000,23.85,1,23.85,3,24.0,4,2,2022-01-19 09:56:59
1642586272164682000,23.85,1,23.85,9,23.95,3,2,2022-01-19 09:57:52
1642586287785419000,23.85,1,23.85,9,23.95,3,2,2022-01-19 09:58:07
1642586294235067000,23.85,1,23.85,8,23.9,4,2,2022-01-19 09:58:14
1642586294266975000,23.85,8,23.8,20,23.9,4,2,2022-01-19 09:58:14
1642586305582407000,23.85,2,23.85,3,23.9,4,2,2022-01-19 09:58:25
1642586305613917000,23.85,3,23.8,20,23.9,4,2,2022-01-19 09:58:25
1642586315839891000,23.85,1,23.8,20,23.9,4,2,2022-01-19 09:58:35
1642586326351216000,23.85,1,23.8,19,23.85,1,1,2022-01-19 09:58:46
1642586327927063000,23.85,1,23.8,19,23.85,1,1,2022-01-19 09:58:47
1642586332653183000,23.85,1,23.8,19,23.9,4,1,2022-01-19 09:58:52
1642586351135741000,23.85,1,23.85,7,23.95,4,2,2022-01-19 09:59:11
1642586373392182000,23.85,2,23.85,6,23.95,7,2,2022-01-19 09:59:33
1642586373421122000,23.85,6,23.8,28,23.95,7,2,2022-01-19 09:59:33
1642586373509681000,23.8,1,23.8,27,23.95,7,2,2022-01-19 09:59:33
1642586390595159000,23.8,1,23.8,27,23.9,4,2,2022-01-19 09:59:50
1642586417238353000,23.85,5,23.8,22,23.9,4,2,2022-01-19 10:00:17
1642586417238353000,23.8,5,23.8,22,23.9,4,2,2022-01-19 10:00:17
1642586453968852000,23.85,1,23.85,10,23.9,3,2,2022-01-19 10:00:53
1642586467161694000,23.9,1,23.85,11,23.9,2,1,2022-01-19 10:01:07
1642586475652649000,23.9,2,23.9,3,23.95,8,1,2022-01-19 10:01:15
1642586475675405000,23.9,3,23.85,11,23.95,8,2,2022-01-19 10:01:15
1642586485594212000,23.9,1,23.85,11,23.95,5,2,2022-01-19 10:01:25
1642586509329160000,23.9,1,23.85,11,23.95,5,2,2022-01-19 10:01:49
1642586522780550000,23.9,1,23.85,11,23.95,5,2,2022-01-19 10:02:02
1642586531518659000,23.9,1,23.85,12,23.95,5,2,2022-01-19 10:02:11
1642586543439343000,23.9,2,23.85,12,23.95,5,2,2022-01-19 10:02:23
1642586544550276000,23.9,1,23.85,12,23.95,5,2,2022-01-19 10:02:24
1642586546049759000,23.9,5,23.85,12,23.95,5,2,2022-01-19 10:02:26
1642586555156848000,23.9,1,23.9,1,23.95,5,2,2022-01-19 10:02:35
1642586570712764000,23.9,1,23.85,12,23.95,5,2,2022-01-19 10:02:50
1642586572081060000,23.85,12,23.8,23,23.9,5,2,2022-01-19 10:02:52
1642586582739502000,23.9,1,23.8,23,23.9,4,1,2022-01-19 10:03:02
1642586592947093000,23.9,1,23.85,1,23.9,4,1,2022-01-19 10:03:12
1642586595489317000,23.9,2,23.85,2,23.9,2,1,2022-01-19 10:03:15
1642586595515354000,23.9,2,23.85,2,23.95,5,1,2022-01-19 10:03:15
1642586601295263000,23.9,1,23.85,3,23.9,1,1,2022-01-19 10:03:21
1642586601332016000,23.9,1,23.85,3,23.95,5,1,2022-01-19 10:03:21
1642586621277504000,23.95,5,23.95,15,24.0,6,1,2022-01-19 10:03:41
1642586627425523000,23.95,1,23.95,16,24.0,6,2,2022-01-19 10:03:47
1642586628900491000,24.0,1,23.95,16,24.0,5,1,2022-01-19 10:03:48
1642586629423923000,24.0,5,24.0,5,24.05,18,1,2022-01-19 10:03:49
1642586636426153000,24.0,5,24.0,1,24.05,18,2,2022-01-19 10:03:56
1642586636462707000,24.0,1,23.95,14,24.05,18,2,2022-01-19 10:03:56
1642586648400059000,24.0,4,23.95,16,24.05,16,2,2022-01-19 10:04:08
1642586656899482000,24.0,1,23.95,16,24.0,5,1,2022-01-19 10:04:16
1642586696508060000,24.0,2,23.95,20,24.0,13,1,2022-01-19 10:04:56
1642586699262287000,24.0,1,23.95,20,24.0,12,1,2022-01-19 10:04:59
1642586706929827000,24.0,11,24.0,3,24.05,14,1,2022-01-19 10:05:06
1642586714872397000,24.0,1,24.0,3,24.05,14,2,2022-01-19 10:05:14
1642586714901128000,24.0,3,23.95,7,24.05,14,2,2022-01-19 10:05:14
1642586715523440000,24.05,14,24.05,6,24.1,62,1,2022-01-19 10:05:15
1642586719126828000,24.05,1,24.05,5,24.1,62,2,2022-01-19 10:05:19
1642586720102827000,24.05,1,24.05,4,24.1,62,2,2022-01-19 10:05:20
1642586720407529000,24.05,2,24.05,2,24.1,62,2,2022-01-19 10:05:20
1642586720917340000,24.05,1,24.05,1,24.1,62,2,2022-01-19 10:05:20
1642586721017453000,24.05,1,24.0,1,24.1,62,2,2022-01-19 10:05:21
1642586725133862000,24.05,1,24.0,13,24.1,62,1,2022-01-19 10:05:25
1642586734221580000,24.05,1,24.0,15,24.1,63,2,2022-01-19 10:05:34
1642586738864894000,24.05,1,24.0,25,24.1,63,1,2022-01-19 10:05:38
1642586744593953000,24.05,1,24.0,26,24.05,1,1,2022-01-19 10:05:44
1642586744626511000,24.05,1,24.0,26,24.1,63,1,2022-01-19 10:05:44
1642586744811953000,24.05,1,24.0,26,24.1,63,1,2022-01-19 10:05:44
1642586762403125000,24.05,1,24.0,52,24.05,9,1,2022-01-19 10:06:02
1642586762433948000,24.05,9,24.0,52,24.1,63,1,2022-01-19 10:06:02
1642586810875023000,24.05,1,24.05,8,24.1,63,2,2022-01-19 10:06:50
