ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651664422415714000,48.7,1,48.65,1,48.7,4,1,2022-05-04 11:40:22
1651664429167240000,48.65,1,48.6,7,48.7,3,2,2022-05-04 11:40:29
1651664432146883000,48.7,1,48.6,7,48.7,2,1,2022-05-04 11:40:32
1651664440342416000,48.7,1,48.6,7,48.7,1,1,2022-05-04 11:40:40
1651664446498902000,48.7,2,48.6,7,48.7,1,1,2022-05-04 11:40:46
1651664466888187000,48.7,1,48.65,3,48.75,16,1,2022-05-04 11:41:06
1651664490048599000,48.7,1,48.65,3,48.7,4,2,2022-05-04 11:41:30
1651664501488237000,48.7,4,48.7,6,48.75,44,1,2022-05-04 11:41:41
1651664526697668000,48.75,1,48.7,7,48.75,43,1,2022-05-04 11:42:06
1651664527636727000,48.7,7,48.65,4,48.7,3,2,2022-05-04 11:42:07
1651664529301858000,48.65,1,48.65,3,48.7,3,2,2022-05-04 11:42:09
1651664549916464000,48.7,4,48.65,3,48.75,40,1,2022-05-04 11:42:29
1651664549916464000,48.75,3,48.65,3,48.75,40,1,2022-05-04 11:42:29
1651664566369025000,48.65,1,48.65,4,48.7,35,2,2022-05-04 11:42:46
1651664572417549000,48.7,4,48.65,4,48.7,31,1,2022-05-04 11:42:52
1651664589481788000,48.7,7,48.65,5,48.7,22,1,2022-05-04 11:43:09
1651664592336823000,48.7,2,48.65,5,48.7,20,1,2022-05-04 11:43:12
1651664593435450000,48.7,1,48.65,5,48.7,19,1,2022-05-04 11:43:13
1651664593527698000,48.7,1,48.65,5,48.7,18,1,2022-05-04 11:43:13
1651664594513241000,48.7,2,48.65,5,48.7,16,1,2022-05-04 11:43:14
1651664594536142000,48.7,4,48.65,5,48.7,12,1,2022-05-04 11:43:14
1651664594557841000,48.7,12,48.65,5,48.75,7,1,2022-05-04 11:43:14
1651664595531448000,48.75,1,48.7,1,48.75,6,1,2022-05-04 11:43:15
1651664596693013000,48.75,1,48.7,5,48.75,5,1,2022-05-04 11:43:16
1651664614074891000,48.75,1,48.7,10,48.75,4,1,2022-05-04 11:43:34
1651664617882142000,48.75,4,48.75,1,48.8,3,1,2022-05-04 11:43:37
1651664641347467000,48.75,1,48.75,6,48.8,4,2,2022-05-04 11:44:01
1651664642347901000,48.8,1,48.75,6,48.8,3,1,2022-05-04 11:44:02
1651664648837866000,48.8,1,48.75,6,48.8,2,1,2022-05-04 11:44:08
1651664651658623000,48.8,1,48.75,6,48.85,4,1,2022-05-04 11:44:11
1651664676244327000,48.85,4,48.8,2,48.95,7,1,2022-05-04 11:44:36
1651664676244327000,48.9,1,48.8,2,48.95,7,1,2022-05-04 11:44:36
1651664676389252000,48.95,1,48.8,2,48.95,6,1,2022-05-04 11:44:36
1651664682291570000,48.9,1,48.85,1,48.95,6,1,2022-05-04 11:44:42
1651664683177908000,48.95,4,48.85,1,48.95,2,1,2022-05-04 11:44:43
1651664706677558000,48.9,1,48.9,4,48.95,5,1,2022-05-04 11:45:06
1651664715407785000,48.95,1,48.9,4,48.95,4,1,2022-05-04 11:45:15
1651664726450545000,48.9,1,48.85,1,48.9,5,1,2022-05-04 11:45:26
1651664732219404000,48.9,2,48.85,1,48.9,3,1,2022-05-04 11:45:32
1651664732377753000,48.9,2,48.85,1,48.9,1,1,2022-05-04 11:45:32
1651664732404126000,48.9,1,48.85,1,48.95,4,1,2022-05-04 11:45:32
1651664734770895000,48.95,2,48.85,1,48.95,2,1,2022-05-04 11:45:34
1651664743007987000,48.95,1,48.85,1,48.95,3,1,2022-05-04 11:45:43
1651664775124546000,48.95,1,48.85,1,48.95,2,1,2022-05-04 11:46:15
1651664780242695000,48.9,2,48.9,3,48.95,2,1,2022-05-04 11:46:20
1651664781332394000,48.95,2,48.95,3,49.0,27,1,2022-05-04 11:46:21
1651664789319592000,48.95,1,48.9,3,48.95,1,1,2022-05-04 11:46:29
1651664801362529000,48.95,1,48.9,3,48.95,2,1,2022-05-04 11:46:41
1651664801528941000,48.95,1,48.9,3,48.95,1,1,2022-05-04 11:46:41
1651664801694437000,48.95,1,48.9,3,49.0,28,1,2022-05-04 11:46:41
1651664811338005000,49.0,28,48.95,1,49.05,2,1,2022-05-04 11:46:51
1651664813481486000,49.05,1,49.0,1,49.05,1,1,2022-05-04 11:46:53
1651664815518635000,49.05,1,49.0,1,49.1,2,1,2022-05-04 11:46:55
1651664819210942000,49.05,1,49.0,1,49.1,2,2,2022-05-04 11:46:59
1651664827501651000,49.05,1,49.0,3,49.05,4,1,2022-05-04 11:47:07
1651664828334951000,49.05,1,49.0,3,49.05,4,1,2022-05-04 11:47:08
1651664832294335000,49.05,1,49.0,2,49.05,3,1,2022-05-04 11:47:12
1651664832726630000,49.05,1,49.0,2,49.05,2,1,2022-05-04 11:47:12
1651664833489144000,49.05,1,49.0,2,49.05,1,1,2022-05-04 11:47:13
1651664833511587000,49.05,1,49.0,2,49.1,2,1,2022-05-04 11:47:13
1651664836504847000,49.05,1,48.95,5,49.1,2,2,2022-05-04 11:47:16
1651664836504847000,49.0,2,48.95,5,49.1,2,2,2022-05-04 11:47:16
1651664855056893000,49.0,1,48.95,1,49.0,3,1,2022-05-04 11:47:35
1651664856056954000,49.0,1,48.95,1,49.0,2,1,2022-05-04 11:47:36
1651664857371508000,48.95,1,48.9,11,49.0,3,2,2022-05-04 11:47:37
1651664867692655000,49.0,1,48.9,11,49.0,4,1,2022-05-04 11:47:47
1651664879327064000,49.0,1,48.9,11,49.0,5,1,2022-05-04 11:47:59
1651664883194860000,49.0,1,48.9,11,49.0,5,1,2022-05-04 11:48:03
1651664886063100000,49.0,2,48.9,11,49.0,3,1,2022-05-04 11:48:06
1651664908575572000,48.9,3,48.9,7,49.0,6,2,2022-05-04 11:48:28
1651664915088881000,49.0,1,48.9,7,49.0,5,1,2022-05-04 11:48:35
1651664959709160000,49.0,3,48.95,1,49.0,4,1,2022-05-04 11:49:19
1651664961175500000,48.95,1,48.9,6,49.0,4,2,2022-05-04 11:49:21
1651664976065153000,49.0,6,48.9,12,49.0,3,1,2022-05-04 11:49:36
1651664981241394000,49.0,3,48.9,12,49.05,11,1,2022-05-04 11:49:41
1651664983796451000,49.05,1,48.95,9,49.05,10,1,2022-05-04 11:49:43
1651664984444110000,48.95,9,48.9,11,49.05,10,2,2022-05-04 11:49:44
1651664984444110000,48.9,1,48.9,11,49.05,10,2,2022-05-04 11:49:44
1651664994295995000,49.0,1,48.9,11,49.05,10,2,2022-05-04 11:49:54
1651665007457887000,49.0,1,48.9,12,49.0,4,1,2022-05-04 11:50:07
1651665016459353000,49.0,1,48.9,12,49.0,3,1,2022-05-04 11:50:16
1651665020974128000,49.0,3,49.0,3,49.05,14,1,2022-05-04 11:50:20
1651665029850428000,49.0,1,49.0,3,49.05,12,2,2022-05-04 11:50:29
1651665032946797000,49.0,1,49.0,2,49.05,12,2,2022-05-04 11:50:32
1651665037242765000,49.0,2,48.95,2,49.0,2,2,2022-05-04 11:50:37
1651665046752724000,49.0,1,48.95,2,49.0,2,1,2022-05-04 11:50:46
1651665048188752000,48.95,2,48.9,12,48.95,3,2,2022-05-04 11:50:48
1651665056761568000,48.95,2,48.9,12,48.95,1,1,2022-05-04 11:50:56
1651665063817587000,48.95,1,48.95,1,49.0,8,1,2022-05-04 11:51:03
1651665070646777000,49.0,1,48.95,3,49.0,7,1,2022-05-04 11:51:10
1651665085653140000,48.95,3,48.9,17,48.95,2,2,2022-05-04 11:51:25
1651665089767869000,48.95,2,48.9,17,49.0,7,1,2022-05-04 11:51:29
1651665096856855000,48.95,1,48.9,17,49.0,7,1,2022-05-04 11:51:36
1651665159206061000,48.95,1,48.95,3,49.0,9,2,2022-05-04 11:52:39
1651665170176230000,48.95,2,48.95,2,49.0,14,2,2022-05-04 11:52:50
1651665170858960000,48.95,2,48.9,14,48.95,2,2,2022-05-04 11:52:50
1651665232879593000,48.95,2,48.9,15,48.95,5,1,2022-05-04 11:53:52
1651665279246069000,48.9,15,48.85,7,48.9,15,2,2022-05-04 11:54:39
1651665279274339000,48.85,7,48.8,6,48.9,15,2,2022-05-04 11:54:39
1651665286588422000,48.8,4,48.8,2,48.85,1,2,2022-05-04 11:54:46
1651665286616250000,48.8,2,48.75,12,48.85,1,2,2022-05-04 11:54:46
1651665289364164000,48.75,1,48.75,11,48.8,1,2,2022-05-04 11:54:49
1651665291395203000,48.8,1,48.75,11,48.9,15,1,2022-05-04 11:54:51
1651665291395203000,48.85,1,48.75,11,48.9,15,1,2022-05-04 11:54:51
1651665302337843000,48.8,4,48.75,10,48.8,1,2,2022-05-04 11:55:02
1651665303526726000,48.8,1,48.75,10,48.85,2,1,2022-05-04 11:55:03
1651665315127340000,48.8,2,48.75,8,48.8,13,2,2022-05-04 11:55:15
1651665317051782000,48.8,1,48.75,8,48.8,12,1,2022-05-04 11:55:17
1651665367845712000,48.75,4,48.75,4,48.8,13,2,2022-05-04 11:56:07
1651665368450432000,48.8,6,48.75,4,48.8,7,1,2022-05-04 11:56:08
1651665378049258000,48.8,1,48.75,4,48.8,6,1,2022-05-04 11:56:18
1651665381325876000,48.75,4,48.7,7,48.75,1,2,2022-05-04 11:56:21
1651665387410804000,48.75,1,48.7,7,48.8,1,1,2022-05-04 11:56:27
1651665396361569000,48.75,1,48.7,7,48.8,1,1,2022-05-04 11:56:36
1651665407656196000,48.75,1,48.75,1,48.8,4,1,2022-05-04 11:56:47
1651665432437507000,48.75,1,48.7,5,48.8,4,2,2022-05-04 11:57:12
1651665442498421000,48.7,4,48.7,2,48.8,4,2,2022-05-04 11:57:22
1651665448782781000,48.7,1,48.7,1,48.8,4,2,2022-05-04 11:57:28
1651665458448463000,48.8,1,48.7,4,48.8,3,1,2022-05-04 11:57:38
1651665462415229000,48.75,1,48.7,4,48.75,4,2,2022-05-04 11:57:42
1651665476629951000,48.7,2,48.7,2,48.75,4,2,2022-05-04 11:57:56
1651665477484350000,48.75,1,48.7,2,48.75,3,1,2022-05-04 11:57:57
1651665478231074000,48.7,1,48.7,1,48.75,3,2,2022-05-04 11:57:58
1651665478931190000,48.75,1,48.7,1,48.75,2,1,2022-05-04 11:57:58
1651665480905877000,48.7,1,48.65,13,48.75,2,2,2022-05-04 11:58:00
1651665484086052000,48.7,3,48.65,13,48.7,22,2,2022-05-04 11:58:04
1651665487697199000,48.7,1,48.65,13,48.7,21,1,2022-05-04 11:58:07
1651665494226706000,48.7,2,48.65,13,48.7,19,1,2022-05-04 11:58:14
1651665505899924000,48.65,5,48.65,9,48.7,19,2,2022-05-04 11:58:25
1651665511719261000,48.65,4,48.65,5,48.7,19,2,2022-05-04 11:58:31
1651665512123982000,48.65,2,48.65,3,48.7,19,2,2022-05-04 11:58:32
1651665513426711000,48.65,1,48.65,2,48.7,19,2,2022-05-04 11:58:33
1651665515954692000,48.65,2,48.6,6,48.65,2,2,2022-05-04 11:58:35
1651665524965205000,48.65,3,48.65,7,48.7,19,1,2022-05-04 11:58:44
1651665525159277000,48.65,4,48.65,3,48.7,19,2,2022-05-04 11:58:45
1651665528556478000,48.65,3,48.6,8,48.65,7,2,2022-05-04 11:58:48
1651665530630837000,48.65,1,48.6,8,48.65,7,1,2022-05-04 11:58:50
1651665542666759000,48.65,1,48.6,8,48.65,6,1,2022-05-04 11:59:02
1651665548217458000,48.65,6,48.6,9,48.65,2,1,2022-05-04 11:59:08
1651665554502911000,48.65,1,48.6,10,48.65,1,1,2022-05-04 11:59:14
1651665559571306000,48.65,1,48.6,12,48.7,20,1,2022-05-04 11:59:19
1651665573790011000,48.7,25,48.65,5,48.7,2,1,2022-05-04 11:59:33
1651665573816932000,48.7,2,48.65,5,48.75,2,1,2022-05-04 11:59:33
1651665576872598000,48.75,2,48.65,7,48.8,1,1,2022-05-04 11:59:36
1651665596686562000,48.8,1,48.75,5,48.85,1,1,2022-05-04 11:59:56
1651665639606757000,48.8,2,48.7,1,48.85,1,2,2022-05-04 12:00:39
1651665639606757000,48.75,7,48.7,1,48.85,1,2,2022-05-04 12:00:39
1651665639606757000,48.7,1,48.7,1,48.85,1,2,2022-05-04 12:00:39
1651665663616546000,48.85,1,48.75,1,48.85,1,1,2022-05-04 12:01:03
1651665753511180000,48.8,2,48.75,4,48.85,2,2,2022-05-04 12:02:33
1651665783677928000,48.8,1,48.8,1,48.85,3,2,2022-05-04 12:03:03
1651665785039421000,48.8,1,48.75,3,48.85,3,2,2022-05-04 12:03:05
1651665803238621000,48.8,1,48.75,3,48.85,3,2,2022-05-04 12:03:23
1651665823345353000,48.8,1,48.75,3,48.85,3,2,2022-05-04 12:03:43
1651665831700309000,48.8,1,48.8,1,48.85,3,2,2022-05-04 12:03:51
1651665838641271000,48.8,1,48.75,4,48.85,3,2,2022-05-04 12:03:58
1651665902101399000,48.8,2,48.75,10,48.8,6,1,2022-05-04 12:05:02
1651665908675320000,48.8,2,48.75,10,48.8,4,1,2022-05-04 12:05:08
1651665912676690000,48.8,3,48.75,10,48.8,1,1,2022-05-04 12:05:12
1651665921765917000,48.8,1,48.75,10,48.85,3,1,2022-05-04 12:05:21
1651665939014511000,48.85,1,48.8,1,48.85,1,1,2022-05-04 12:05:39
1651665942124136000,48.85,1,48.75,10,48.9,5,1,2022-05-04 12:05:42
1651665960918296000,48.8,1,48.75,9,48.8,1,2,2022-05-04 12:06:00
1651665968817809000,48.8,1,48.75,9,48.85,1,1,2022-05-04 12:06:08
1651666012109842000,48.8,2,48.75,9,48.8,2,2,2022-05-04 12:06:52
1651666111388124000,48.8,3,48.75,4,48.85,13,1,2022-05-04 12:08:31
1651666118205097000,48.75,2,48.75,2,48.8,2,2,2022-05-04 12:08:38
1651666129108248000,48.75,1,48.75,1,48.8,3,2,2022-05-04 12:08:49
1651666137202067000,48.75,1,48.75,2,48.8,3,2,2022-05-04 12:08:57
1651666142024998000,48.75,1,48.75,1,48.8,3,2,2022-05-04 12:09:02
1651666153031781000,48.75,2,48.75,1,48.8,5,2,2022-05-04 12:09:13
1651666181234022000,48.75,6,48.7,20,48.8,6,2,2022-05-04 12:09:41
1651666184306409000,48.75,1,48.7,20,48.75,4,1,2022-05-04 12:09:44
1651666195082504000,48.7,9,48.7,11,48.75,4,2,2022-05-04 12:09:55
1651666197065946000,48.75,1,48.7,11,48.75,3,1,2022-05-04 12:09:57
1651666197838457000,48.7,10,48.7,1,48.75,3,2,2022-05-04 12:09:57
1651666198883836000,48.7,1,48.65,11,48.75,3,2,2022-05-04 12:09:58
1651666205298337000,48.65,5,48.65,6,48.7,3,2,2022-05-04 12:10:05
1651666206253329000,48.65,1,48.65,5,48.7,3,2,2022-05-04 12:10:06
1651666207947876000,48.65,1,48.65,4,48.7,3,2,2022-05-04 12:10:07
1651666208912532000,48.65,2,48.65,2,48.7,3,2,2022-05-04 12:10:08
1651666214727177000,48.65,1,48.65,1,48.7,3,2,2022-05-04 12:10:14
1651666217385009000,48.65,1,48.65,4,48.7,3,2,2022-05-04 12:10:17
1651666218722535000,48.65,1,48.65,3,48.7,3,2,2022-05-04 12:10:18
1651666237517027000,48.65,1,48.65,2,48.7,1,2,2022-05-04 12:10:37
1651666241302829000,48.7,1,48.65,2,48.75,7,1,2022-05-04 12:10:41
1651666258345483000,48.65,4,48.6,10,48.75,18,2,2022-05-04 12:10:58
1651666268058542000,48.6,1,48.6,8,48.7,8,2,2022-05-04 12:11:08
1651666268171420000,48.6,1,48.6,7,48.7,8,2,2022-05-04 12:11:08
1651666269504156000,48.6,2,48.6,5,48.7,8,2,2022-05-04 12:11:09
1651666269533699000,48.6,2,48.6,3,48.7,8,2,2022-05-04 12:11:09
1651666271329332000,48.6,3,48.55,12,48.7,8,2,2022-05-04 12:11:11
1651666282370910000,48.55,1,48.55,11,48.6,1,2,2022-05-04 12:11:22
1651666294394108000,48.55,10,48.55,1,48.6,1,2,2022-05-04 12:11:34
1651666294904120000,48.6,1,48.55,1,48.7,9,1,2022-05-04 12:11:34
1651666296109804000,48.55,1,48.5,54,48.7,8,2,2022-05-04 12:11:36
1651666303754321000,48.5,4,48.5,48,48.6,2,2,2022-05-04 12:11:43
1651666303803306000,48.5,1,48.5,47,48.6,2,2,2022-05-04 12:11:43
1651666307659813000,48.55,1,48.5,48,48.6,2,2,2022-05-04 12:11:47
1651666316317975000,48.5,13,48.5,33,48.55,5,2,2022-05-04 12:11:56
1651666316514852000,48.55,2,48.5,33,48.55,3,1,2022-05-04 12:11:56
1651666317260034000,48.5,2,48.5,31,48.55,3,2,2022-05-04 12:11:57
1651666318101698000,48.5,14,48.5,17,48.55,3,2,2022-05-04 12:11:58
1651666318105653000,48.5,4,48.5,13,48.55,3,2,2022-05-04 12:11:58
1651666318807860000,48.5,1,48.5,12,48.55,3,2,2022-05-04 12:11:58
1651666318893571000,48.5,1,48.5,11,48.55,3,2,2022-05-04 12:11:58
1651666319081002000,48.5,1,48.5,10,48.55,3,2,2022-05-04 12:11:59
1651666319249795000,48.5,1,48.5,9,48.55,3,2,2022-05-04 12:11:59
1651666319277904000,48.5,9,48.45,12,48.5,1,2,2022-05-04 12:11:59
1651666319391515000,48.45,2,48.45,10,48.5,2,2,2022-05-04 12:11:59
1651666319497727000,48.45,1,48.45,9,48.5,15,2,2022-05-04 12:11:59
1651666319551835000,48.45,2,48.45,7,48.5,15,2,2022-05-04 12:11:59
1651666319863761000,48.45,2,48.45,5,48.5,21,2,2022-05-04 12:11:59
1651666319896191000,48.45,1,48.45,4,48.5,21,2,2022-05-04 12:11:59
1651666320250342000,48.45,1,48.45,3,48.5,17,2,2022-05-04 12:12:00
1651666320315109000,48.45,3,48.4,2,48.5,17,2,2022-05-04 12:12:00
1651666321199990000,48.4,2,48.35,25,48.4,3,2,2022-05-04 12:12:01
1651666322276849000,48.35,1,48.35,26,48.4,7,2,2022-05-04 12:12:02
1651666322490879000,48.35,1,48.35,25,48.4,7,2,2022-05-04 12:12:02
1651666322659771000,48.35,1,48.35,24,48.4,7,2,2022-05-04 12:12:02
1651666322662353000,48.4,1,48.35,24,48.4,6,1,2022-05-04 12:12:02
1651666322841806000,48.35,1,48.35,23,48.4,6,2,2022-05-04 12:12:02
1651666322932408000,48.35,1,48.35,22,48.4,6,2,2022-05-04 12:12:02
1651666322947968000,48.35,1,48.35,21,48.4,6,2,2022-05-04 12:12:02
1651666323059987000,48.35,1,48.35,20,48.4,6,2,2022-05-04 12:12:03
1651666323972435000,48.35,1,48.35,19,48.4,6,2,2022-05-04 12:12:03
1651666324014977000,48.35,1,48.35,18,48.4,6,2,2022-05-04 12:12:04
1651666324102159000,48.35,1,48.35,17,48.4,6,2,2022-05-04 12:12:04
1651666324126646000,48.35,1,48.35,16,48.4,6,2,2022-05-04 12:12:04
1651666324325346000,48.35,10,48.35,6,48.4,6,2,2022-05-04 12:12:04
1651666324353744000,48.35,1,48.35,5,48.4,6,2,2022-05-04 12:12:04
1651666324694507000,48.35,5,48.3,8,48.4,8,2,2022-05-04 12:12:04
1651666326862204000,48.3,1,48.3,7,48.35,1,2,2022-05-04 12:12:06
1651666328895475000,48.3,1,48.3,6,48.35,1,2,2022-05-04 12:12:08
1651666329185064000,48.3,1,48.3,5,48.35,1,2,2022-05-04 12:12:09
1651666330519975000,48.35,1,48.35,1,48.4,5,1,2022-05-04 12:12:10
1651666331019557000,48.35,1,48.3,3,48.4,5,2,2022-05-04 12:12:11
1651666331019557000,48.3,4,48.3,3,48.4,5,2,2022-05-04 12:12:11
1651666331931660000,48.35,1,48.3,3,48.4,5,2,2022-05-04 12:12:11
1651666332355657000,48.3,4,48.25,7,48.4,5,2,2022-05-04 12:12:12
1651666332355657000,48.25,4,48.25,7,48.4,5,2,2022-05-04 12:12:12
1651666335533243000,48.3,1,48.3,4,48.35,4,1,2022-05-04 12:12:15
1651666335620337000,48.3,1,48.3,3,48.35,4,2,2022-05-04 12:12:15
1651666337039344000,48.35,2,48.3,4,48.35,2,1,2022-05-04 12:12:17
1651666337612369000,48.35,2,48.35,5,48.4,4,1,2022-05-04 12:12:17
1651666339431238000,48.35,3,48.35,2,48.4,4,2,2022-05-04 12:12:19
1651666339488810000,48.4,1,48.35,2,48.4,3,1,2022-05-04 12:12:19
1651666340862995000,48.4,2,48.35,2,48.45,1,1,2022-05-04 12:12:20
1651666341479433000,48.45,1,48.45,1,48.5,13,1,2022-05-04 12:12:21
1651666342252963000,48.5,2,48.45,1,48.5,11,1,2022-05-04 12:12:22
1651666344855363000,48.35,2,48.35,2,48.5,11,2,2022-05-04 12:12:24
1651666353350682000,48.45,1,48.4,2,48.5,13,1,2022-05-04 12:12:33
1651666354714824000,48.4,2,48.25,9,48.5,13,2,2022-05-04 12:12:34
1651666354714824000,48.35,6,48.25,9,48.5,13,2,2022-05-04 12:12:34
1651666354714824000,48.3,2,48.25,9,48.5,13,2,2022-05-04 12:12:34
1651666360834169000,48.35,1,48.35,1,48.45,5,2,2022-05-04 12:12:40
1651666360953361000,48.35,1,48.25,7,48.45,5,2,2022-05-04 12:12:40
1651666360953361000,48.3,2,48.25,7,48.45,5,2,2022-05-04 12:12:40
1651666360953361000,48.25,2,48.25,7,48.45,5,2,2022-05-04 12:12:40
1651666362336970000,48.35,1,48.25,7,48.35,4,1,2022-05-04 12:12:42
1651666363351668000,48.3,1,48.3,7,48.35,4,1,2022-05-04 12:12:43
1651666364775770000,48.3,3,48.3,4,48.35,4,2,2022-05-04 12:12:44
1651666371586005000,48.35,5,48.3,8,48.35,1,1,2022-05-04 12:12:51
1651666371595767000,48.3,1,48.3,7,48.35,1,2,2022-05-04 12:12:51
1651666373022384000,48.35,1,48.3,8,48.4,1,1,2022-05-04 12:12:53
1651666373022384000,48.4,1,48.3,8,48.4,1,1,2022-05-04 12:12:53
1651666373152233000,48.3,1,48.3,7,48.4,1,2,2022-05-04 12:12:53
1651666376984181000,48.35,1,48.35,2,48.4,1,2,2022-05-04 12:12:56
1651666381245463000,48.4,1,48.35,10,48.45,2,1,2022-05-04 12:13:01
1651666382330880000,48.35,3,48.35,7,48.45,2,2,2022-05-04 12:13:02
1651666397321664000,48.4,1,48.4,2,48.45,2,2,2022-05-04 12:13:17
1651666414069729000,48.45,6,48.45,1,48.5,3,1,2022-05-04 12:13:34
1651666414229495000,48.45,1,48.4,4,48.5,3,2,2022-05-04 12:13:34
1651666414229495000,48.4,1,48.4,4,48.5,3,2,2022-05-04 12:13:34
1651666417955752000,48.4,1,48.4,3,48.5,8,2,2022-05-04 12:13:37
1651666420248127000,48.45,1,48.4,1,48.5,8,2,2022-05-04 12:13:40
1651666420248127000,48.4,2,48.4,1,48.5,8,2,2022-05-04 12:13:40
1651666425796802000,48.4,3,48.4,8,48.5,8,2,2022-05-04 12:13:45
1651666431500851000,48.4,1,48.4,7,48.45,1,2,2022-05-04 12:13:51
1651666448494022000,48.4,1,48.4,6,48.45,3,2,2022-05-04 12:14:08
1651666466645472000,48.4,1,48.4,8,48.45,3,2,2022-05-04 12:14:26
1651666474890770000,48.4,2,48.4,6,48.45,6,2,2022-05-04 12:14:34
1651666475969809000,48.45,1,48.4,7,48.45,5,1,2022-05-04 12:14:35
1651666483609435000,48.45,1,48.4,14,48.45,4,1,2022-05-04 12:14:43
1651666483780718000,48.45,3,48.4,14,48.45,1,1,2022-05-04 12:14:43
1651666485395732000,48.45,1,48.45,8,48.5,10,1,2022-05-04 12:14:45
1651666488599981000,48.5,10,48.45,9,48.55,9,1,2022-05-04 12:14:48
1651666489241419000,48.55,5,48.45,9,48.55,4,1,2022-05-04 12:14:49
1651666489868671000,48.55,2,48.45,9,48.55,2,1,2022-05-04 12:14:49
1651666491389650000,48.55,1,48.5,10,48.55,1,1,2022-05-04 12:14:51
1651666491568361000,48.55,1,48.55,1,48.6,10,1,2022-05-04 12:14:51
1651666492442650000,48.6,1,48.55,1,48.6,9,1,2022-05-04 12:14:52
1651666492648141000,48.6,1,48.55,1,48.6,8,1,2022-05-04 12:14:52
1651666493647999000,48.55,1,48.55,1,48.6,8,2,2022-05-04 12:14:53
1651666495853265000,48.6,1,48.55,1,48.6,7,1,2022-05-04 12:14:55
1651666502989395000,48.6,1,48.55,3,48.6,6,1,2022-05-04 12:15:02
1651666504494350000,48.6,6,48.6,2,48.65,1,1,2022-05-04 12:15:04
1651666520354214000,48.65,1,48.6,7,48.65,3,1,2022-05-04 12:15:20
1651666521745906000,48.6,5,48.6,3,48.65,3,2,2022-05-04 12:15:21
1651666533100339000,48.65,3,48.6,10,48.7,5,1,2022-05-04 12:15:33
1651666542685253000,48.65,2,48.6,10,48.65,4,1,2022-05-04 12:15:42
1651666544202340000,48.65,1,48.6,10,48.65,3,1,2022-05-04 12:15:44
1651666553472546000,48.6,5,48.6,5,48.65,5,2,2022-05-04 12:15:53
1651666554946185000,48.6,3,48.6,2,48.65,5,2,2022-05-04 12:15:54
1651666556530254000,48.65,1,48.6,2,48.65,4,1,2022-05-04 12:15:56
1651666614819324000,48.65,5,48.6,5,48.65,1,1,2022-05-04 12:16:54
1651666616722764000,48.65,1,48.6,5,48.7,5,1,2022-05-04 12:16:56
1651666638458449000,48.65,3,48.6,5,48.65,1,2,2022-05-04 12:17:18
1651666650429074000,48.6,5,48.55,8,48.65,2,2,2022-05-04 12:17:30
1651666671083429000,48.55,8,48.5,29,48.55,2,2,2022-05-04 12:17:51
1651666705974909000,48.5,1,48.5,28,48.55,4,2,2022-05-04 12:18:25
1651666720687413000,48.55,1,48.5,29,48.55,3,1,2022-05-04 12:18:40
1651666723448998000,48.5,4,48.5,25,48.55,3,2,2022-05-04 12:18:43
1651666732435777000,48.5,5,48.5,20,48.55,4,2,2022-05-04 12:18:52
1651666741366611000,48.5,1,48.5,19,48.55,4,2,2022-05-04 12:19:01
1651666743096914000,48.5,1,48.5,18,48.55,4,2,2022-05-04 12:19:03
1651666743327138000,48.5,1,48.5,17,48.55,4,2,2022-05-04 12:19:03
1651666744663747000,48.5,1,48.5,16,48.55,4,2,2022-05-04 12:19:04
1651666744872216000,48.5,3,48.5,13,48.55,4,2,2022-05-04 12:19:04
1651666745607753000,48.5,1,48.5,12,48.55,4,2,2022-05-04 12:19:05
1651666746202809000,48.5,12,48.4,17,48.5,14,2,2022-05-04 12:19:06
1651666757765199000,48.4,5,48.4,11,48.45,1,2,2022-05-04 12:19:17
1651666762748328000,48.4,11,48.35,4,48.45,2,2,2022-05-04 12:19:22
1651666762748328000,48.35,9,48.35,4,48.45,2,2,2022-05-04 12:19:22
1651666766456618000,48.35,1,48.35,3,48.4,4,2,2022-05-04 12:19:26
1651666768861799000,48.35,1,48.35,2,48.4,7,2,2022-05-04 12:19:28
1651666769417366000,48.35,1,48.35,1,48.4,7,2,2022-05-04 12:19:29
1651666769788373000,48.35,1,48.3,16,48.4,7,2,2022-05-04 12:19:29
1651666772087519000,48.35,1,48.35,1,48.4,6,1,2022-05-04 12:19:32
1651666772719736000,48.4,1,48.35,1,48.4,5,1,2022-05-04 12:19:32
1651666782456564000,48.45,1,48.35,3,48.45,3,1,2022-05-04 12:19:42
1651666785501889000,48.4,1,48.4,4,48.45,2,2,2022-05-04 12:19:45
1651666807882762000,48.4,1,48.4,5,48.45,5,2,2022-05-04 12:20:07
1651666808677454000,48.4,1,48.4,4,48.45,5,2,2022-05-04 12:20:08
1651666813023345000,48.4,1,48.4,3,48.45,3,2,2022-05-04 12:20:13
1651666816870048000,48.4,1,48.4,7,48.45,3,2,2022-05-04 12:20:16
1651666817534420000,48.45,4,48.45,1,48.5,2,1,2022-05-04 12:20:17
1651666822681042000,48.5,1,48.45,6,48.5,1,1,2022-05-04 12:20:22
1651666822827921000,48.5,1,48.45,6,48.55,2,1,2022-05-04 12:20:22
1651666826741614000,48.55,1,48.5,7,48.55,1,1,2022-05-04 12:20:26
