symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 12:26:34.907166,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2744.0,4895.0,137887.0,33130.0,False,False
2317,2022-11-02 12:26:37.092381,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4895.0,137887.0,33130.0,False,False
2317,2022-11-02 12:26:37.919957,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4895.0,137687.0,33130.0,True,True
2317,2022-11-02 12:26:40.103262,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2744.0,4895.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:41.238827,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4895.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:41.428299,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4897.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:41.431398,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4897.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:43.049091,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4897.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:45.403712,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4897.0,137687.0,33130.0,False,False
2317,2022-11-02 12:26:47.959569,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2745.0,4897.0,137780.0,33193.0,True,True
2317,2022-11-02 12:26:50.975650,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2746.0,4897.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:51.406605,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2746.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:52.859612,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2755.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:53.522481,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2755.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:54.736675,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2755.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:54.748989,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2756.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:56.178571,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2756.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:57.553778,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:57.598826,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:57.838747,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2750.0,4898.0,137780.0,33193.0,False,False
2317,2022-11-02 12:26:57.990754,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2750.0,4898.0,137890.0,33193.0,True,True
2317,2022-11-02 12:26:58.504065,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2751.0,4898.0,137890.0,33193.0,False,False
2317,2022-11-02 12:26:58.641304,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2751.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:26:59.299754,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2752.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:26:59.802455,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2752.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:00.687510,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2752.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:01.658861,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:02.915572,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2754.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:03.307914,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:03.529692,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4899.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:05.438189,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4898.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:05.615316,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4898.0,137890.0,33193.0,False,False
2317,2022-11-02 12:27:08.023484,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4898.0,137917.0,33120.0,True,True
2317,2022-11-02 12:27:08.562192,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4898.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:09.519987,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4898.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:10.247062,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4898.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:10.398785,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:11.396194,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:12.403202,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2760.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:14.333973,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2765.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:15.247056,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2765.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:16.254821,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:17.367060,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4897.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:17.875323,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4839.0,137917.0,33120.0,False,False
2317,2022-11-02 12:27:18.052465,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4839.0,138152.0,33120.0,True,True
2317,2022-11-02 12:27:19.743394,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4839.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:19.763445,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4839.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:19.767704,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4896.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:20.902160,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4896.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:20.989020,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4897.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.614193,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4895.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.638842,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4895.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.669902,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4905.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.715739,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4905.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.901031,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:22.994175,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:23.504509,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2772.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:25.068025,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2772.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:25.988519,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2772.0,4905.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:25.990256,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4905.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:26.803210,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:27.249837,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2773.0,4906.0,138152.0,33120.0,False,False
2317,2022-11-02 12:27:28.083619,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2773.0,4906.0,138145.0,33193.0,True,True
2317,2022-11-02 12:27:29.101445,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2774.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:32.252010,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2774.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:32.433517,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2774.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:32.929318,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2774.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:34.724863,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2775.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:35.305256,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2775.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:35.424229,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:36.480630,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:36.614630,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:37.780684,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4906.0,138145.0,33193.0,False,False
2317,2022-11-02 12:27:38.115665,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4906.0,138160.0,33193.0,True,True
2317,2022-11-02 12:27:38.765010,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2778.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:38.781878,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2779.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:39.480379,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2780.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:39.667596,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2780.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:40.577718,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2778.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:40.799132,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2769.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:43.778885,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2769.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:43.807172,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:47.292093,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:47.370213,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4906.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:47.712525,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4907.0,138160.0,33193.0,False,False
2317,2022-11-02 12:27:48.145956,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4907.0,138020.0,33193.0,True,True
2317,2022-11-02 12:27:49.190932,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4907.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:49.827248,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4907.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:51.191436,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4907.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:52.014147,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4907.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:52.196105,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4907.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:52.746074,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:52.749477,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:52.865622,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2760.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:54.068738,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:54.911357,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:55.286447,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:56.671246,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4906.0,138020.0,33193.0,False,False
2317,2022-11-02 12:27:58.183233,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4906.0,138143.0,33193.0,True,True
2317,2022-11-02 12:27:58.767922,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4906.0,138143.0,33193.0,False,False
2317,2022-11-02 12:27:59.054593,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4849.0,138143.0,33193.0,False,False
2317,2022-11-02 12:27:59.248437,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2759.0,4849.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:00.006363,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4849.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:00.010134,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4905.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:00.823168,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4906.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:01.038490,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2758.0,4908.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:01.691413,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4908.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:02.010555,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4909.0,138143.0,33193.0,False,False
2317,2022-11-02 12:28:07.609472,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4909.0,128118.0,23203.0,False,True
2317,2022-11-02 12:28:08.738619,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4909.0,128118.0,23203.0,False,False
2317,2022-11-02 12:28:10.153327,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4909.0,128118.0,23203.0,False,False
2317,2022-11-02 12:28:15.417835,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4910.0,128118.0,23203.0,False,False
2317,2022-11-02 12:28:17.637634,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2753.0,4910.0,138158.0,32793.0,True,True
2317,2022-11-02 12:28:18.033679,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:18.425257,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2762.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:19.496879,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:19.863669,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:19.975530,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2763.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:21.451037,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2761.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:21.494688,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2752.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:22.222453,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2771.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:22.341277,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2772.0,4910.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:22.854072,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2772.0,4911.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:25.196108,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4911.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:25.259510,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2776.0,4911.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:26.523990,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2785.0,4911.0,138158.0,32793.0,False,False
2317,2022-11-02 12:28:27.669799,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2785.0,4911.0,138178.0,32790.0,True,True
2317,2022-11-02 12:28:28.032311,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2835.0,4911.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:28.154525,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2835.0,4911.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:28.581803,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2835.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:29.955390,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2835.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:31.663244,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2840.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:33.084859,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2837.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:33.411243,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2837.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:34.848184,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2837.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:36.267335,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2838.0,4909.0,138178.0,32790.0,False,False
2317,2022-11-02 12:28:37.700873,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2838.0,4909.0,138318.0,32880.0,True,True
2317,2022-11-02 12:28:39.452839,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2839.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:41.360359,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2839.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:41.583235,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2839.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:41.586780,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2839.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:42.744812,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2840.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:44.553131,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2870.0,4909.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:46.060844,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2870.0,4910.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:46.800871,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2920.0,4910.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:46.940812,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4910.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:47.395742,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4910.0,138318.0,32880.0,False,False
2317,2022-11-02 12:28:47.739185,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4910.0,138548.0,32880.0,True,True
2317,2022-11-02 12:28:48.193935,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4910.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:48.970864,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4910.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:50.035529,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2943.0,4910.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:50.416572,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2943.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:50.816564,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2943.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:51.462716,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2943.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:52.511266,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2944.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:54.746604,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2944.0,4926.0,138548.0,32880.0,False,False
