symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 13:15:01.780078,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,169.0,281.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:01.901771,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,169.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:02.173791,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,169.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:02.189811,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:02.602613,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:02.816845,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:02.851531,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.250192,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.342428,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.391879,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,290.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.555219,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.696333,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.709286,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:03.911001,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:04.270313,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:04.330943,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:04.380261,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:04.922577,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,296.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:05.312413,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:05.433450,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:05.962864,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:05.990389,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.005083,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.113167,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.284192,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.352355,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.495494,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,298.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:06.609064,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:07.082943,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:07.328332,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:07.370827,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:07.332036,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,174.0,297.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:08.214132,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:08.270083,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,177.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:08.923606,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,177.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:08.939453,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,177.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:09.248282,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,187.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:10.021949,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,192.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:10.444651,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,191.0,300.0,124.0,6441.0,False,False
2303,2022-11-02 13:15:10.494352,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,191.0,300.0,224.0,6441.0,True,True
2303,2022-11-02 13:15:10.940132,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:11.251689,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:11.274672,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:11.871510,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:11.928644,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,288.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:12.016836,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,298.0,300.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:13.003758,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,298.0,298.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:13.005066,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,298.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:13.048313,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,298.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:15.110673,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,299.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:15.918897,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,298.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:16.993835,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,316.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:17.669841,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,316.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:17.728177,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,318.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:17.848958,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,319.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:18.145711,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,322.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:18.165410,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:18.865055,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:19.365814,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:19.367395,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,297.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:19.691052,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,297.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:19.738496,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,297.0,325.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:20.089534,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,297.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:20.195946,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:20.647855,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,224.0,6441.0,False,False
2303,2022-11-02 13:15:20.688960,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,86.0,6441.0,True,True
2303,2022-11-02 13:15:20.718323,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,325.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:21.145125,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:21.152015,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,324.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:21.965161,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,296.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:21.966523,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,293.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:21.968283,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,292.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:22.361350,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:22.424292,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:22.656026,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,319.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:23.350110,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,320.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:23.650997,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,322.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:23.694839,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,323.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:23.774489,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,290.0,323.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:24.022632,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,260.0,323.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:24.095492,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,187.0,323.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:24.151128,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,323.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:25.038600,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,328.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:25.106627,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,326.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:26.976080,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,326.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:28.599696,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,329.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:30.367919,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,206.0,328.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:30.432395,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,205.0,328.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:30.610461,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,205.0,328.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:30.707411,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,328.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:30.721534,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,215.0,328.0,2711.0,14.0,True,True
2303,2022-11-02 13:15:31.187192,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,210.0,328.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:31.222869,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,218.0,328.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:31.839334,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,218.0,328.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:31.939661,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,218.0,324.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:31.940667,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,214.0,324.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:31.985709,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,216.0,324.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:32.304925,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,216.0,324.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:32.580803,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,216.0,324.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:32.620010,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,216.0,325.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:33.768277,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,216.0,327.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:35.270941,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,236.0,327.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:36.502644,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,236.0,327.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:37.653493,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,237.0,327.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:38.594502,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,237.0,330.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:38.994075,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,237.0,350.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:39.044057,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,236.0,350.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:39.151387,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,235.0,350.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:39.760593,-0.002538071065989911,0.0,-0.10000000000000142,0.0,39.35,39.4,39.3,39.35,235.0,349.0,2711.0,14.0,False,False
2303,2022-11-02 13:15:40.739449,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,235.0,349.0,86.0,6441.0,True,True
2303,2022-11-02 13:15:40.881722,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,235.0,349.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:41.599669,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,224.0,349.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:41.664243,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,224.0,349.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:41.923009,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,224.0,345.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:41.924126,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,220.0,345.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:42.633256,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,220.0,345.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:44.314529,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,220.0,345.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:46.362382,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,220.0,344.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:46.366553,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,344.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:47.499946,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,344.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:47.712893,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,394.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:47.812817,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,394.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:48.431569,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,404.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:48.897276,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,404.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:49.038182,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,216.0,404.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:50.080444,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,404.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:50.143496,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,401.0,86.0,6441.0,False,False
2303,2022-11-02 13:15:50.774469,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,401.0,736.0,6441.0,True,True
2303,2022-11-02 13:15:50.913105,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:50.914203,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:51.248052,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:51.509192,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:51.613155,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:52.067289,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:52.217985,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:52.478852,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:52.911054,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:54.000644,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:54.336984,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:54.533251,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:56.833453,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:57.068605,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,398.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:58.489552,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,399.0,736.0,6441.0,False,False
2303,2022-11-02 13:15:58.907525,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,396.0,736.0,6441.0,False,False
