symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-02 12:24:31.491627,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,285.0,476.0,19771.0,10918.0,False,False
2812,2022-11-02 12:24:33.752383,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,285.0,476.0,19771.0,10918.0,False,False
2812,2022-11-02 12:24:35.659652,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,285.0,476.0,19771.0,10917.0,True,True
2812,2022-11-02 12:24:45.699455,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,285.0,476.0,19572.0,10948.0,True,True
2812,2022-11-02 12:24:53.380621,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,283.0,476.0,19572.0,10948.0,False,False
2812,2022-11-02 12:24:55.361666,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,283.0,476.0,19572.0,10948.0,False,False
2812,2022-11-02 12:24:55.742716,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,283.0,476.0,19771.0,10747.0,True,True
2812,2022-11-02 12:25:02.076543,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,284.0,476.0,19771.0,10747.0,False,False
2812,2022-11-02 12:25:15.131096,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,284.0,476.0,19771.0,10747.0,False,True
2812,2022-11-02 12:25:22.573953,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,294.0,476.0,19771.0,10747.0,False,False
2812,2022-11-02 12:25:22.575350,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,294.0,476.0,19771.0,10747.0,False,False
2812,2022-11-02 12:25:25.328683,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,294.0,476.0,19771.0,10948.0,True,True
2812,2022-11-02 12:25:31.030567,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,294.0,477.0,19771.0,10948.0,False,False
2812,2022-11-02 12:25:47.164605,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,294.0,475.0,19771.0,10948.0,False,False
2812,2022-11-02 12:26:13.019396,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,299.0,475.0,19771.0,10948.0,False,False
2812,2022-11-02 12:26:18.727971,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,301.0,475.0,19771.0,10948.0,False,False
2812,2022-11-02 12:26:23.008556,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,301.0,475.0,19771.0,10948.0,False,False
2812,2022-11-02 12:26:35.512776,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,301.0,475.0,19771.0,11748.0,True,True
2812,2022-11-02 12:26:37.702634,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,475.0,19771.0,11748.0,False,False
2812,2022-11-02 12:26:55.584066,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,475.0,19771.0,12248.0,True,True
2812,2022-11-02 12:27:05.616157,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,475.0,19771.0,12248.0,True,True
2812,2022-11-02 12:27:12.055989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,474.0,19771.0,12248.0,False,False
2812,2022-11-02 12:27:15.645264,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,474.0,19771.0,12048.0,True,True
2812,2022-11-02 12:27:18.840227,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,475.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:20.755162,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,475.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:21.503285,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,475.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:28.943485,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,474.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:30.026275,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,474.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:30.570401,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,459.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:35.314415,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,314.0,459.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:35.709567,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,314.0,459.0,19771.0,12048.0,True,True
2812,2022-11-02 12:27:38.320559,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,314.0,461.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:38.344773,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,314.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:39.418437,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,315.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:27:59.209062,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:28:09.639595,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:28:09.640295,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,304.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:28:14.520489,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19771.0,12048.0,False,False
2812,2022-11-02 12:28:15.230312,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19771.0,12198.0,False,True
2812,2022-11-02 12:28:19.668233,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19771.0,12198.0,False,False
2812,2022-11-02 12:28:25.262482,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19771.0,12248.0,True,True
2812,2022-11-02 12:28:25.422859,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19771.0,12248.0,False,False
2812,2022-11-02 12:29:05.392212,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,19821.0,12248.0,True,True
2812,2022-11-02 12:29:09.145349,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19821.0,12248.0,False,False
2812,2022-11-02 12:29:18.290572,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19821.0,12248.0,False,False
2812,2022-11-02 12:29:29.593407,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19821.0,12248.0,False,False
2812,2022-11-02 12:29:35.487715,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19989.0,12248.0,True,True
2812,2022-11-02 12:29:39.276239,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19989.0,12248.0,False,False
2812,2022-11-02 12:29:48.699051,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19989.0,12248.0,False,False
2812,2022-11-02 12:29:55.544901,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,19821.0,12248.0,True,True
2812,2022-11-02 12:30:05.604068,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,302.0,473.0,20021.0,12248.0,True,True
2812,2022-11-02 12:30:10.191983,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,303.0,473.0,20021.0,12248.0,False,False
2812,2022-11-02 12:30:21.167247,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,473.0,20021.0,12248.0,False,False
2812,2022-11-02 12:30:25.973992,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,12248.0,False,False
2812,2022-11-02 12:30:35.829460,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13247.0,True,True
2812,2022-11-02 12:30:36.267687,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,307.0,475.0,20021.0,13247.0,False,False
2812,2022-11-02 12:30:46.526565,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,308.0,475.0,20021.0,13247.0,False,False
2812,2022-11-02 12:30:46.791996,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13247.0,False,False
2812,2022-11-02 12:30:48.195897,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,476.0,20021.0,13247.0,False,False
2812,2022-11-02 12:30:51.032745,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,307.0,476.0,20021.0,13247.0,False,False
2812,2022-11-02 12:30:54.435642,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,476.0,20021.0,13247.0,False,False
2812,2022-11-02 12:31:15.401855,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,476.0,20021.0,13217.0,False,True
2812,2022-11-02 12:31:15.481664,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13217.0,False,False
2812,2022-11-02 12:31:24.819791,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13217.0,False,False
2812,2022-11-02 12:31:25.442677,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13247.0,True,True
2812,2022-11-02 12:31:27.662105,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20021.0,13247.0,False,False
2812,2022-11-02 12:31:35.482156,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,475.0,20271.0,13247.0,True,True
2812,2022-11-02 12:31:48.191308,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,474.0,20271.0,13247.0,False,False
2812,2022-11-02 12:31:55.570999,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,306.0,474.0,20477.0,13247.0,True,True
2812,2022-11-02 12:32:09.827092,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20477.0,13247.0,False,False
2812,2022-11-02 12:32:09.829628,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20477.0,13247.0,False,False
2812,2022-11-02 12:32:15.652433,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20492.0,13147.0,True,True
2812,2022-11-02 12:32:25.692575,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20492.0,13147.0,True,True
2812,2022-11-02 12:32:28.955098,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20492.0,13147.0,False,False
2812,2022-11-02 12:32:37.905479,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,474.0,20492.0,13147.0,False,False
2812,2022-11-02 12:32:52.244099,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,305.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:32:54.722759,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:04.404457,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:09.820395,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:14.234488,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:25.085422,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:30.366015,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,215.0,476.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:32.152174,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,474.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:35.106073,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,211.0,472.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:42.853927,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,472.0,20492.0,13147.0,False,False
2812,2022-11-02 12:33:46.036490,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,472.0,20286.0,13158.0,True,True
2812,2022-11-02 12:33:59.353338,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,212.0,472.0,20286.0,13158.0,False,False
2812,2022-11-02 12:34:09.950253,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,212.0,472.0,20286.0,13158.0,False,False
2812,2022-11-02 12:34:15.555611,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,212.0,472.0,20286.0,13158.0,False,True
2812,2022-11-02 12:34:21.443414,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20286.0,13158.0,False,False
2812,2022-11-02 12:34:25.591616,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20286.0,13247.0,True,True
2812,2022-11-02 12:34:28.131120,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20286.0,13247.0,False,False
2812,2022-11-02 12:34:33.308598,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20286.0,13247.0,False,False
2812,2022-11-02 12:34:45.681241,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20386.0,13247.0,True,True
2812,2022-11-02 12:34:56.524506,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:34:59.833443,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,214.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:02.491300,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,214.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:09.841263,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:09.845857,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:20.330234,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:20.331582,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,207.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:21.001134,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,206.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:23.589941,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,472.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:27.018697,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,474.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:27.834451,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,474.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:33.754175,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,473.0,20386.0,13247.0,False,False
2812,2022-11-02 12:35:45.940622,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,473.0,20386.0,13198.0,True,True
2812,2022-11-02 12:35:46.996445,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,202.0,471.0,20386.0,13198.0,False,False
2812,2022-11-02 12:35:55.967507,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,202.0,471.0,20626.0,13198.0,True,True
2812,2022-11-02 12:35:56.148479,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,203.0,471.0,20626.0,13198.0,False,False
2812,2022-11-02 12:35:59.739805,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,471.0,20626.0,13198.0,False,False
2812,2022-11-02 12:36:05.992744,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,471.0,20626.0,13198.0,True,True
2812,2022-11-02 12:36:24.062361,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,470.0,20626.0,13198.0,False,False
2812,2022-11-02 12:36:26.059127,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,470.0,21126.0,12838.0,True,True
2812,2022-11-02 12:36:32.726852,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,470.0,21126.0,12838.0,False,False
2812,2022-11-02 12:36:34.712473,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,203.0,470.0,21126.0,12838.0,False,False
2812,2022-11-02 12:36:46.116088,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,203.0,470.0,21176.0,12838.0,True,True
2812,2022-11-02 12:36:57.261812,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,470.0,21176.0,12838.0,False,False
2812,2022-11-02 12:37:05.497926,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,470.0,21176.0,12838.0,False,False
2812,2022-11-02 12:37:07.178472,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,308.0,21176.0,12838.0,False,False
2812,2022-11-02 12:37:09.207225,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,369.0,21176.0,12838.0,False,False
2812,2022-11-02 12:37:15.599470,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,204.0,369.0,21176.0,12838.0,False,True
2812,2022-11-02 12:37:15.697277,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,12838.0,False,False
2812,2022-11-02 12:37:25.644853,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,13191.0,True,True
2812,2022-11-02 12:37:35.462825,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,13191.0,False,False
2812,2022-11-02 12:37:35.674968,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,12341.0,True,True
2812,2022-11-02 12:37:41.460510,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,12341.0,False,False
2812,2022-11-02 12:37:45.702017,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,205.0,369.0,21176.0,12104.0,True,True
2812,2022-11-02 12:37:48.501668,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,206.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:02.728419,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,207.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:08.392456,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,207.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:10.768437,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,207.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:15.798574,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,207.0,369.0,21176.0,12104.0,True,True
2812,2022-11-02 12:38:21.470086,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,206.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:33.309895,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,369.0,21176.0,12104.0,False,False
2812,2022-11-02 12:38:35.853679,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,369.0,21176.0,13103.0,True,True
2812,2022-11-02 12:38:45.882060,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,369.0,21276.0,13103.0,True,True
2812,2022-11-02 12:38:55.909887,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,369.0,21276.0,13073.0,True,True
2812,2022-11-02 12:39:05.938256,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,210.0,369.0,20954.0,13191.0,True,True
2812,2022-11-02 12:39:11.697628,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,369.0,20954.0,13191.0,False,False
2812,2022-11-02 12:39:15.973926,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,369.0,21276.0,13073.0,True,True
2812,2022-11-02 12:39:22.823448,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,369.0,21276.0,13073.0,False,False
2812,2022-11-02 12:39:26.014589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,213.0,369.0,21276.0,13073.0,True,True
2812,2022-11-02 12:39:45.237997,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,214.0,369.0,21276.0,13073.0,False,False
2812,2022-11-02 12:39:46.072765,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,214.0,369.0,21274.0,13191.0,True,True
2812,2022-11-02 12:39:49.587573,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,214.0,369.0,21274.0,13191.0,False,False
2812,2022-11-02 12:39:55.538799,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,215.0,369.0,21274.0,13191.0,False,False
2812,2022-11-02 12:39:56.098831,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,215.0,369.0,21476.0,13073.0,True,True
2812,2022-11-02 12:39:56.978003,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,215.0,369.0,21476.0,13073.0,False,False
2812,2022-11-02 12:40:06.170355,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,215.0,369.0,21476.0,12863.0,True,True
2812,2022-11-02 12:40:07.528359,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,216.0,369.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:15.664943,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,216.0,369.0,21476.0,12863.0,False,True
2812,2022-11-02 12:40:17.112219,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,216.0,369.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:21.948273,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,216.0,371.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:26.955102,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,216.0,371.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:26.956092,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,371.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:29.707407,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,369.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:29.710795,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,369.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:32.862977,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,372.0,21476.0,12863.0,False,False
2812,2022-11-02 12:40:45.838737,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,372.0,21926.0,12863.0,True,True
2812,2022-11-02 12:40:58.672634,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,221.0,372.0,21926.0,12863.0,False,False
2812,2022-11-02 12:41:00.155560,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,221.0,371.0,21926.0,12863.0,False,False
2812,2022-11-02 12:41:05.928204,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,221.0,371.0,21526.0,12863.0,True,True
