symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-02 09:21:29.260607,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,19.0,25.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.301864,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,19.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.392698,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,20.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.418784,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,18.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.472491,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,18.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.510672,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,18.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.740765,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,18.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.854398,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,19.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:29.911670,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,19.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:30.137118,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,21.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:30.162334,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,21.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:30.903487,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,21.0,26.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:31.613558,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,21.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:32.571138,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,19.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:33.214635,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:33.496358,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:33.790527,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:33.948060,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:34.064167,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:34.376383,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:35.187142,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:35.991922,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,27.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:36.281987,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,16.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:36.315290,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,16.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:36.349615,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,11.0,16.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:36.428108,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,12.0,16.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:37.064091,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,12.0,18.0,9990.0,341.0,False,False
2615,2022-11-02 09:21:37.331928,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,12.0,18.0,9990.0,356.0,True,True
2615,2022-11-02 09:21:37.323692,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,18.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.364239,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,5.0,18.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.365402,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,5.0,18.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.418089,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,5.0,18.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.602886,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,5.0,20.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.609810,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,4.0,20.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:37.951531,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,4.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:38.629559,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,4.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.327994,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.362797,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.384802,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.457519,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.610632,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.722630,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,25.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:39.818079,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,3.0,27.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:40.378019,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,4.0,27.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:40.583054,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,27.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:40.752210,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,27.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:40.949432,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,28.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:42.900049,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,28.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:42.982073,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,32.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:42.936577,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,33.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.287282,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,32.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.332992,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,11.0,32.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.719492,0.0,-1.0,0.0,-67.8,0.0,0.0,67.7,67.8,0.0,0.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.719492,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,32.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.756705,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,34.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.757539,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.855127,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:43.969119,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.085581,-0.001474926253687281,-0.002949852507374673,-0.09999999999999432,-0.20000000000000284,67.6,67.8,67.7,67.8,32.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.210021,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.347093,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.447445,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.616324,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:44.924432,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:45.097952,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:45.799127,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,42.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:45.830750,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,31.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:45.928293,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,31.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:46.411884,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,31.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:47.372214,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,31.0,35.0,9990.0,356.0,True,True
2615,2022-11-02 09:21:48.165393,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,31.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:48.301970,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:48.327606,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:48.432117,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,35.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:48.674747,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,30.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.106655,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.135887,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.160995,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.193793,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.281534,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,37.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:50.674886,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:51.653911,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:51.900221,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.472207,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,11.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.685854,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,10.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.797637,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.869841,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.931394,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:53.965892,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,9.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:54.059145,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,7.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:54.134093,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,7.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:54.158589,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,7.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:55.415550,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,38.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:55.531107,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,39.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:55.645018,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,5.0,39.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:55.777334,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,39.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:56.403726,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:56.787253,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:57.000483,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:57.082505,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:57.393187,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,356.0,False,False
2615,2022-11-02 09:21:57.512954,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,6.0,41.0,9990.0,6.0,True,True
2615,2022-11-02 09:21:58.319812,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,7.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:00.121946,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:00.146440,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:00.249144,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:00.536458,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:01.637839,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,41.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:01.872941,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,17.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:02.781598,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,12.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:03.073249,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,12.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:03.393726,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,11.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:03.512602,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,13.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:04.078839,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,13.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:06.274267,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,13.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:06.591231,-0.001474926253687281,-0.001474926253687281,-0.09999999999999432,-0.09999999999999432,67.7,67.8,67.7,67.8,11.0,43.0,9990.0,6.0,False,False
2615,2022-11-02 09:22:06.751382,-0.002949852507374673,0.0,-0.20000000000000284,0.0,67.7,67.8,67.6,67.7,11.0,43.0,420.0,16.0,False,True
2615,2022-11-02 09:22:07.224594,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,39.0,19.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.261677,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,39.0,19.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.301219,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,39.0,19.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.348900,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,39.0,19.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.493847,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,38.0,18.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.442767,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,39.0,19.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.527532,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,38.0,18.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.723735,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,38.0,31.0,420.0,16.0,False,False
2615,2022-11-02 09:22:07.841153,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,38.0,32.0,420.0,16.0,False,False
