symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-02 13:18:20.733749,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,538.0,754.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:21.611707,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,538.0,754.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:21.619866,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,538.0,753.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:22.407684,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,538.0,753.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:24.368190,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,539.0,753.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:27.135512,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,539.0,750.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:27.186258,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,536.0,750.0,35458.0,53081.0,False,False
2887,2022-11-02 13:18:27.733205,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,536.0,750.0,35558.0,53081.0,True,True
2887,2022-11-02 13:18:27.978244,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,535.0,750.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:28.029549,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,535.0,750.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:28.812431,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,535.0,748.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:28.842229,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,529.0,748.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:29.150602,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,529.0,747.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:30.254795,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,747.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:32.068085,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:33.860987,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:33.883233,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:35.953042,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,53081.0,False,False
2887,2022-11-02 13:18:37.772548,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,52762.0,True,True
2887,2022-11-02 13:18:41.112542,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,758.0,35558.0,52762.0,False,False
2887,2022-11-02 13:18:42.873540,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,747.0,35558.0,52762.0,False,False
2887,2022-11-02 13:18:47.803711,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,747.0,35558.0,53262.0,True,True
2887,2022-11-02 13:18:48.853107,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,747.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:48.874652,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,747.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:51.440648,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,530.0,746.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:52.210689,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,533.0,746.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:53.948326,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,533.0,736.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:53.949863,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,531.0,726.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:53.949293,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,533.0,726.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:57.718807,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,531.0,719.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:57.749513,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,523.0,716.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:57.719044,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,531.0,716.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:57.863079,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,531.0,716.0,35558.0,53262.0,True,True
2887,2022-11-02 13:18:58.849180,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,524.0,716.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:58.862785,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,524.0,712.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:58.916246,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,520.0,712.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:59.395396,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,516.0,712.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:59.418697,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,516.0,674.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:59.703070,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,515.0,674.0,35558.0,53262.0,False,False
2887,2022-11-02 13:18:59.761148,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,515.0,674.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:02.466164,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,515.0,709.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:03.845192,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,515.0,709.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:03.869025,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,515.0,708.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:05.928421,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,516.0,708.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:06.587507,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,517.0,708.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:06.598955,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,517.0,707.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:06.589533,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,517.0,708.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:07.363080,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,517.0,707.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:09.067573,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,519.0,707.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:10.347843,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,519.0,699.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:10.382173,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,513.0,699.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:10.382547,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,513.0,703.0,35558.0,53262.0,False,False
2887,2022-11-02 13:19:17.334194,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,513.0,703.0,35588.0,53262.0,False,True
2887,2022-11-02 13:19:18.862999,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,513.0,703.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:20.050259,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,513.0,700.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:20.106595,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,510.0,700.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:21.600159,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,510.0,700.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:21.823673,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,509.0,700.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:24.433797,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,509.0,693.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:24.491803,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,506.0,697.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:24.490165,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,509.0,697.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:25.018580,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,507.0,697.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:27.085966,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,507.0,693.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:27.112274,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,693.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:27.115674,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,694.0,35588.0,53262.0,False,False
2887,2022-11-02 13:19:27.372073,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,694.0,35588.0,53972.0,True,True
2887,2022-11-02 13:19:31.872251,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,694.0,35588.0,53972.0,False,False
2887,2022-11-02 13:19:37.400242,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,694.0,35588.0,53687.0,True,True
2887,2022-11-02 13:19:38.417083,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,693.0,35588.0,53687.0,False,False
2887,2022-11-02 13:19:45.041756,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,505.0,693.0,35588.0,53687.0,False,False
2887,2022-11-02 13:19:47.435915,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,505.0,693.0,35388.0,53587.0,True,True
2887,2022-11-02 13:19:47.523829,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,505.0,693.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:49.896229,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,507.0,693.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:50.387007,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,507.0,689.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:50.441761,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,503.0,689.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:50.685203,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,503.0,688.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:50.687018,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,503.0,688.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:51.196794,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,502.0,688.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:52.422355,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,502.0,688.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:54.602741,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,499.0,685.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:58.027626,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,499.0,684.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:58.969341,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,684.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:58.991698,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,649.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:59.027236,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,479.0,35388.0,53587.0,False,False
2887,2022-11-02 13:19:59.096467,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,479.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:00.320008,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,504.0,469.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:00.357737,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,468.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:00.357955,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,471.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:00.502372,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,471.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:03.825794,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,471.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:03.852469,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,463.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:04.886906,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,497.0,463.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:04.886947,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,497.0,496.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:06.594213,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,497.0,496.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:06.603487,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,497.0,495.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:07.365863,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,495.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:07.368879,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,495.0,35388.0,53587.0,False,False
2887,2022-11-02 13:20:07.556794,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,496.0,495.0,35534.0,53587.0,True,True
2887,2022-11-02 13:20:09.711638,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,494.0,495.0,35534.0,53587.0,False,False
2887,2022-11-02 13:20:11.645756,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,494.0,494.0,35534.0,53587.0,False,False
2887,2022-11-02 13:20:17.114762,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,493.0,494.0,35534.0,53587.0,False,False
2887,2022-11-02 13:20:17.659345,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,493.0,494.0,35534.0,53512.0,True,True
2887,2022-11-02 13:20:17.678570,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,493.0,490.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:17.717881,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,484.0,483.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:17.684139,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,493.0,483.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:18.466777,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,483.0,483.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:18.521409,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,483.0,483.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:19.850528,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,481.0,483.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:20.618937,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,481.0,474.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:20.676184,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,477.0,479.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:20.672655,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,481.0,479.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:23.168103,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,476.0,479.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:23.399977,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,476.0,478.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:23.962683,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,475.0,478.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:28.348371,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,477.0,478.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:30.140649,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,453.0,454.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:30.892423,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,452.0,454.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:30.947861,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,452.0,453.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:33.078563,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,452.0,451.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:33.133917,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,451.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:36.712133,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,451.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:36.719201,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,450.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:41.973328,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,450.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:44.229650,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,450.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:44.249534,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,451.0,450.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:45.144508,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,450.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:45.166588,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,417.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:45.169833,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,474.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:48.982521,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,475.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:49.005294,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,475.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:50.453491,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,449.0,467.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:50.485318,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,441.0,467.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:50.696861,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,441.0,499.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:51.230469,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,441.0,485.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:51.261886,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,489.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:51.266910,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,489.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:51.729079,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,489.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:51.737148,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:52.041698,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,428.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:52.049581,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,427.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:52.099813,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,427.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:53.244509,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,427.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:53.244557,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,427.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:55.659041,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:55.739185,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,488.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:55.858405,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,487.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:56.121587,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,430.0,487.0,35534.0,53512.0,False,False
2887,2022-11-02 13:20:57.884787,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,430.0,487.0,35494.0,53972.0,True,True
2887,2022-11-02 13:20:58.292225,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,487.0,35494.0,53972.0,False,False
2887,2022-11-02 13:20:58.309911,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,487.0,35494.0,53972.0,False,False
2887,2022-11-02 13:20:59.531636,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,487.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:00.202557,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,432.0,487.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:03.647989,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,487.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:03.676396,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,455.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:03.683145,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,455.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:04.000265,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,454.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:04.022550,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,453.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:04.789658,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,434.0,453.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:05.732950,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,453.0,35494.0,53972.0,False,False
2887,2022-11-02 13:21:07.938818,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,453.0,35534.0,53616.0,True,True
2887,2022-11-02 13:21:11.757304,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,485.0,35534.0,53616.0,False,False
