symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 13:08:51.015150,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,451.0,402.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:51.077455,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,402.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:51.258492,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,401.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:52.117471,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,401.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:52.159792,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,402.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:52.779502,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,403.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:53.467120,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,450.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:53.506903,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,449.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.070205,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.070691,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.172253,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.383298,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.754767,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,446.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:54.755738,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,446.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:55.818198,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,446.0,407.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:55.987096,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,407.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:56.391212,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:56.776622,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:57.843700,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:57.948308,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.132304,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.396653,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.508241,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.750807,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,445.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.941693,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.942823,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:58.948388,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:59.134729,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,406.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:59.275857,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:59.345429,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:59.416967,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:08:59.541325,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,435.0,408.0,136.0,13106.0,False,False
2330,2022-11-02 13:09:00.000380,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,435.0,408.0,6657.0,1887.0,True,True
2330,2022-11-02 13:09:00.089384,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,434.0,408.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:00.624078,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,433.0,408.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:00.923604,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,435.0,408.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:00.979213,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,435.0,398.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:02.074833,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,434.0,398.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:02.118063,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,429.0,398.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:02.519678,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,429.0,399.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:02.883613,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,429.0,399.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:03.639597,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,429.0,399.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:03.864010,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,399.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:04.127309,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,399.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:04.306641,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,400.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:04.337172,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,401.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:04.444846,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,402.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.011483,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,413.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.023289,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,413.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.077516,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.253815,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,432.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.271469,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,432.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:05.933401,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:06.146765,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:07.091096,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:07.131277,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,431.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:07.510462,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,430.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:07.771402,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,430.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:07.844201,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,430.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:08.322028,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,430.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:08.483787,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:08.547638,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:08.693674,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:08.760609,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,418.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:09.126235,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,417.0,6657.0,1887.0,False,False
2330,2022-11-02 13:09:10.028418,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,417.0,6659.0,1345.0,True,True
2330,2022-11-02 13:09:10.724609,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,417.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:10.751897,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,417.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:10.864463,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,417.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:12.158703,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,417.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:12.902306,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,415.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:13.024968,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,416.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:14.624597,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,415.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:14.981511,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,415.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:15.447021,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,416.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:15.764104,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,424.0,416.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:15.812372,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,416.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:16.259611,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,416.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:16.346871,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,425.0,418.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:16.374256,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,441.0,418.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:16.793551,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,418.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:17.959655,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,418.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:17.991213,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,398.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:18.088932,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,398.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:19.161096,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,398.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:19.212161,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,399.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:19.708807,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,399.0,6659.0,1345.0,False,False
2330,2022-11-02 13:09:20.060636,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,399.0,6659.0,1187.0,True,True
2330,2022-11-02 13:09:20.894382,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:21.733196,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,441.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:21.832773,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,442.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:22.070529,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,441.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:22.562299,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,440.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:22.705701,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,450.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:24.139043,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:24.219287,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:24.283712,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:24.622973,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:26.404721,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,398.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:28.835903,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,451.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:28.915031,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,439.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:29.111960,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,440.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:29.217771,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,440.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:29.261162,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,440.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:29.683435,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,441.0,386.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:29.708595,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,441.0,390.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:30.009492,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,390.0,6659.0,1187.0,False,False
2330,2022-11-02 13:09:30.095890,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,390.0,6649.0,1288.0,True,True
2330,2022-11-02 13:09:30.731041,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,391.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:30.763589,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,391.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:31.796267,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,393.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:31.860816,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,393.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:32.859987,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,391.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:33.285589,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:33.383529,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,570.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:33.569493,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,570.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:33.848070,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,570.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:33.971048,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:34.011725,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,391.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:35.527745,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:36.527271,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,392.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:36.894166,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,390.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:37.351293,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,394.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:38.278073,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,393.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:39.687403,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,393.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:40.018410,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,393.0,6649.0,1288.0,False,False
2330,2022-11-02 13:09:40.145480,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,393.0,6660.0,1211.0,True,True
2330,2022-11-02 13:09:40.469061,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,393.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:40.557119,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,393.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:40.865530,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,392.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:40.881688,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,391.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:42.066051,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,391.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:42.248289,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,391.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:42.638755,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,391.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:43.085022,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,390.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:43.646299,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,389.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:43.737003,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,390.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:44.187519,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,379.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:44.209188,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,379.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:45.017580,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,379.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:45.084152,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,378.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:45.254441,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,376.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:45.319250,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:46.082420,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:46.258298,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:46.683440,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:46.929011,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,376.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:48.341021,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:48.750698,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:49.897386,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,567.0,375.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:50.081408,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,567.0,376.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:50.085068,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,567.0,376.0,6660.0,1211.0,False,False
2330,2022-11-02 13:09:50.182796,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,567.0,376.0,6659.0,842.0,True,True
2330,2022-11-02 13:09:50.623525,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,376.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:51.017878,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,375.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:51.234216,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,568.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.132711,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.177917,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,569.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.721971,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.819068,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.852778,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:52.893924,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,375.0,6659.0,842.0,False,False
