symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-11-02 09:21:51.712845,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,189.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:51.949858,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,189.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:55.266088,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,189.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:55.546273,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,189.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:56.735429,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,188.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:57.119583,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,188.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:21:59.733969,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,946.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:00.338995,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,945.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:00.392705,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,945.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:00.814843,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,945.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:01.336787,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,940.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:01.728685,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,178.0,940.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:02.298726,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,169.0,940.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:04.895846,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,167.0,940.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:05.413132,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,167.0,940.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:06.913587,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,167.0,939.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:07.165620,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,170.0,939.0,56.0,19600.0,False,False
2610,2022-11-02 09:22:07.554900,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,170.0,939.0,56.0,600.0,False,True
2610,2022-11-02 09:22:07.587507,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,170.0,939.0,56.0,600.0,False,False
2610,2022-11-02 09:22:07.864983,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,171.0,939.0,56.0,600.0,False,False
2610,2022-11-02 09:22:08.556576,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,939.0,56.0,600.0,False,False
2610,2022-11-02 09:22:08.908554,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,939.0,56.0,600.0,False,False
2610,2022-11-02 09:22:09.086156,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,939.0,56.0,600.0,False,False
2610,2022-11-02 09:22:09.699823,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:11.107809,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:12.892348,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,172.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:14.387543,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:15.063849,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:15.730270,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,940.0,56.0,600.0,False,False
2610,2022-11-02 09:22:15.811875,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:16.268908,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:17.236228,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,175.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:17.567940,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,170.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:17.593797,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,170.0,942.0,56.0,600.0,True,True
2610,2022-11-02 09:22:17.961666,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,270.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:18.272799,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,273.0,942.0,56.0,600.0,False,False
2610,2022-11-02 09:22:18.881728,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,273.0,943.0,56.0,600.0,False,False
2610,2022-11-02 09:22:19.839935,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,273.0,943.0,56.0,600.0,False,False
2610,2022-11-02 09:22:20.679491,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,943.0,56.0,600.0,False,False
2610,2022-11-02 09:22:21.630160,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,943.0,56.0,600.0,False,False
2610,2022-11-02 09:22:21.808025,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,944.0,56.0,600.0,False,False
2610,2022-11-02 09:22:22.103180,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,944.0,56.0,600.0,False,False
2610,2022-11-02 09:22:22.474805,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,946.0,56.0,600.0,False,False
2610,2022-11-02 09:22:22.972752,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,273.0,945.0,56.0,600.0,False,False
2610,2022-11-02 09:22:23.965822,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,945.0,56.0,600.0,False,False
2610,2022-11-02 09:22:24.073835,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,274.0,945.0,56.0,600.0,False,False
2610,2022-11-02 09:22:24.797518,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,945.0,56.0,600.0,False,False
2610,2022-11-02 09:22:25.475293,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,975.0,56.0,600.0,False,False
2610,2022-11-02 09:22:25.542628,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,974.0,56.0,600.0,False,False
2610,2022-11-02 09:22:26.738687,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,974.0,56.0,600.0,False,False
2610,2022-11-02 09:22:27.196651,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,974.0,56.0,600.0,False,False
2610,2022-11-02 09:22:27.526326,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,975.0,56.0,600.0,False,False
2610,2022-11-02 09:22:27.639576,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,276.0,975.0,56.0,596.0,True,True
2610,2022-11-02 09:22:27.942437,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,275.0,975.0,56.0,596.0,False,False
2610,2022-11-02 09:22:28.869004,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,975.0,56.0,596.0,False,False
2610,2022-11-02 09:22:29.337037,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,975.0,56.0,596.0,False,False
2610,2022-11-02 09:22:29.723386,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,975.0,56.0,596.0,False,False
2610,2022-11-02 09:22:31.000924,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,930.0,56.0,596.0,False,False
2610,2022-11-02 09:22:31.990838,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,930.0,56.0,596.0,False,False
2610,2022-11-02 09:22:34.252577,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,930.0,56.0,596.0,False,False
2610,2022-11-02 09:22:37.690024,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,930.0,56.0,596.0,True,True
2610,2022-11-02 09:22:37.804015,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:42.948005,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,285.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:43.094030,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,282.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:44.013443,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,280.0,931.0,56.0,596.0,False,False
2610,2022-11-02 09:22:44.823952,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,280.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:44.918472,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,280.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:46.013703,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,270.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:47.148872,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,260.0,933.0,56.0,596.0,False,False
2610,2022-11-02 09:22:47.159465,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,932.0,56.0,596.0,False,False
2610,2022-11-02 09:22:47.731181,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,932.0,56.0,596.0,True,True
2610,2022-11-02 09:22:49.035882,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,932.0,56.0,596.0,False,False
2610,2022-11-02 09:22:49.039724,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,935.0,56.0,596.0,False,False
2610,2022-11-02 09:22:49.371865,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,936.0,56.0,596.0,False,False
2610,2022-11-02 09:22:50.294721,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,939.0,56.0,596.0,False,False
2610,2022-11-02 09:22:51.675627,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,939.0,56.0,596.0,False,False
2610,2022-11-02 09:22:51.886697,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,939.0,56.0,596.0,False,False
2610,2022-11-02 09:22:52.845564,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,259.0,939.0,56.0,596.0,False,False
2610,2022-11-02 09:22:52.916850,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,256.0,939.0,56.0,596.0,False,False
2610,2022-11-02 09:22:54.071550,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,156.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:22:57.410797,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,155.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:00.338080,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,156.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:00.378286,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,131.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:01.290315,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,131.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:01.462532,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,131.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:02.302686,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,111.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:02.710085,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,111.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:04.804051,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,110.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:05.597228,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:06.996725,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:07.810467,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,True,True
2610,2022-11-02 09:23:08.256815,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:08.277200,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:10.587604,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,109.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:11.467453,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,838.0,56.0,596.0,False,False
2610,2022-11-02 09:23:12.124085,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:13.251525,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,103.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:14.091197,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,103.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:14.717768,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,103.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:15.331340,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:15.426579,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:15.691810,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:17.736864,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:17.739342,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:17.995416,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:18.200967,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,839.0,56.0,596.0,False,False
2610,2022-11-02 09:23:19.479704,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,866.0,56.0,596.0,False,False
2610,2022-11-02 09:23:20.798473,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,871.0,56.0,596.0,False,False
2610,2022-11-02 09:23:21.269651,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,871.0,56.0,596.0,False,False
2610,2022-11-02 09:23:21.379269,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,873.0,56.0,596.0,False,False
2610,2022-11-02 09:23:21.428826,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,873.0,56.0,596.0,False,False
2610,2022-11-02 09:23:22.147687,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,104.0,873.0,56.0,596.0,False,False
2610,2022-11-02 09:23:22.642267,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,102.0,873.0,56.0,596.0,False,False
2610,2022-11-02 09:23:23.380353,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,102.0,873.0,56.0,596.0,False,False
