symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-02 12:26:29.996845,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,655.0,311.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:30.029388,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,836.0,311.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:31.119040,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,311.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:32.077245,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,310.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:32.347311,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,310.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:35.476158,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,310.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:36.420791,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,311.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:37.927703,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,310.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:38.867817,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,320.0,50271.0,57120.0,False,False
2886,2022-11-02 12:26:39.260598,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,320.0,50271.0,57903.0,True,True
2886,2022-11-02 12:26:39.442337,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,320.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:39.807026,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,320.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:40.944523,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,319.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:43.435295,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,319.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:44.174349,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,318.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:44.818721,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,842.0,318.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:44.852005,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,318.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:47.104293,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,318.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:47.273486,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,844.0,318.0,50271.0,57903.0,False,False
2886,2022-11-02 12:26:49.288591,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,844.0,318.0,50271.0,57773.0,True,True
2886,2022-11-02 12:26:50.016681,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,843.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:51.679726,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,844.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:52.698572,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,845.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:53.122730,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,846.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:53.398074,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,847.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:53.898433,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,848.0,318.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:53.985072,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,848.0,326.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:55.001811,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,326.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:55.428150,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,326.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:55.563408,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,836.0,326.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:56.415883,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,836.0,326.0,50271.0,57773.0,False,False
2886,2022-11-02 12:26:59.315515,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,836.0,326.0,50271.0,57445.0,True,True
2886,2022-11-02 12:26:59.704294,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,835.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:26:59.996038,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,834.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:26:59.999908,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:01.025118,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:02.999268,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:03.213646,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,326.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:03.972393,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,302.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:04.851473,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,838.0,302.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:04.946241,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,837.0,302.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:06.095347,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,302.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:06.340959,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,302.0,50271.0,57445.0,False,False
2886,2022-11-02 12:27:09.343532,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,302.0,50268.0,57245.0,True,True
2886,2022-11-02 12:27:10.341774,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,302.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:11.088885,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:13.523644,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:13.808491,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,834.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:14.573417,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:15.959162,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:17.096980,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,302.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:17.145430,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,303.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:17.165808,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50268.0,57245.0,False,False
2886,2022-11-02 12:27:19.371601,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50538.0,57170.0,True,True
2886,2022-11-02 12:27:19.540299,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:19.604645,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:19.673222,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:19.717374,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:19.862939,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:20.101799,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,309.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:20.226200,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,310.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:24.381427,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,833.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:24.604927,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:25.177650,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:25.324263,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:28.611935,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:28.932784,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,832.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:29.344300,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50538.0,57170.0,False,False
2886,2022-11-02 12:27:29.399651,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50038.0,56670.0,True,True
2886,2022-11-02 12:27:31.847202,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50038.0,56670.0,False,False
2886,2022-11-02 12:27:32.883790,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,308.0,50038.0,56670.0,False,False
2886,2022-11-02 12:27:34.226228,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50038.0,56670.0,False,False
2886,2022-11-02 12:27:34.584424,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,308.0,50038.0,56670.0,False,False
2886,2022-11-02 12:27:35.258873,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,50038.0,56670.0,False,False
2886,2022-11-02 12:27:39.430835,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,308.0,49938.0,56445.0,True,True
2886,2022-11-02 12:27:39.929512,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,831.0,306.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:40.031159,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,306.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:40.297518,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,306.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:43.973470,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,306.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:44.203494,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,307.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:45.123146,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,307.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:45.193434,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,308.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:49.363396,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,308.0,49938.0,56445.0,False,False
2886,2022-11-02 12:27:49.460907,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,308.0,50293.0,56445.0,True,True
2886,2022-11-02 12:27:49.899347,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,308.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:51.767255,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,308.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:54.085005,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,308.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:54.150541,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,830.0,308.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:54.812276,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,308.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:57.893080,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,307.0,50293.0,56445.0,False,False
2886,2022-11-02 12:27:59.492063,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,829.0,307.0,50429.0,56345.0,True,True
2886,2022-11-02 12:28:00.016817,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,307.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:00.343058,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,306.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:02.224811,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,306.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:04.783312,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,307.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:05.245770,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,827.0,307.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:05.769767,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,307.0,50429.0,56345.0,False,False
2886,2022-11-02 12:28:08.918784,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,307.0,50929.0,58590.0,False,True
2886,2022-11-02 12:28:09.042633,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,828.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:09.379002,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,827.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:09.970192,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,827.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:09.996890,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:10.412730,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:14.505832,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:14.834332,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:16.036310,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,304.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:16.268015,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,303.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:18.118904,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,303.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:18.874288,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,650.0,303.0,50929.0,58590.0,False,False
2886,2022-11-02 12:28:18.947451,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,650.0,303.0,51259.0,61115.0,True,True
2886,2022-11-02 12:28:19.596070,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,303.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:20.060325,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,650.0,303.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:20.364554,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,303.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:23.765649,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,322.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:24.246994,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,650.0,322.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:25.045294,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,322.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:25.104448,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,322.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:25.342280,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,323.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:25.919220,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,323.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:26.240861,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,323.0,51259.0,61115.0,False,False
2886,2022-11-02 12:28:28.976514,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,323.0,51359.0,61115.0,True,True
2886,2022-11-02 12:28:29.470752,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,654.0,323.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:29.516617,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,664.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:29.583782,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,663.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:30.104297,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,662.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:30.818030,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:32.215031,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:32.637907,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:34.440996,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,663.0,324.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:34.558072,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,663.0,321.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:34.827743,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,662.0,321.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:35.696352,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,661.0,320.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:36.007013,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,660.0,320.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:37.087790,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,660.0,320.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:37.132918,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,660.0,320.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:38.260307,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,660.0,320.0,51359.0,61115.0,False,False
2886,2022-11-02 12:28:39.016987,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,660.0,320.0,51109.0,61081.0,True,True
2886,2022-11-02 12:28:40.073470,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,659.0,320.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:42.096686,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,658.0,320.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:42.227511,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,659.0,320.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:43.267153,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,659.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:44.951122,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:45.267132,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,639.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:45.451368,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51109.0,61081.0,False,False
