symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 12:51:45.153366,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,509.0,354.0,13241.0,1435.0,False,False
2890,2022-11-02 12:51:46.302569,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,508.0,354.0,13241.0,1435.0,False,False
2890,2022-11-02 12:51:49.282681,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,509.0,354.0,13241.0,1435.0,False,False
2890,2022-11-02 12:51:49.391898,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,508.0,354.0,13241.0,1435.0,False,False
2890,2022-11-02 12:51:50.217236,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,508.0,354.0,13241.0,1373.0,True,True
2890,2022-11-02 12:51:50.495029,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,507.0,354.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:50.605675,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,506.0,354.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:51.111484,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,506.0,354.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:51.582633,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,506.0,351.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:51.710304,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,506.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:53.682576,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,505.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:53.789138,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,504.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:54.453868,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,503.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:55.800421,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,502.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:58.057965,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,501.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:58.257653,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,501.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:59.030415,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:51:59.077324,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:02.303823,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,499.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:02.467899,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:03.475155,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,357.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:04.855674,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,333.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:04.899832,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:05.643792,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:05.731805,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,496.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:06.723983,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:07.916996,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,499.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:09.035941,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,345.0,13241.0,1373.0,False,False
2890,2022-11-02 12:52:09.492477,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,345.0,13241.0,1273.0,False,True
2890,2022-11-02 12:52:10.145089,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:11.330848,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:12.415083,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:13.743213,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:14.333865,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,499.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:14.392514,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:14.452942,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:16.538640,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:17.661584,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,499.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:18.667779,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:19.426973,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:19.466224,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:19.531598,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,345.0,13241.0,1273.0,True,True
2890,2022-11-02 12:52:19.681213,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,496.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:20.109533,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:20.822945,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,492.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:21.934754,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,491.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:24.121652,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,490.0,345.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:24.164681,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,490.0,344.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:25.089880,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,491.0,344.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:26.181051,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,490.0,344.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:26.356702,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,489.0,344.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:29.267609,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,488.0,344.0,13241.0,1273.0,False,False
2890,2022-11-02 12:52:29.582014,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,488.0,344.0,14171.0,1273.0,True,True
2890,2022-11-02 12:52:29.860564,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,488.0,344.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:30.378793,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,488.0,344.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:30.576415,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,487.0,344.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:31.597273,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,487.0,338.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:31.689184,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,486.0,338.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:31.783221,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,486.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:32.815323,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,487.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:32.864319,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,488.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:33.812662,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,487.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:33.912573,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,486.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:34.546739,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,485.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:36.504740,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,483.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:36.812992,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,484.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:38.131693,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,483.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:38.209896,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,482.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:39.110905,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,481.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:39.620205,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,481.0,341.0,14171.0,1273.0,True,True
2890,2022-11-02 12:52:40.582136,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,480.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:42.544697,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,479.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:44.561685,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,478.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:44.601771,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,477.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:45.811774,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:48.701467,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,475.0,341.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:48.761335,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,475.0,340.0,14171.0,1273.0,False,False
2890,2022-11-02 12:52:49.661293,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,475.0,340.0,14171.0,2272.0,True,True
2890,2022-11-02 12:52:50.025597,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,474.0,340.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:50.099030,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,473.0,340.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:51.602687,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,473.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:54.168807,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,472.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:54.338017,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,471.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:56.348743,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,470.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:56.529750,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:56.554198,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:57.831728,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,477.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:58.606115,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:59.178211,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,477.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:52:59.580497,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:00.441561,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,478.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:00.534319,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,479.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:01.928442,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,478.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:01.948521,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,477.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:02.039657,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,476.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:02.690866,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,475.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:03.928516,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,474.0,339.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:04.849961,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,474.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:05.644330,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,473.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:05.695468,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,473.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:06.049684,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,472.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:08.122996,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,471.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:08.237202,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,501.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:09.327850,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:10.347488,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,501.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:10.440286,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:11.359225,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:12.389861,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,500.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:13.617396,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,499.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:13.675606,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:13.774778,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,497.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:16.688659,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,530.0,315.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:17.202002,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,530.0,365.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:18.043087,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,529.0,365.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:19.018434,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,528.0,365.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:20.231527,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,527.0,365.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:22.258191,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,526.0,365.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:22.670477,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,526.0,364.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:24.375376,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,525.0,364.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:25.043620,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,524.0,364.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:26.703562,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,523.0,364.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:31.610010,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,523.0,362.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:31.718787,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,523.0,367.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:31.847227,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,522.0,367.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:32.709267,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,523.0,367.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:37.025295,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,523.0,367.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:37.321517,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,524.0,367.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:37.327509,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,524.0,368.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:38.586527,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,524.0,373.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:41.515997,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,521.0,373.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:41.616254,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,521.0,368.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:45.907014,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,521.0,368.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:46.717544,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,368.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:49.792378,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,368.0,14171.0,2272.0,False,False
2890,2022-11-02 12:53:49.906411,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,368.0,14171.0,2122.0,True,True
2890,2022-11-02 12:53:51.643194,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,365.0,14171.0,2122.0,False,False
2890,2022-11-02 12:53:54.087809,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,365.0,14171.0,2122.0,False,False
2890,2022-11-02 12:53:57.358673,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,534.0,365.0,14171.0,2122.0,False,False
2890,2022-11-02 12:53:58.008384,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,534.0,364.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:04.795604,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,534.0,340.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:05.505563,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,340.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:12.229428,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,340.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:12.589158,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,341.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:14.645589,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,391.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:19.140131,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,391.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:23.337628,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,391.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:26.831699,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,390.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:26.884305,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,395.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:27.377509,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,401.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:27.603972,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,401.0,14171.0,2122.0,False,False
2890,2022-11-02 12:54:30.065010,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,401.0,14171.0,2106.0,True,True
2890,2022-11-02 12:54:30.334258,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,401.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:30.417120,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,537.0,400.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:31.244980,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,536.0,400.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:31.834565,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,536.0,404.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:32.041083,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,541.0,404.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:35.100634,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,540.0,403.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:36.997864,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,403.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:42.589914,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,402.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:44.498135,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,402.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:48.054380,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,402.0,14171.0,2106.0,False,False
2890,2022-11-02 12:54:50.146309,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,402.0,14171.0,2006.0,True,True
2890,2022-11-02 12:54:50.749824,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,402.0,14171.0,2006.0,False,False
