symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-11-02 13:13:44.416771,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,103.0,306.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:46.611121,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,102.0,306.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:46.639980,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,102.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:46.707171,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,102.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:46.871599,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,102.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:47.246808,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:48.186079,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:48.592999,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,308.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:50.599587,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,309.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:50.685125,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,306.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:50.733986,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,306.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:50.738263,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,306.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:50.915061,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,107.0,305.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:51.507342,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,106.0,305.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:51.542811,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,106.0,305.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:51.545082,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,106.0,305.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:52.740792,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,305.0,8679.0,22995.0,False,False
2618,2022-11-02 13:13:52.974203,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,305.0,8679.0,22895.0,True,True
2618,2022-11-02 13:13:54.210853,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,305.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:55.617854,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,305.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:56.475426,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,108.0,308.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:56.778179,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,118.0,308.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:57.702527,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,118.0,308.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:57.715733,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,118.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:57.985428,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,88.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:59.184806,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,90.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:59.213411,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,92.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:59.864834,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,93.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:13:59.884547,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,95.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:14:00.010537,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,95.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:14:00.347084,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,93.0,309.0,8679.0,22895.0,False,False
2618,2022-11-02 13:14:03.036920,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,93.0,309.0,8779.0,22895.0,True,True
2618,2022-11-02 13:14:03.120228,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,92.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:03.196657,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,105.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.150664,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,115.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.261153,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,116.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.276878,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,117.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.351191,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,118.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.615426,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,119.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.629922,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,119.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:04.963400,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,119.0,306.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:05.013089,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,119.0,306.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:05.015728,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,119.0,306.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:07.130395,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,306.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:08.243545,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,306.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:08.402246,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,307.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:08.640086,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,307.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:09.018985,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:09.050857,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:10.781444,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:11.603243,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:11.647095,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:11.649672,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:11.827234,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,120.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:11.892720,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:12.048385,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,122.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:12.919228,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:15.033288,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:18.672561,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:19.023453,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,309.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:19.057891,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,309.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:19.060224,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,121.0,309.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:20.438076,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,122.0,309.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:20.784449,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,123.0,309.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:22.399688,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,123.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:23.549253,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:24.247206,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,311.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:26.015510,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,310.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:27.080145,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,308.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:27.081718,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,298.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:27.083143,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,124.0,298.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:27.123409,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,131.0,298.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.066805,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,131.0,298.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.140762,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,203.0,261.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.139207,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,203.0,298.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.199897,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,226.0,266.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.269553,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,226.0,267.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:29.460741,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,226.0,260.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:32.737204,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,260.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:33.151815,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:33.185169,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,True,True
2618,2022-11-02 13:14:33.191609,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:33.212194,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:34.414936,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:36.721976,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,259.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:37.030371,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,256.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:37.679379,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,225.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:38.334826,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,227.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:40.862585,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,227.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:41.223655,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,227.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:41.311366,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,227.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:42.520113,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,227.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:44.433427,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:45.083236,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:46.515832,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:46.550788,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.288245,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.377422,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,229.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.395193,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.438598,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.441491,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,228.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.595550,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,238.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.920111,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,238.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:47.940201,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,239.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:50.430430,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,239.0,258.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:53.270524,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,239.0,258.0,8779.0,22895.0,True,True
2618,2022-11-02 13:14:53.687014,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,239.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:53.717740,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,236.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:53.932622,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:54.757363,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,257.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:56.358467,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:56.398503,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:56.400979,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:56.723139,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,235.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:57.159923,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,240.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:57.737586,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,240.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:14:58.165812,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,240.0,255.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:00.997606,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,240.0,254.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:01.183342,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,280.0,254.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:01.214055,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,280.0,252.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:01.315208,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,280.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:01.728500,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,280.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:02.298232,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,280.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:03.997950,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,330.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:04.076188,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,330.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:04.079969,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,331.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:04.128301,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,331.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:05.227282,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,331.0,251.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:06.809154,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,331.0,252.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:08.826336,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,332.0,252.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:09.098046,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,332.0,253.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:09.141836,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,332.0,254.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:09.497892,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,362.0,254.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:11.059291,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,367.0,254.0,8779.0,22895.0,False,False
2618,2022-11-02 13:15:13.489584,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,367.0,254.0,8779.0,22845.0,True,True
2618,2022-11-02 13:15:14.487114,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,254.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:15.438008,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,253.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:15.480384,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,253.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:15.493463,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,253.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:18.499550,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,250.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:18.576720,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,369.0,250.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:20.387450,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,370.0,250.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:20.990707,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,370.0,240.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:21.579873,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,371.0,240.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:22.333290,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,371.0,240.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:23.148836,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,371.0,238.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:25.353098,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,238.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:25.446473,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,238.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:25.456527,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,238.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:28.061674,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,238.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:28.885196,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,244.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:29.481073,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,243.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:29.519947,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,243.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:29.522254,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,243.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:29.934272,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,368.0,241.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:30.294033,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,365.0,241.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:30.344791,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,365.0,241.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:30.347279,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,365.0,241.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:32.458999,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,415.0,241.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:32.487008,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,415.0,242.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:32.566676,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,419.0,242.0,8779.0,22845.0,False,False
2618,2022-11-02 13:15:33.525065,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,419.0,242.0,8799.0,22845.0,True,True
2618,2022-11-02 13:15:34.847875,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,419.0,242.0,8799.0,22845.0,False,False
