symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 12:14:53.255928,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,7.0,6789.0,2374.0,False,False
0056,2022-11-02 12:14:53.258572,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,7.0,6789.0,2374.0,False,False
0056,2022-11-02 12:14:59.942840,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,7.0,7489.0,2374.0,True,True
0056,2022-11-02 12:15:00.368653,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,7.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:00.383044,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,7.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:00.484233,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,19.0,7.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:04.762781,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,19.0,5.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:04.798527,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,19.0,5.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:06.182808,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,5.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:09.324735,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,5.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:09.381349,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:10.124485,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7489.0,2374.0,False,False
0056,2022-11-02 12:15:10.123561,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7539.0,2374.0,True,True
0056,2022-11-02 12:15:12.730096,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:12.758655,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:13.447504,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:14.380668,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:14.472328,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:14.478209,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:15.372816,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:16.428548,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:17.288944,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:17.305057,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7539.0,2374.0,False,False
0056,2022-11-02 12:15:20.305991,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7623.0,2611.0,True,True
0056,2022-11-02 12:15:21.355479,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:24.242860,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:26.060178,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:28.377003,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:28.828456,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,4.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:29.072326,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7623.0,2611.0,False,False
0056,2022-11-02 12:15:30.321689,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,True,True
0056,2022-11-02 12:15:32.564777,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:33.346574,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:33.491655,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:33.993581,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:34.447071,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:35.748782,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,3.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:36.053875,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,1.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:37.106167,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,1.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:37.236392,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,1.0,7823.0,2611.0,False,False
0056,2022-11-02 12:15:40.339008,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,1.0,8023.0,2611.0,True,True
0056,2022-11-02 12:15:40.974007,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,9.0,1.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:41.144438,0.0004226542688081647,-0.0012668918918918859,0.010000000000001563,-0.030000000000001137,23.65,23.66,23.67,23.68,1.0,73.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:41.242016,0.0004226542688081647,-0.0012668918918918859,0.010000000000001563,-0.030000000000001137,23.65,23.66,23.67,23.68,5.0,73.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:42.072149,0.0,-1.0,0.0,-23.68,0.0,0.0,23.67,23.68,0.0,0.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:42.072149,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,189.0,73.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:42.210044,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,193.0,73.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:42.305229,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,197.0,73.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:43.264396,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,197.0,1.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:43.548059,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,197.0,1.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:48.604680,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,197.0,1.0,8023.0,2611.0,False,False
0056,2022-11-02 12:15:50.363926,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,197.0,1.0,8123.0,2611.0,True,True
0056,2022-11-02 12:15:52.467516,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,197.0,1.0,8123.0,2611.0,False,False
0056,2022-11-02 12:15:52.789765,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,195.0,1.0,8123.0,2611.0,False,False
0056,2022-11-02 12:15:59.629155,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,195.0,73.0,8123.0,2611.0,False,False
0056,2022-11-02 12:16:00.389782,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,195.0,73.0,8623.0,2611.0,True,True
0056,2022-11-02 12:16:03.131870,0.0004226542688081647,-0.0021114864864865135,0.010000000000001563,-0.05000000000000071,23.63,23.66,23.67,23.68,195.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:04.370642,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,10.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:04.472301,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:06.473890,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:08.822154,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,15.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:09.347627,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,17.0,73.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:09.578914,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,17.0,68.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:09.580384,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,17.0,68.0,8623.0,2611.0,False,False
0056,2022-11-02 12:16:09.630205,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,17.0,68.0,7624.0,2611.0,False,True
0056,2022-11-02 12:16:11.289296,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,17.0,68.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:13.391310,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,12.0,68.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:15.107514,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,12.0,68.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:15.111300,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,12.0,73.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:15.751510,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,12.0,73.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:15.753672,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,12.0,73.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:16.169145,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,73.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:18.231214,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,73.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:19.657554,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,73.0,7624.0,2611.0,True,True
0056,2022-11-02 12:16:19.951472,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,76.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:19.999448,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,76.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:20.002145,0.0004226542688081647,-0.0016891891891891442,0.010000000000001563,-0.03999999999999915,23.64,23.66,23.67,23.68,14.0,76.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:21.537017,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,14.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:22.951819,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,14.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:24.004852,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,14.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:24.175139,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,14.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:24.317157,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:25.817770,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:26.353604,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:26.541004,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:28.100822,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:29.692128,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,True,True
0056,2022-11-02 12:16:34.363823,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:34.993352,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,10.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:37.018990,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,15.0,13.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:39.160921,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,13.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:39.613035,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,13.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:39.614582,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,18.0,7624.0,2611.0,False,False
0056,2022-11-02 12:16:39.725052,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,18.0,7624.0,2461.0,True,True
0056,2022-11-02 12:16:39.827585,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,18.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:40.650988,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:41.987524,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:42.739385,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:43.942577,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:44.568553,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:47.623120,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:47.746259,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:48.495493,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,17.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:48.589013,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,16.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:48.940333,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,16.0,7624.0,2461.0,False,False
0056,2022-11-02 12:16:49.754014,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,16.0,7835.0,2461.0,True,True
0056,2022-11-02 12:16:50.488305,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,17.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:50.506809,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,17.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:50.688853,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,17.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:50.749243,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,18.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:50.939406,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,18.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:50.989556,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,18.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:51.232039,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,13.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:51.233764,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,13.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:51.573716,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,13.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:51.675824,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,23.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:51.709053,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,26.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:52.067618,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,26.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:52.092192,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,26.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:52.339145,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,26.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:55.676039,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,25.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:56.799572,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,25.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:56.827552,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:59.183548,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:16:59.786137,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,True,True
0056,2022-11-02 12:17:00.195682,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:00.215319,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:00.305569,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:00.801862,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:01.801090,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:01.896695,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:03.035000,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:03.202866,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:07.515000,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,25.0,21.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:11.942067,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,21.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:13.064527,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:13.721549,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,22.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:13.723003,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:14.265082,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:15.396925,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,26.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:15.868321,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:16.221670,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:16.241730,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
