symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 12:20:48.584144,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,607.0,266.0,3097.0,43309.0,False,False
1101,2022-11-02 12:20:48.703433,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,607.0,266.0,129.0,43309.0,True,True
1101,2022-11-02 12:20:49.278172,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,266.0,129.0,43309.0,False,False
1101,2022-11-02 12:20:54.037233,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,265.0,129.0,43309.0,False,False
1101,2022-11-02 12:20:57.816841,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,266.0,129.0,43309.0,False,False
1101,2022-11-02 12:20:58.748514,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,266.0,129.0,43309.0,True,True
1101,2022-11-02 12:20:59.161573,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,263.0,129.0,43309.0,False,False
1101,2022-11-02 12:21:00.154391,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,603.0,263.0,129.0,43309.0,False,False
1101,2022-11-02 12:21:00.744460,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,263.0,129.0,43309.0,False,False
1101,2022-11-02 12:21:02.321412,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,604.0,262.0,129.0,43309.0,False,False
1101,2022-11-02 12:21:03.587292,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,603.0,262.0,129.0,43309.0,False,False
1101,2022-11-02 12:21:08.788679,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,603.0,262.0,161.0,43309.0,True,True
1101,2022-11-02 12:21:12.602680,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,601.0,262.0,161.0,43309.0,False,False
1101,2022-11-02 12:21:13.524437,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,602.0,262.0,161.0,43309.0,False,False
1101,2022-11-02 12:21:17.023712,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,601.0,262.0,161.0,43309.0,False,False
1101,2022-11-02 12:21:18.837097,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,601.0,262.0,261.0,43309.0,True,True
1101,2022-11-02 12:21:24.071560,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,602.0,262.0,261.0,43309.0,False,False
1101,2022-11-02 12:21:24.514414,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,602.0,262.0,261.0,43309.0,False,False
1101,2022-11-02 12:21:24.930885,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,603.0,262.0,261.0,43309.0,False,False
1101,2022-11-02 12:21:27.230440,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,602.0,262.0,261.0,43309.0,False,False
1101,2022-11-02 12:21:28.878785,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,262.0,4366.0,14.0,True,True
1101,2022-11-02 12:21:32.914558,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,262.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:35.997047,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,604.0,262.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:37.124669,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,603.0,261.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:37.152030,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,603.0,257.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:37.168289,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,257.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:37.223640,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,651.0,257.0,4366.0,14.0,False,False
1101,2022-11-02 12:21:38.919269,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,651.0,257.0,24.0,43309.0,True,True
1101,2022-11-02 12:21:49.382033,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,651.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:21:51.588035,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,651.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:21:53.261939,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,651.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:21:55.420493,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,649.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:21:56.092426,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,648.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:21:57.190149,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,648.0,267.0,24.0,43309.0,False,False
1101,2022-11-02 12:22:00.678597,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,647.0,267.0,24.0,43309.0,False,False
1101,2022-11-02 12:22:01.629293,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,644.0,267.0,24.0,43309.0,False,False
1101,2022-11-02 12:22:04.286012,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,644.0,267.0,24.0,43309.0,False,False
1101,2022-11-02 12:22:07.598581,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,644.0,257.0,24.0,43309.0,False,False
1101,2022-11-02 12:22:08.239850,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,644.0,257.0,4366.0,311.0,False,True
1101,2022-11-02 12:22:10.932107,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,654.0,257.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:14.338070,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,654.0,257.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:17.412112,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,655.0,257.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:18.280085,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,655.0,257.0,4366.0,311.0,True,True
1101,2022-11-02 12:22:19.225081,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,656.0,257.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:24.304537,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,656.0,251.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:25.596092,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,656.0,252.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:25.626856,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,654.0,252.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:25.645366,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,252.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:25.934851,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,252.0,4366.0,311.0,False,False
1101,2022-11-02 12:22:28.324314,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,252.0,4398.0,311.0,True,True
1101,2022-11-02 12:22:29.192682,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,252.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:29.782465,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,252.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:31.877507,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,257.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:33.813303,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,257.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:34.062592,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,258.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:34.723595,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,259.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:37.558962,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,256.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:38.162428,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,255.0,4398.0,311.0,False,False
1101,2022-11-02 12:22:38.363463,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,255.0,4398.0,279.0,True,True
1101,2022-11-02 12:22:39.016384,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,255.0,4398.0,279.0,False,False
1101,2022-11-02 12:22:39.020311,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,261.0,4398.0,279.0,False,False
1101,2022-11-02 12:22:42.855866,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,618.0,262.0,4398.0,279.0,False,False
1101,2022-11-02 12:22:43.617331,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,617.0,262.0,4398.0,279.0,False,False
1101,2022-11-02 12:22:47.227681,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,615.0,262.0,4398.0,279.0,False,False
1101,2022-11-02 12:22:48.403630,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,615.0,262.0,4498.0,279.0,True,True
1101,2022-11-02 12:22:48.639162,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,279.0,False,False
1101,2022-11-02 12:22:50.637890,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,279.0,False,False
1101,2022-11-02 12:22:52.470243,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,279.0,False,False
1101,2022-11-02 12:22:56.690328,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,279.0,False,False
1101,2022-11-02 12:22:57.206557,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,279.0,False,False
1101,2022-11-02 12:22:58.442885,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,79.0,True,True
1101,2022-11-02 12:23:01.380757,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,262.0,4498.0,79.0,False,False
1101,2022-11-02 12:23:03.210124,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,614.0,261.0,4498.0,79.0,False,False
1101,2022-11-02 12:23:03.266541,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,613.0,261.0,4498.0,79.0,False,False
1101,2022-11-02 12:23:08.662910,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,611.0,261.0,4498.0,79.0,False,False
1101,2022-11-02 12:23:14.761871,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,611.0,260.0,4498.0,79.0,False,False
1101,2022-11-02 12:23:18.533341,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,611.0,260.0,5268.0,79.0,True,True
1101,2022-11-02 12:23:23.174591,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,260.0,5268.0,79.0,False,False
1101,2022-11-02 12:23:25.672409,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,599.0,260.0,5268.0,79.0,False,False
1101,2022-11-02 12:23:27.250707,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,600.0,260.0,5268.0,79.0,False,False
1101,2022-11-02 12:23:28.572848,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,600.0,260.0,5367.0,79.0,True,True
1101,2022-11-02 12:23:33.833198,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,600.0,259.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:37.216931,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,600.0,249.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:41.243734,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,599.0,249.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:42.311535,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,249.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:42.356218,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,250.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:45.258581,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,250.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:48.682808,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,597.0,250.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:50.730781,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,250.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:53.571888,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:53.805387,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,598.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:57.397691,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,596.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:23:58.697070,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,596.0,264.0,5367.0,79.0,True,True
1101,2022-11-02 12:24:00.183182,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:05.913361,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:07.868465,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:10.694499,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,599.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:11.127522,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,601.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:11.782856,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,264.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:16.263525,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,263.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:18.785909,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,263.0,5367.0,79.0,True,True
1101,2022-11-02 12:24:19.863144,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,602.0,262.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:25.563126,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,229.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:25.566944,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,197.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:25.593673,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,229.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:27.323906,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,229.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:28.760096,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,229.0,5367.0,79.0,False,False
1101,2022-11-02 12:24:28.834033,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,569.0,229.0,5354.0,79.0,True,True
1101,2022-11-02 12:24:30.704271,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,566.0,229.0,5354.0,79.0,False,False
1101,2022-11-02 12:24:34.474555,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,565.0,229.0,5354.0,79.0,False,False
1101,2022-11-02 12:24:34.935226,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,564.0,229.0,5354.0,79.0,False,False
1101,2022-11-02 12:24:38.872096,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,564.0,229.0,5354.0,44.0,True,True
1101,2022-11-02 12:24:39.831149,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,574.0,229.0,5354.0,44.0,False,False
1101,2022-11-02 12:24:43.732070,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,229.0,5354.0,44.0,False,False
1101,2022-11-02 12:24:45.117830,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,229.0,5354.0,44.0,False,False
1101,2022-11-02 12:24:47.352628,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,230.0,5354.0,44.0,False,False
1101,2022-11-02 12:24:47.621359,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,230.0,5354.0,44.0,False,False
1101,2022-11-02 12:24:48.911244,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,230.0,5424.0,44.0,True,True
1101,2022-11-02 12:24:55.717675,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,230.0,5424.0,44.0,False,False
1101,2022-11-02 12:24:58.956527,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,230.0,5424.0,34.0,True,True
1101,2022-11-02 12:25:00.387693,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,230.0,5424.0,34.0,False,False
1101,2022-11-02 12:25:02.849129,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,230.0,5424.0,34.0,False,False
1101,2022-11-02 12:25:08.348081,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,230.0,5524.0,34.0,False,True
1101,2022-11-02 12:25:08.809672,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,229.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:08.824231,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,229.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:12.913727,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,229.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:13.543342,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,233.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:13.688797,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,233.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:16.624700,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,233.0,5524.0,34.0,False,False
1101,2022-11-02 12:25:18.528134,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,233.0,647.0,34.0,True,True
1101,2022-11-02 12:25:23.001900,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,233.0,647.0,34.0,False,False
1101,2022-11-02 12:25:24.700997,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,233.0,647.0,34.0,False,False
1101,2022-11-02 12:25:27.398082,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,233.0,647.0,34.0,False,False
1101,2022-11-02 12:25:28.194813,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,267.0,647.0,34.0,False,False
1101,2022-11-02 12:25:28.530881,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,267.0,1147.0,34.0,True,True
1101,2022-11-02 12:25:28.673641,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,267.0,1147.0,34.0,False,False
1101,2022-11-02 12:25:28.685040,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,581.0,267.0,1147.0,34.0,False,False
1101,2022-11-02 12:25:32.941555,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,581.0,269.0,1147.0,34.0,False,False
1101,2022-11-02 12:25:36.633914,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,584.0,269.0,1147.0,34.0,False,False
1101,2022-11-02 12:25:38.548756,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,584.0,269.0,1187.0,34.0,True,True
1101,2022-11-02 12:25:38.753602,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,583.0,269.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:38.783566,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,269.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:38.784922,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,268.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:38.786610,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,267.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:38.938951,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,261.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:39.045739,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:40.097596,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:40.609938,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:42.093569,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,261.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:42.640706,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1187.0,34.0,False,False
1101,2022-11-02 12:25:48.574960,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1197.0,34.0,True,True
1101,2022-11-02 12:25:53.894996,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,264.0,1197.0,34.0,False,False
1101,2022-11-02 12:25:54.757081,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,265.0,1197.0,34.0,False,False
1101,2022-11-02 12:25:54.939524,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,582.0,265.0,1197.0,34.0,False,False
1101,2022-11-02 12:25:58.612002,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,582.0,265.0,1297.0,34.0,True,True
1101,2022-11-02 12:26:00.276915,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,582.0,262.0,1297.0,34.0,False,False
1101,2022-11-02 12:26:02.543124,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,262.0,1297.0,34.0,False,False
1101,2022-11-02 12:26:05.954542,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,262.0,1297.0,34.0,False,False
1101,2022-11-02 12:26:08.635950,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,580.0,262.0,1267.0,34.0,True,True
1101,2022-11-02 12:26:12.175349,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,262.0,1267.0,34.0,False,False
