symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-11-02 09:20:45.510507,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,68.0,940.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:45.998719,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,68.0,940.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:46.301527,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,68.0,940.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:46.499798,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,67.0,940.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:46.533230,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,70.0,940.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:46.579101,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,70.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:47.003053,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:47.037527,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:47.545613,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:48.313508,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:48.844148,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:49.577560,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:49.667028,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:50.146549,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:50.681548,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:50.735643,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:50.830727,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:51.084454,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:52.643577,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,60.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:52.774565,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:52.800197,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,954.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:52.879040,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,953.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:52.884557,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,953.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:53.753117,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,59.0,956.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.206075,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,58.0,956.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.370472,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,58.0,956.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.488637,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,48.0,956.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.502037,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,48.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.520076,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,46.0,955.0,29882.0,15125.0,False,False
2603,2022-11-02 09:20:54.723769,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,46.0,955.0,29882.0,15925.0,True,True
2603,2022-11-02 09:20:54.962758,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,45.0,955.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:55.760392,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,35.0,955.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:55.795401,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,829.0,955.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:55.827831,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,829.0,955.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:55.835310,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,1021.0,1147.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:55.885262,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,1021.0,1149.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.075151,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,5.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.091691,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,6.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.096982,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,8.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.098220,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.240800,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:56.478410,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:57.051628,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:57.250438,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:57.821769,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:57.851897,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:57.989479,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:58.910120,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,10.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:58.915448,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.035618,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,729.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.094718,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.401079,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,727.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.405303,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,726.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.426395,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,725.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:20:59.463993,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:00.591070,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:00.597343,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,11.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:00.687344,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,13.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:00.782707,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,14.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:01.050880,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,15.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:01.364501,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,15.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:02.040292,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,15.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:02.096741,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,15.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:02.315441,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,15.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:02.513954,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,19.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:02.564625,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,19.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:03.729179,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,724.0,21.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:03.913145,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,727.0,21.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:03.955407,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,727.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:04.607546,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,727.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:04.690550,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,727.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:04.718212,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:04.784365,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,22.0,29882.0,15925.0,True,True
2603,2022-11-02 09:21:05.005953,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:05.095785,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:05.662500,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,22.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:05.830975,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,33.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:06.126089,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,33.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:06.204504,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,43.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:06.901201,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,728.0,43.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:07.145724,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,43.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:07.209008,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,64.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:07.770637,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,739.0,64.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:07.842511,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,739.0,65.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:08.466999,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,65.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:08.749671,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,66.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:08.855148,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,66.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:08.957701,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,66.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:09.070644,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,66.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:09.135233,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,67.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:10.159994,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,69.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:10.435623,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,70.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:10.467567,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,738.0,70.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:10.845417,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,70.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:10.908011,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,71.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.125262,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,71.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.364646,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,72.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.389705,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,75.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.458867,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,743.0,107.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.559551,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,107.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:11.824866,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,107.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.015202,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,108.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.151522,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,109.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.499314,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,109.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.653835,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,745.0,109.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.724963,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,739.0,120.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.856997,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,122.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:12.978342,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,122.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.060929,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,122.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.214164,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,143.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.265997,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,147.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.505040,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,147.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.573589,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,151.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:13.731845,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,195.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.029977,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,195.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.109049,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,196.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.122986,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,197.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.396648,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,199.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.442907,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,199.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.495770,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,199.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.802125,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,199.0,29882.0,15925.0,False,False
2603,2022-11-02 09:21:14.829527,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,199.0,27882.0,15925.0,True,True
2603,2022-11-02 09:21:15.041005,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,209.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.125696,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,209.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.311955,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,217.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.539495,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,218.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.758697,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,220.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.770350,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,220.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:15.908129,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,220.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.058446,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,241.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.208665,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,242.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.257385,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.413522,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.807301,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.883181,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,734.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:16.948268,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,734.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:17.283315,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:17.352019,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,232.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:17.620307,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,233.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:18.043910,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,233.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:18.252565,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,238.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:18.429224,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,238.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:18.895747,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,736.0,238.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:19.209753,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,736.0,238.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:19.654815,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,736.0,238.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.273739,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,736.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.529031,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,736.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.804445,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,735.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.832762,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,703.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.869797,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,703.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.875669,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,683.0,239.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:20.938211,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,683.0,240.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:21.133294,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,683.0,240.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:21.147412,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,683.0,240.0,27882.0,15925.0,False,False
2603,2022-11-02 09:21:21.649360,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,683.0,240.0,27882.0,15925.0,False,False
