symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-02 09:23:19.603430,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,15.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:20.647537,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,15.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:21.151468,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,15.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:22.365451,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,10.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:22.465583,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:22.495830,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:22.516755,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,8.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:22.505191,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,12.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:23.211999,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:23.840330,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:25.197029,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,538.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:25.234064,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,538.0,8.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:26.300494,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,538.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:26.307477,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,538.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:26.449005,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,538.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:26.553748,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:26.654105,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,10.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:27.322937,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,10.0,3686.0,3484.0,False,False
2409,2022-11-02 09:23:27.496380,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,10.0,3686.0,3534.0,True,True
2409,2022-11-02 09:23:29.474017,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,9.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:29.605302,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:29.746403,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:30.695568,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,537.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:32.314889,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,547.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:32.873594,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,548.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:33.113519,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:33.145475,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,13.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:33.614795,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,12.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:33.807270,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,12.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:34.833800,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,13.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:36.843070,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,13.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:37.542990,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,13.0,3686.0,3534.0,True,True
2409,2022-11-02 09:23:38.384212,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,13.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:39.281034,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,14.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:39.508600,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,15.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:42.673644,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,14.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:46.924241,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,14.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:49.282023,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,14.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:50.950310,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,14.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:54.124964,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,15.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:55.402411,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,7.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:55.544546,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,8.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:55.554426,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,545.0,10.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:55.887291,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,3534.0,False,False
2409,2022-11-02 09:23:57.618862,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,3484.0,True,True
2409,2022-11-02 09:24:00.326003,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:00.354425,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:00.483038,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:02.232803,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:04.311467,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:07.657107,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,3484.0,True,True
2409,2022-11-02 09:24:15.226267,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,5.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:15.365915,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:15.785801,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:16.596068,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,4.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:17.525350,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,7.0,3686.0,3484.0,False,False
2409,2022-11-02 09:24:17.699170,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,7.0,3686.0,4084.0,True,True
2409,2022-11-02 09:24:21.135772,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,9.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:21.226591,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:21.288462,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:24.404540,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:27.747536,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,4084.0,True,True
2409,2022-11-02 09:24:28.539998,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,6.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:28.793379,-0.008522727272727404,0.0,-0.15000000000000213,0.0,17.5,17.6,17.45,17.5,544.0,334.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:28.819988,-0.008522727272727404,0.0,-0.15000000000000213,0.0,17.5,17.6,17.45,17.5,544.0,334.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:28.838320,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:28.923127,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:28.928434,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:29.008737,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,8.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:30.177767,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,8.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:30.910812,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,9.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:32.378166,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,9.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:32.768115,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,9.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:34.755653,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:35.808633,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:36.121059,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:36.353779,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:36.464305,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,11.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:37.703360,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,16.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:37.787681,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,16.0,3686.0,4084.0,True,True
2409,2022-11-02 09:24:40.253859,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,16.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:44.801606,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,10.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:45.032201,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,8.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:45.670633,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,8.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:46.308148,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,8.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:46.655623,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,19.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:48.186646,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,29.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:48.626674,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,29.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:49.561075,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,29.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:50.233874,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,35.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:50.382688,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,35.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:50.852267,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,34.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:52.253889,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,34.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:52.412355,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,34.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:54.133708,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,30.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:54.759744,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,31.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:55.846006,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,29.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:56.138453,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,29.0,3686.0,4084.0,False,False
2409,2022-11-02 09:24:59.642159,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,39.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:01.323739,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,39.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:03.384636,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,43.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:06.356075,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,43.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:07.272998,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,43.0,3686.0,4084.0,False,True
2409,2022-11-02 09:25:10.043767,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,43.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:10.287111,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,45.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:11.023204,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,34.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:11.703491,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,34.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:13.028595,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,39.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:14.137559,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,39.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:14.692597,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,39.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:14.871126,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,40.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:15.207084,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,26.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:15.647840,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,37.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:16.508813,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,544.0,37.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:16.844873,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,37.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:16.847075,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,37.0,3686.0,4084.0,False,False
2409,2022-11-02 09:25:17.461652,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,37.0,2886.0,4084.0,True,True
2409,2022-11-02 09:25:17.618548,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:18.389983,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:19.899979,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:20.032354,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:20.136605,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:20.920587,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,40.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:20.922099,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,38.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:20.928292,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,540.0,38.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:21.278772,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,540.0,34.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:24.703923,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,34.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:24.791067,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,31.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:25.963725,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,31.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:25.967242,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4084.0,False,False
2409,2022-11-02 09:25:27.466708,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,True,True
2409,2022-11-02 09:25:27.651443,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:30.040395,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:32.724766,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:36.613121,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:38.039409,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,32.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:41.942794,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,37.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:42.136977,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,38.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:48.969296,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,38.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:50.826099,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,37.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:52.081104,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,37.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:53.657921,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,37.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:55.328509,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,17.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:55.429297,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,16.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:56.979158,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,12.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:57.236957,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,9.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:57.407559,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,539.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:25:59.467400,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:00.312930,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:02.013789,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,543.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:03.782326,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,549.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:04.424704,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,549.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:05.216086,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,549.0,11.0,2886.0,4484.0,False,False
2409,2022-11-02 09:26:05.622896,-0.005698005698005826,0.0,-0.10000000000000142,0.0,17.5,17.55,17.45,17.5,549.0,11.0,2886.0,4484.0,False,False
