symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-02 13:00:53.104292,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,3.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:00:53.657111,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,3.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:00:53.657206,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,3.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:00:54.291755,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:00:55.650983,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:00.742691,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:00.775590,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:00.965389,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:01.032251,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:01.156107,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:01.266202,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:02.162336,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:02.162525,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:02.195326,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,4538.0,2541.0,False,False
0050,2022-11-02 13:01:02.975492,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5010.0,2641.0,True,True
0050,2022-11-02 13:01:03.034913,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:03.067173,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:03.101913,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:06.597490,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:06.642191,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:08.139428,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,2.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:08.987795,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,2.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:09.306981,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5010.0,2641.0,False,False
0050,2022-11-02 13:01:12.411506,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,True
0050,2022-11-02 13:01:14.631144,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:14.667023,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:15.220171,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:15.220381,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:16.976964,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:16.979409,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:17.179070,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:17.236889,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:17.642772,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:17.671675,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:17.732326,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:18.867197,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:18.900344,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:20.484959,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:20.485082,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:20.607703,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:20.760399,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:21.163123,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:21.163525,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:21.717029,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:21.740537,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:22.084940,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:22.085209,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5288.0,2641.0,False,False
0050,2022-11-02 13:01:22.446409,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,True,True
0050,2022-11-02 13:01:22.821420,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:22.821672,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:25.629399,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,63.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:25.726006,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:25.756035,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:25.912189,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:27.945030,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,282.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:28.316771,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,280.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:28.366987,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,180.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:28.367671,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,180.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:29.468618,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,180.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:29.468882,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,280.0,53.0,5438.0,2641.0,False,False
0050,2022-11-02 13:01:32.484914,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,280.0,53.0,5298.0,2633.0,True,True
0050,2022-11-02 13:01:32.858040,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,280.0,53.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:32.969115,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,280.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:34.689339,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,281.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:34.805726,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,289.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:38.906856,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:38.906973,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:40.157258,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:40.157353,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:40.414322,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:41.688812,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:41.688917,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:41.719025,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5298.0,2633.0,False,False
0050,2022-11-02 13:01:42.523331,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,True,True
0050,2022-11-02 13:01:43.534993,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:43.563428,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:44.637079,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:44.659416,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:45.235227,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:45.235354,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:45.444587,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,289.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:50.617074,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:50.617226,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:51.254741,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5363.0,2633.0,False,False
0050,2022-11-02 13:01:52.568719,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,True,True
0050,2022-11-02 13:01:52.927539,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:53.529050,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:56.865960,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:56.905666,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:58.106592,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:58.106759,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,289.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:58.845940,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,289.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:58.928108,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,189.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:59.020341,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,188.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:01:59.195753,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,188.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:02:00.972319,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,188.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:02:00.972555,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,288.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:02:01.336095,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,286.0,54.0,5663.0,2633.0,False,False
0050,2022-11-02 13:02:02.608236,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,286.0,54.0,6023.0,2633.0,True,True
0050,2022-11-02 13:02:02.901430,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,186.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:02.901685,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,186.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:03.535925,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,186.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:03.930831,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:03.947798,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:04.220740,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:04.220949,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:05.653596,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:05.653993,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:07.376380,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:07.376430,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:11.480300,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:11.511928,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:12.647040,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,True,True
0050,2022-11-02 13:02:13.178757,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:13.211042,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:13.259215,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:13.367022,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:13.684997,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:13.718777,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:14.384339,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:14.409182,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:15.664049,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:15.694784,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:15.947833,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:16.158626,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:16.159564,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,64.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:21.116324,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:21.147458,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:22.152703,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:22.687221,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,True,True
0050,2022-11-02 13:02:25.063848,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:25.284815,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:25.337481,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:25.390679,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:25.485148,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:26.468636,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:26.571195,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:28.418621,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:28.754246,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,101.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:30.870118,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:30.870211,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:31.416387,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:31.416520,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:31.502938,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6023.0,2633.0,False,False
0050,2022-11-02 13:02:32.724316,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6123.0,2633.0,True,True
0050,2022-11-02 13:02:33.343386,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:33.343638,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:33.778672,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:33.778864,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,1.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:34.355829,0.0,-1.0,0.0,-99.9,0.0,0.0,99.85,99.9,0.0,0.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:34.355829,0.0,-0.0015015015015015232,0.0,-0.15000000000000568,99.75,99.85,99.85,99.9,296.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:34.608864,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,10.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:35.679920,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,10.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:35.679936,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,10.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:35.764444,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:36.233799,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:36.233849,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:37.202576,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:37.202675,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:37.370284,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:37.370336,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
