symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-02 12:40:29.936638,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,224.0,16256.0,30930.0,False,False
5880,2022-11-02 12:40:35.247310,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,224.0,16256.0,30930.0,True,True
5880,2022-11-02 12:40:35.468328,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,224.0,16256.0,30930.0,False,False
5880,2022-11-02 12:40:41.494151,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,224.0,16256.0,30930.0,False,False
5880,2022-11-02 12:40:42.559526,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,218.0,16256.0,30930.0,False,False
5880,2022-11-02 12:40:45.303859,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,218.0,16282.0,30930.0,True,True
5880,2022-11-02 12:40:49.233898,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,218.0,16282.0,30930.0,False,False
5880,2022-11-02 12:40:50.582861,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,879.0,218.0,16282.0,30930.0,False,False
5880,2022-11-02 12:40:51.064711,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,879.0,218.0,16282.0,30930.0,False,False
5880,2022-11-02 12:40:54.539834,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,879.0,220.0,16282.0,30930.0,False,False
5880,2022-11-02 12:40:55.351915,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,879.0,220.0,16242.0,30930.0,True,True
5880,2022-11-02 12:40:59.768914,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,878.0,220.0,16242.0,30930.0,False,False
5880,2022-11-02 12:41:02.484820,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,220.0,16242.0,30930.0,False,False
5880,2022-11-02 12:41:04.051425,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,16242.0,30930.0,False,False
5880,2022-11-02 12:41:04.735723,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,217.0,16242.0,30930.0,False,False
5880,2022-11-02 12:41:05.397595,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,217.0,16342.0,30930.0,True,True
5880,2022-11-02 12:41:15.448361,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,217.0,16407.0,30930.0,True,True
5880,2022-11-02 12:41:16.640988,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,879.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:16.660251,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:19.987070,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:22.524819,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:25.502527,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,217.0,16407.0,30930.0,True,True
5880,2022-11-02 12:41:28.873497,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:32.138128,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,217.0,16407.0,30930.0,False,False
5880,2022-11-02 12:41:35.544073,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,217.0,16507.0,30930.0,True,True
5880,2022-11-02 12:41:45.303990,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,884.0,217.0,16507.0,30930.0,False,False
5880,2022-11-02 12:41:45.583434,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,884.0,217.0,16536.0,30883.0,True,True
5880,2022-11-02 12:41:48.959464,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,884.0,217.0,16536.0,30883.0,False,False
5880,2022-11-02 12:41:50.926992,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,884.0,218.0,16536.0,30883.0,False,False
5880,2022-11-02 12:41:55.624056,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,884.0,218.0,16636.0,30383.0,True,True
5880,2022-11-02 12:42:02.870840,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,218.0,16636.0,30383.0,False,False
5880,2022-11-02 12:42:05.186046,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,211.0,16636.0,30383.0,False,False
5880,2022-11-02 12:42:08.829230,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,211.0,16636.0,30383.0,False,False
5880,2022-11-02 12:42:09.915003,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,226.0,16636.0,30383.0,False,False
5880,2022-11-02 12:42:15.709162,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,226.0,16636.0,30383.0,True,True
5880,2022-11-02 12:42:25.747417,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,226.0,16736.0,30383.0,True,True
5880,2022-11-02 12:42:26.918059,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,226.0,16736.0,30383.0,False,False
5880,2022-11-02 12:42:44.990591,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,226.0,16736.0,30383.0,False,False
5880,2022-11-02 12:42:45.014082,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,226.0,16736.0,30383.0,False,False
5880,2022-11-02 12:42:45.834834,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,226.0,16976.0,30383.0,True,True
5880,2022-11-02 12:42:48.874714,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:42:49.098434,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,889.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:42:53.171629,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:42:54.144172,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,891.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:42:55.835205,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,889.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:42:55.835236,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:02.292274,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,226.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:02.292419,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:03.662035,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,889.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:05.931509,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,889.0,225.0,16976.0,30383.0,True,True
5880,2022-11-02 12:43:07.544651,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,889.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:08.373827,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:09.138203,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:10.599773,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:14.435644,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:15.168082,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16976.0,30383.0,False,True
5880,2022-11-02 12:43:24.017181,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16976.0,30383.0,False,False
5880,2022-11-02 12:43:25.225819,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,225.0,16951.0,30860.0,True,True
5880,2022-11-02 12:43:26.879827,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:26.886076,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:29.318186,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,891.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:31.509039,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,891.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:31.991275,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,892.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:35.266154,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,892.0,227.0,16951.0,30860.0,True,True
5880,2022-11-02 12:43:35.306023,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,892.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:45.179942,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,893.0,227.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:45.307336,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,893.0,227.0,16951.0,30860.0,True,True
5880,2022-11-02 12:43:46.868455,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,893.0,228.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:55.605647,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,893.0,228.0,16951.0,30860.0,False,False
5880,2022-11-02 12:43:56.186934,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,892.0,228.0,16951.0,30860.0,False,False
5880,2022-11-02 12:44:02.647237,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,16951.0,30860.0,False,False
5880,2022-11-02 12:44:05.397465,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,16951.0,30860.0,True,True
5880,2022-11-02 12:44:11.544576,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,16951.0,30860.0,False,False
5880,2022-11-02 12:44:15.447308,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,16976.0,30660.0,True,True
5880,2022-11-02 12:44:21.838201,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,891.0,228.0,16976.0,30660.0,False,False
5880,2022-11-02 12:44:24.617869,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,228.0,16976.0,30660.0,False,False
5880,2022-11-02 12:44:25.487433,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,228.0,17076.0,30660.0,True,True
5880,2022-11-02 12:44:35.527576,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,228.0,17076.0,30650.0,True,True
5880,2022-11-02 12:44:35.723161,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,228.0,17076.0,30650.0,False,False
5880,2022-11-02 12:44:37.811456,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,213.0,17076.0,30650.0,False,False
5880,2022-11-02 12:44:42.093203,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17076.0,30650.0,False,False
5880,2022-11-02 12:44:45.319136,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17076.0,30650.0,False,False
5880,2022-11-02 12:44:45.575971,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17081.0,30650.0,True,True
5880,2022-11-02 12:44:50.203410,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17081.0,30650.0,False,False
5880,2022-11-02 12:44:54.138715,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,891.0,236.0,17081.0,30650.0,False,False
5880,2022-11-02 12:44:54.441326,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17081.0,30650.0,False,False
5880,2022-11-02 12:44:55.616092,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,890.0,236.0,17520.0,30650.0,True,True
5880,2022-11-02 12:44:56.481729,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,236.0,17520.0,30650.0,False,False
5880,2022-11-02 12:44:57.418701,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,17520.0,30650.0,False,False
5880,2022-11-02 12:44:59.099006,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,17520.0,30650.0,False,False
5880,2022-11-02 12:45:05.642723,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,888.0,228.0,17620.0,30650.0,True,True
5880,2022-11-02 12:45:05.794763,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,228.0,17620.0,30650.0,False,False
5880,2022-11-02 12:45:06.827359,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17620.0,30650.0,False,False
5880,2022-11-02 12:45:15.529298,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17620.0,30650.0,False,False
5880,2022-11-02 12:45:15.815334,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17700.0,30650.0,True,True
5880,2022-11-02 12:45:25.859519,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17700.0,30650.0,False,False
5880,2022-11-02 12:45:26.013461,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17800.0,30425.0,True,True
5880,2022-11-02 12:45:26.957848,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,225.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:30.773461,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,225.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:32.889879,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,225.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:37.328853,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,225.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:38.855691,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:42.560427,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:43.018211,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:48.443082,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:51.827308,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:55.804416,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:45:56.084842,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,30425.0,True,True
5880,2022-11-02 12:45:59.648112,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:46:00.900919,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:46:01.646222,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:46:03.125174,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,219.0,17800.0,30425.0,False,False
5880,2022-11-02 12:46:06.112691,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,219.0,17800.0,29725.0,True,True
5880,2022-11-02 12:46:06.896070,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,219.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:14.814006,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,878.0,219.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:15.187426,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,878.0,219.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:15.338264,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,878.0,219.0,17800.0,29725.0,False,True
5880,2022-11-02 12:46:15.421071,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,878.0,218.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:17.578250,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,880.0,218.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:17.708449,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,218.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:21.849792,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,885.0,218.0,17800.0,29725.0,False,False
5880,2022-11-02 12:46:25.371833,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,885.0,218.0,17800.0,30960.0,True,True
5880,2022-11-02 12:46:26.428728,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,885.0,218.0,17800.0,30960.0,False,False
5880,2022-11-02 12:46:30.986070,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,883.0,218.0,17800.0,30960.0,False,False
5880,2022-11-02 12:46:30.986499,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,882.0,218.0,17800.0,30960.0,False,False
5880,2022-11-02 12:46:33.257041,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,218.0,17800.0,30960.0,False,False
5880,2022-11-02 12:46:35.416968,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,218.0,17800.0,30710.0,True,True
5880,2022-11-02 12:46:50.505479,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,216.0,17800.0,30710.0,False,False
5880,2022-11-02 12:46:50.537573,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,881.0,216.0,17800.0,30710.0,False,False
5880,2022-11-02 12:46:51.104014,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,216.0,17800.0,30710.0,False,False
5880,2022-11-02 12:46:52.831484,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,217.0,17800.0,30710.0,False,False
5880,2022-11-02 12:46:55.487961,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,217.0,17800.0,30300.0,True,True
5880,2022-11-02 12:46:58.266784,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,217.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:00.704728,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,887.0,221.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:01.002416,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,886.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:01.155329,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:03.515816,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:05.101484,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:05.519288,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,True,True
5880,2022-11-02 12:47:06.716688,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:15.549390,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,220.0,17800.0,30300.0,True,True
5880,2022-11-02 12:47:22.852579,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,988.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:23.325067,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,220.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:25.112664,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,219.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:28.711040,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,200.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:30.355846,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,199.0,17800.0,30300.0,False,False
