symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-02 13:03:12.145955,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2146.0,871.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:15.404723,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2144.0,871.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:15.805925,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2142.0,871.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:15.889048,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2142.0,871.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:16.227825,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2142.0,871.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:16.551241,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2142.0,841.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:16.579504,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2138.0,841.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:16.584680,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2135.0,841.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:17.065558,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2135.0,843.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:19.685467,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2135.0,843.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:20.031935,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2135.0,843.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:20.808395,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2135.0,842.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:20.826014,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2136.0,842.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:20.861618,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2136.0,836.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:21.894742,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2136.0,836.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:22.022108,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2132.0,836.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:23.508804,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2132.0,836.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:24.290116,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2128.0,836.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:24.424372,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2128.0,835.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:25.010103,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2127.0,835.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:25.018672,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,835.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:25.183698,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,832.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:25.242336,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,832.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:26.731071,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,832.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:28.323414,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:29.326731,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:29.359710,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:29.418581,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:29.438182,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:29.826150,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:30.211366,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:30.484707,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:31.135307,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,832.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:31.303071,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,829.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:33.864210,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,826.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:35.189332,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,825.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:36.259716,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,815.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:37.142042,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,815.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:37.644165,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,812.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:37.883683,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,811.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:38.006190,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,811.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:39.170675,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,808.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:40.614217,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,804.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:41.326992,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,814.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:41.839170,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,814.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:44.182892,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,814.0,21992.0,5586.0,False,False
2883,2022-11-02 13:03:44.648047,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,814.0,22042.0,5736.0,True,True
2883,2022-11-02 13:03:44.943404,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,809.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:44.989353,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2122.0,809.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:50.904285,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,809.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:50.917232,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,809.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:51.107574,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,819.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:53.425977,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,814.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:54.687180,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,814.0,22042.0,5736.0,True,True
2883,2022-11-02 13:03:56.373656,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,814.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:56.373762,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,814.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:56.481283,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,811.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:57.840908,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,811.0,22042.0,5736.0,False,False
2883,2022-11-02 13:03:59.908475,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,811.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:00.538830,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,811.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:00.545240,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,772.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:01.000221,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,770.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:01.753714,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,768.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:02.432078,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,767.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:02.434693,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,767.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:04.347236,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,746.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:05.289547,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,746.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:06.059025,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,744.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:06.125973,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,744.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:06.099313,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,744.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:06.550344,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,714.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:08.701100,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,714.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:09.536269,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:13.574113,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:14.189918,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,715.0,22042.0,15563.0,False,True
2883,2022-11-02 13:04:15.363388,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:15.468008,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:18.382192,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:18.397886,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:18.591604,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:21.015615,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:21.408909,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:22.433620,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,715.0,22042.0,15563.0,False,False
2883,2022-11-02 13:04:24.259615,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,715.0,22042.0,5736.0,True,True
2883,2022-11-02 13:04:24.813315,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2118.0,719.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:27.536966,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,719.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:33.614978,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:34.620283,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:34.742088,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2112.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:36.479760,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:42.189296,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:43.090829,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2111.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:44.207496,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:46.173448,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:48.687793,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:48.774848,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,718.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:49.114830,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,717.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:53.029162,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,717.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:55.006860,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,717.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:55.107834,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,716.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:55.242872,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,716.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:57.506177,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:57.699771,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:04:59.342281,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:05:00.569417,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,715.0,22042.0,5736.0,False,False
2883,2022-11-02 13:05:01.019995,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,713.0,22042.0,5736.0,False,False
2883,2022-11-02 13:05:01.268269,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,713.0,22042.0,5736.0,False,False
2883,2022-11-02 13:05:04.463745,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,692.0,22042.0,5736.0,False,False
2883,2022-11-02 13:05:04.473928,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,692.0,22302.0,5726.0,True,True
2883,2022-11-02 13:05:05.194428,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,694.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:06.132104,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2111.0,694.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:06.758177,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2110.0,694.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:07.209568,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2110.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:08.056399,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:10.267004,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:10.364734,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:10.365529,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:14.652118,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,693.0,22302.0,5726.0,True,True
2883,2022-11-02 13:05:15.900031,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2111.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:17.082007,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,693.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:17.180718,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,691.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:17.922618,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2112.0,691.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:19.029101,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2112.0,696.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:19.773142,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,696.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:20.470391,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2113.0,691.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:20.471199,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2083.0,691.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:21.571790,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2081.0,691.0,22302.0,5726.0,False,False
2883,2022-11-02 13:05:24.673117,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2081.0,691.0,22302.0,5706.0,True,True
2883,2022-11-02 13:05:26.035962,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2081.0,691.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:26.665383,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2079.0,691.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:26.686579,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,691.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:29.117231,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,691.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:29.264401,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,690.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:30.175382,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,688.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:30.637208,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,679.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:30.912773,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,679.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:31.603070,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2122.0,679.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:33.044994,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,679.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:34.397128,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,679.0,22302.0,5706.0,False,False
2883,2022-11-02 13:05:34.689354,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,679.0,22302.0,5705.0,True,True
2883,2022-11-02 13:05:34.927168,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,670.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:36.004973,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,670.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:36.248719,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,670.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:36.252188,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,670.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:36.268834,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,670.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:38.166050,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,667.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:40.342339,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,667.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:41.001365,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2121.0,665.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:44.795467,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,665.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:45.195331,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2120.0,660.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:48.365003,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,660.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:48.420402,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,660.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:49.951136,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,660.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:52.192950,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,640.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:52.972107,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2125.0,640.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:53.422902,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,640.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:54.676254,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,639.0,22302.0,5705.0,False,False
2883,2022-11-02 13:05:54.731788,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,639.0,22302.0,5675.0,True,True
2883,2022-11-02 13:05:55.966679,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,639.0,22302.0,5675.0,False,False
2883,2022-11-02 13:05:57.553825,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,639.0,22302.0,5675.0,False,False
2883,2022-11-02 13:05:58.048863,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,639.0,22302.0,5675.0,False,False
