symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 13:23:18.900336,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,280.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:18.971307,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,280.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:19.370258,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,279.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:19.433997,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,267.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:19.468940,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,259.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:19.468956,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,251.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:20.062471,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,247.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:20.350937,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,247.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:21.424473,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,246.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:21.529768,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,246.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:24.643047,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,246.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:25.162003,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,246.0,222.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:26.632278,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,246.0,223.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:29.353627,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,245.0,223.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:29.430945,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,245.0,230.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:31.192305,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,245.0,228.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:31.467878,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,244.0,227.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:32.312172,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,244.0,225.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:32.374462,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,242.0,225.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:32.313252,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,243.0,225.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:32.676718,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,225.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:34.049720,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,240.0,224.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:36.727871,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,224.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:36.816158,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,225.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:36.827212,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,226.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:36.907298,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,227.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:37.153214,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:39.088836,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,218.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:39.254566,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,240.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:39.619042,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,239.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:39.623190,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,239.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:39.886529,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,239.0,217.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.010042,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,239.0,45.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.031345,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,239.0,45.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.073949,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,255.0,34.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.105063,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,255.0,4.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.138888,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,255.0,4.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.179063,0.0,-1.0,0.0,-38.45,0.0,0.0,38.4,38.45,0.0,0.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.179063,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,255.0,200.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.239312,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,13.0,200.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.220652,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,200.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.287347,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,254.0,16.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.333670,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,254.0,10.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.360601,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,254.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.370730,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,254.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.450497,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,254.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:40.951300,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:42.252792,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:42.297467,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:45.201311,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,5.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:46.308649,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,6.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:46.634263,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,7.0,721.0,1769.0,False,False
2882,2022-11-02 13:23:47.440139,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,7.0,246.0,1769.0,True,True
2882,2022-11-02 13:23:48.059852,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,7.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:48.060607,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,262.0,4.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:48.061533,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,260.0,4.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:48.139088,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,260.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:49.505277,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,261.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:52.432532,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,261.0,6.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:54.692808,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,260.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:55.615752,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,260.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:56.133359,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:56.180652,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:56.195085,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:56.698488,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,5.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:56.717072,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,6.0,246.0,1769.0,False,False
2882,2022-11-02 13:23:57.480188,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,6.0,514.0,1769.0,True,True
2882,2022-11-02 13:23:58.568738,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,258.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:58.568817,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,250.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:58.835973,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,250.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:58.845647,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,250.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:58.929679,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,242.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:59.447164,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,242.0,6.0,514.0,1769.0,False,False
2882,2022-11-02 13:23:59.769280,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,242.0,12.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:01.948839,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,12.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:02.025410,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,16.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:04.219995,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,10.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:04.266882,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,10.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:04.266937,0.0,-0.002600780234070288,0.0,-0.10000000000000142,38.35,38.4,38.4,38.45,241.0,10.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:05.471399,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,207.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:05.555059,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,207.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:05.576707,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,207.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:05.984393,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,208.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:06.221506,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,207.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:06.237600,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,207.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:06.873031,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:07.524435,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,241.0,209.0,514.0,1769.0,True,True
2882,2022-11-02 13:24:07.519718,-0.0013003901170351995,-0.002600780234070288,-0.05000000000000426,-0.10000000000000142,38.35,38.45,38.4,38.45,240.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:07.547369,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,10.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:07.640938,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,11.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:08.227557,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:08.264807,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:08.601646,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:09.209724,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,210.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:09.652663,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,210.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:09.654524,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,209.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:09.725997,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,8.0,206.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:09.962255,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,5.0,206.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:11.408606,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,5.0,206.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:14.146476,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,5.0,206.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:14.785361,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,5.0,206.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:14.796363,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,435.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:14.863097,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,435.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:15.023519,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,7.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:15.036553,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,7.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:15.335370,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,7.0,514.0,1769.0,False,False
2882,2022-11-02 13:24:17.564620,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,7.0,1464.0,1769.0,True,True
2882,2022-11-02 13:24:18.064993,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,7.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:18.068774,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,6.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:18.495454,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,429.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:18.533565,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,429.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:18.619171,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,4.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:18.777099,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,4.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.360333,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,4.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.397116,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,4.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.498314,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,439.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.584665,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,4.0,439.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.644764,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,435.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.818284,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,433.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.856415,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,433.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:19.930170,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,396.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.183239,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,398.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.218428,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,398.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.295069,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,397.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.621155,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,1.0,397.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.650678,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,1.0,397.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:20.850059,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,1.0,397.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:23.208983,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,397.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:23.945716,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,395.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:23.946636,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,395.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:23.981553,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,395.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:26.119343,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,395.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:26.643812,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:26.713442,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:26.713494,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:27.605805,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,True,True
2882,2022-11-02 13:24:27.878043,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:27.895182,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,14.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:28.018745,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,14.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:28.820718,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,14.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:28.820752,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,14.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:29.330158,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,14.0,1.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:29.392228,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,14.0,6.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:29.518529,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,13.0,6.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:29.990511,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,13.0,6.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:30.113080,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,13.0,5.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:30.394704,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:30.641956,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:30.669020,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:30.772712,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:31.378266,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:31.595963,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,13.0,390.0,1464.0,1769.0,False,False
