symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-02 13:21:47.879180,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,340.0,39601.0,14345.0,False,False
2884,2022-11-02 13:21:48.004371,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,340.0,39651.0,14321.0,True,True
2884,2022-11-02 13:21:48.744093,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,339.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:49.110233,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1019.0,339.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:49.619883,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,338.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:49.834992,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,338.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:49.837970,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,319.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:49.841322,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,315.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:50.073580,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,316.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:50.346133,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1017.0,316.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:50.905755,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,316.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:52.550718,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1027.0,316.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:52.591810,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1027.0,315.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:52.599616,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,315.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:52.841644,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1024.0,315.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:54.989790,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1022.0,315.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:54.997219,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1022.0,314.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:57.351661,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1022.0,314.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:57.368456,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1020.0,314.0,39651.0,14321.0,False,False
2884,2022-11-02 13:21:58.067661,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1020.0,314.0,40080.0,14121.0,True,True
2884,2022-11-02 13:21:58.218944,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1020.0,314.0,40080.0,14121.0,False,False
2884,2022-11-02 13:21:58.847866,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1019.0,314.0,40080.0,14121.0,False,False
2884,2022-11-02 13:21:58.853535,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1019.0,311.0,40080.0,14121.0,False,False
2884,2022-11-02 13:21:59.672774,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1017.0,311.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:00.202910,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1017.0,311.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:01.945611,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,311.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:01.975467,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:01.980938,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1014.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:02.169336,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1014.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:02.800961,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:03.523942,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1011.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:05.088218,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1009.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:07.307644,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:07.730420,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:07.736526,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,308.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:08.498807,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,307.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:08.549286,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1005.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:11.100258,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1003.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:12.173641,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:12.365981,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:12.712708,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:13.553026,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:14.267010,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,998.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:14.606123,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:15.493257,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:15.514461,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:15.759320,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,997.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:15.763170,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,997.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:16.760123,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,998.0,305.0,40080.0,14121.0,False,False
2884,2022-11-02 13:22:17.354574,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,998.0,305.0,40080.0,13771.0,False,True
2884,2022-11-02 13:22:18.606650,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,998.0,304.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:18.611307,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,997.0,304.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:19.966884,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,995.0,304.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:19.969672,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,995.0,303.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:20.927384,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1005.0,303.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:20.941602,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1015.0,303.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:21.563333,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1015.0,302.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:21.690188,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1014.0,301.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:21.807220,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1014.0,273.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:21.968090,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,273.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:21.971042,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,271.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:22.591825,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,272.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:24.417071,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,272.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:24.419815,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,270.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:27.296422,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,268.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:27.326935,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,268.0,40080.0,13771.0,False,False
2884,2022-11-02 13:22:27.413260,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1012.0,268.0,40080.0,13671.0,True,True
2884,2022-11-02 13:22:28.068030,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,268.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:28.070553,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1010.0,266.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:28.900429,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1011.0,266.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:29.775138,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1011.0,266.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:30.172034,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1011.0,267.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:30.233250,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1011.0,268.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:30.774193,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1009.0,268.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:30.777106,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1009.0,266.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:32.734213,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,266.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:32.737758,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,264.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:34.723082,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,263.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:34.726541,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1006.0,263.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:34.929908,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1004.0,263.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:34.936118,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1004.0,261.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:36.044792,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1004.0,260.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:36.049643,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1002.0,260.0,40080.0,13671.0,False,False
2884,2022-11-02 13:22:37.469911,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1002.0,260.0,40080.0,13071.0,True,True
2884,2022-11-02 13:22:37.897549,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1002.0,259.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:37.905623,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,259.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:37.943145,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,259.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:37.946026,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:38.719699,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1000.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:38.823621,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:39.376394,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1003.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:40.502418,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:40.506848,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,255.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:41.097879,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1001.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:41.244337,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1101.0,257.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:42.448042,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1101.0,252.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:42.804447,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1102.0,252.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:43.120531,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1103.0,252.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:43.379548,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1101.0,252.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:43.383314,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1101.0,250.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:43.472943,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1101.0,255.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:44.847530,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1100.0,255.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:45.423371,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,255.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:45.426137,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,253.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:45.828718,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1099.0,253.0,40080.0,13071.0,False,False
2884,2022-11-02 13:22:47.531405,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1099.0,253.0,40105.0,13071.0,True,True
2884,2022-11-02 13:22:47.683841,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1097.0,253.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:47.687309,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1097.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:48.470876,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:49.069350,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1097.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:49.599938,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1097.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:50.095007,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:51.689090,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1095.0,251.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:51.693816,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1095.0,248.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:52.085596,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1096.0,248.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:54.959981,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,248.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:54.988713,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,244.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:56.491019,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,244.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:56.688522,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,239.0,40105.0,13071.0,False,False
2884,2022-11-02 13:22:57.574663,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,239.0,40130.0,12979.0,True,True
2884,2022-11-02 13:22:58.682054,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1092.0,238.0,40130.0,12979.0,False,False
2884,2022-11-02 13:22:59.515183,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1091.0,237.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:00.093960,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1091.0,236.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:00.601371,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1092.0,236.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:00.633166,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1092.0,226.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:00.738176,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1089.0,226.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:00.829503,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1089.0,226.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:01.514896,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1089.0,227.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:01.565183,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,224.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:01.975440,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,224.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:05.704559,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,223.0,40130.0,12979.0,False,False
2884,2022-11-02 13:23:07.616839,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,223.0,40030.0,12879.0,True,True
2884,2022-11-02 13:23:07.807465,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,222.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:10.095943,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1086.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:11.608814,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1087.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:13.930511,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1088.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.090806,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1088.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.174612,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.203349,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.280078,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,219.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.466039,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,218.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.592459,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,218.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:14.613258,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,220.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:15.904730,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,219.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:16.230080,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1091.0,217.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:16.368314,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1090.0,217.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:16.652260,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1090.0,217.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:19.595727,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1100.0,217.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:20.338931,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1099.0,216.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:20.446944,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1099.0,215.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:20.450698,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,215.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:20.643768,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1096.0,213.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:23.923796,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,213.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:23.956648,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,210.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:23.984673,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,210.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:25.301637,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1092.0,209.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:25.535345,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1092.0,208.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:26.321961,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1093.0,208.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:28.162498,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1094.0,208.0,40030.0,12879.0,False,False
