symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 13:06:10.599557,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:14.646456,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:14.652395,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:14.817451,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:15.222981,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:15.223142,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:17.648569,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,77.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:17.692928,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:18.764469,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:18.768787,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:21.266334,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,True,True
006208,2022-11-02 13:06:23.557845,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:23.558165,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:24.766280,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:24.772834,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:24.902160,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:25.015909,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:27.648394,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:27.648934,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:28.231698,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:28.231863,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:29.677873,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1449.0,1530.0,False,False
006208,2022-11-02 13:06:31.294987,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,True,True
006208,2022-11-02 13:06:34.886000,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,False,False
006208,2022-11-02 13:06:34.890363,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,False,False
006208,2022-11-02 13:06:35.026524,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,False,False
006208,2022-11-02 13:06:38.646573,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,False,False
006208,2022-11-02 13:06:38.676181,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1462.0,1530.0,False,False
006208,2022-11-02 13:06:41.331041,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,True,True
006208,2022-11-02 13:06:43.080794,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:43.085645,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:43.109609,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:45.003818,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:45.006830,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:45.140336,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:46.053075,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:46.062250,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:46.096426,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:46.847919,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:46.848148,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:47.399925,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:47.400259,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:47.644284,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:47.655190,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:48.279404,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1472.0,1530.0,False,False
006208,2022-11-02 13:06:51.370267,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,True,True
006208,2022-11-02 13:06:53.270195,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:53.270311,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:53.386677,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:55.123806,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:55.128848,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:55.261238,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:06:56.065242,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,9.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:07:00.804583,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,10.0,87.0,1881.0,1530.0,False,False
006208,2022-11-02 13:07:01.398247,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,10.0,87.0,2056.0,1530.0,True,True
006208,2022-11-02 13:07:02.080911,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,10.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:02.081463,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,10.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:02.125436,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,10.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:03.835964,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,12.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:04.154661,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,12.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:04.309283,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,12.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:04.684358,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:05.241842,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:05.248107,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:05.379085,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:07.375428,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:07.426616,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:09.006486,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:09.006502,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,87.0,2056.0,1530.0,False,False
006208,2022-11-02 13:07:10.626300,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,87.0,2076.0,1530.0,False,True
006208,2022-11-02 13:07:11.128868,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,87.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:11.129265,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,87.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:13.938434,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:14.477943,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,72.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:14.478229,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:15.357736,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:15.379539,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:15.494273,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:16.379168,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,92.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:16.379200,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,192.0,86.0,2076.0,1530.0,False,False
006208,2022-11-02 13:07:20.660178,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,192.0,86.0,2276.0,1443.0,True,True
006208,2022-11-02 13:07:21.075517,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:21.075828,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:21.836744,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:21.845928,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:25.475488,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:25.478608,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:25.610040,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:27.036694,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,86.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:27.055403,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:27.131932,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:28.066014,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:28.087860,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:28.139988,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:30.689220,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,172.0,32.0,2276.0,1443.0,True,True
006208,2022-11-02 13:07:34.118865,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:35.592887,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:35.595920,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,32.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:35.734398,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:35.907487,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:38.487200,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:38.492820,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:38.765015,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:38.775477,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:39.206952,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:40.206646,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,40.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:40.350117,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2276.0,1443.0,False,False
006208,2022-11-02 13:07:40.730627,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,True,True
006208,2022-11-02 13:07:41.154387,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:41.154566,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:41.193345,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:41.365680,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:41.657891,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:41.658116,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:42.193643,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:42.508586,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:42.508723,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:45.713872,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:45.814094,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:45.855047,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:45.994117,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:49.442467,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:49.533637,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,93.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:49.601119,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,93.0,2281.0,1443.0,False,False
006208,2022-11-02 13:07:50.765878,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,93.0,2381.0,1443.0,True,True
006208,2022-11-02 13:07:52.570227,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:52.657316,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:54.825701,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:54.932223,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:55.563114,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:55.563312,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:55.607575,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:55.833636,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:55.861001,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:56.006713,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:56.092446,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:56.290480,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,39.0,2381.0,1443.0,False,False
006208,2022-11-02 13:07:57.038058,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,36.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:00.143096,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,36.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:00.179497,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,36.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:00.264582,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:01.179735,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:05.947964,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:05.978492,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:06.086396,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:06.349555,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:06.349642,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,73.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:06.978251,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,90.0,2381.0,1443.0,False,False
006208,2022-11-02 13:08:10.826257,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,90.0,2381.0,1423.0,True,True
006208,2022-11-02 13:08:11.333361,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,90.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:11.423609,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:11.478734,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:11.869516,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:11.880674,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,193.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:14.800819,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:14.801137,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,173.0,36.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.487317,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,109.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.522233,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,109.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.603607,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.724120,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
