symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-02 09:21:25.056543,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:25.649790,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:25.863641,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:26.846249,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,794.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:27.261175,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,794.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:29.005641,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,794.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:29.579887,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,794.0,881.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:29.714823,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,794.0,880.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:32.225438,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,796.0,880.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:34.249995,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,796.0,880.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:34.393887,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,796.0,865.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:34.649747,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,796.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:34.780363,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:36.501918,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,True,True
3481,2022-11-02 09:21:36.547562,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:36.780126,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:37.149585,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:37.671541,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:37.746360,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,795.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:38.645763,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,793.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:38.840620,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,792.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:40.486050,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:40.823374,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,799.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:41.525388,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,864.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:41.714856,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,866.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:45.235956,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,868.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:45.918066,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,868.0,38305.0,64468.0,False,False
3481,2022-11-02 09:21:46.547383,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,868.0,38305.0,64583.0,True,True
3481,2022-11-02 09:21:47.208950,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:47.261292,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:48.515009,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:49.720360,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:51.933179,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:52.452426,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:53.640291,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,868.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:55.405708,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,802.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:21:56.506668,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:00.342873,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:02.103069,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:02.287654,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:03.560308,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:05.363947,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,869.0,38305.0,64583.0,False,False
3481,2022-11-02 09:22:05.840544,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,798.0,869.0,55309.0,11629.0,False,True
3481,2022-11-02 09:22:10.909370,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,798.0,869.0,55309.0,11629.0,False,False
3481,2022-11-02 09:22:11.188545,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,798.0,871.0,55309.0,11629.0,False,False
3481,2022-11-02 09:22:12.308639,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,798.0,871.0,55309.0,11629.0,False,False
3481,2022-11-02 09:22:13.405403,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,798.0,871.0,55309.0,11629.0,False,False
3481,2022-11-02 09:22:15.876085,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,871.0,38701.0,64583.0,True,True
3481,2022-11-02 09:22:17.068485,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,871.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:18.671745,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,871.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:19.613845,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,871.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:19.958076,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,871.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:20.650561,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,871.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:21.611183,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,872.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:22.098048,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,868.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:22.437791,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,868.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:22.527057,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,868.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:25.837138,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,868.0,38701.0,64583.0,False,False
3481,2022-11-02 09:22:25.913217,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,868.0,38706.0,64583.0,True,True
3481,2022-11-02 09:22:27.138269,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,869.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:31.778599,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,870.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:32.027227,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,870.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:32.473276,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,814.0,875.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:35.502441,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,815.0,875.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:35.700960,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,815.0,875.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:37.595269,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,815.0,877.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:38.524406,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,815.0,878.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:39.897445,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,815.0,878.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:40.504331,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,878.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:41.063552,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,878.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:42.308954,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,907.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:43.036555,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,908.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:43.045988,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,908.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:45.993530,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,908.0,38706.0,64583.0,True,True
3481,2022-11-02 09:22:46.379524,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,908.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:46.820731,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,816.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:46.965402,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,866.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:47.038388,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:47.068221,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:48.835043,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:49.514160,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,911.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:49.620033,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,912.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:50.008711,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,872.0,912.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:51.945274,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,912.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:52.620015,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,914.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:53.656758,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,914.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:54.088712,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,914.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:54.912567,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,914.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:55.601645,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,915.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:55.666212,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,917.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:57.573277,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,917.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:58.503300,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,917.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:58.617954,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,878.0,989.0,38706.0,64583.0,False,False
3481,2022-11-02 09:22:59.579628,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,989.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:00.063344,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,989.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:01.687178,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,989.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:02.726510,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,989.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:04.618318,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,1089.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:05.546587,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,1089.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:05.861082,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,1089.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:05.965259,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,1089.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:06.073354,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,879.0,1089.0,38706.0,64583.0,True,True
3481,2022-11-02 09:23:06.390536,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1089.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:06.430226,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1090.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:07.092409,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1100.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:08.371252,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1100.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:08.386428,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1100.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:08.640060,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1100.0,38706.0,64583.0,False,False
3481,2022-11-02 09:23:09.128105,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,880.0,1100.0,38706.0,64583.0,False,False
