ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658482544360728000,26.55,1,26.5,46,26.6,51,2,2022-07-22 09:35:44
1658482546871766000,26.55,3,26.5,46,26.6,57,2,2022-07-22 09:35:46
1658482548252897000,26.5,4,26.5,42,26.55,6,2,2022-07-22 09:35:48
1658482548668917000,26.55,4,26.5,42,26.55,5,1,2022-07-22 09:35:48
1658482548694574000,26.5,2,26.5,42,26.55,9,2,2022-07-22 09:35:48
1658482548956639000,26.55,1,26.5,40,26.55,4,1,2022-07-22 09:35:48
1658482549431912000,26.55,2,26.5,40,26.55,2,1,2022-07-22 09:35:49
1658482549625274000,26.55,1,26.5,40,26.6,62,1,2022-07-22 09:35:49
1658482549625274000,26.6,1,26.5,40,26.6,62,1,2022-07-22 09:35:49
1658482549759341000,26.5,1,26.5,39,26.6,62,2,2022-07-22 09:35:49
1658482550391203000,26.6,1,26.5,42,26.6,57,1,2022-07-22 09:35:50
1658482551368642000,26.55,1,26.5,48,26.55,10,1,2022-07-22 09:35:51
1658482552638163000,26.5,1,26.5,49,26.55,12,2,2022-07-22 09:35:52
1658482553605341000,26.5,1,26.5,48,26.55,13,2,2022-07-22 09:35:53
1658482553806848000,26.55,2,26.5,48,26.55,11,1,2022-07-22 09:35:53
1658482554535554000,26.5,1,26.5,47,26.55,11,2,2022-07-22 09:35:54
1658482554566126000,26.5,47,26.45,68,26.55,11,2,2022-07-22 09:35:54
1658482555097913000,26.5,1,26.45,68,26.5,53,1,2022-07-22 09:35:55
1658482555302395000,26.5,20,26.45,68,26.5,32,1,2022-07-22 09:35:55
1658482558165436000,26.5,1,26.45,68,26.5,31,1,2022-07-22 09:35:58
1658482560248442000,26.5,1,26.45,68,26.5,30,1,2022-07-22 09:36:00
1658482560965911000,26.5,8,26.45,68,26.5,22,1,2022-07-22 09:36:00
1658482562845754000,26.5,10,26.45,63,26.5,18,1,2022-07-22 09:36:02
1658482563791678000,26.5,2,26.45,62,26.5,16,1,2022-07-22 09:36:03
1658482564425269000,26.5,4,26.45,61,26.5,12,1,2022-07-22 09:36:04
1658482564560703000,26.5,1,26.45,61,26.5,11,1,2022-07-22 09:36:04
1658482564869659000,26.5,1,26.45,61,26.5,10,1,2022-07-22 09:36:04
1658482565069973000,26.5,1,26.45,61,26.5,9,1,2022-07-22 09:36:05
1658482567129104000,26.5,2,26.45,61,26.5,9,1,2022-07-22 09:36:07
1658482568112715000,26.5,1,26.45,61,26.5,6,1,2022-07-22 09:36:08
1658482568570405000,26.5,1,26.45,61,26.5,5,1,2022-07-22 09:36:08
1658482569333976000,26.5,1,26.45,61,26.5,4,1,2022-07-22 09:36:09
1658482569531925000,26.45,61,26.4,55,26.45,5,2,2022-07-22 09:36:09
1658482569671813000,26.45,2,26.4,55,26.45,3,1,2022-07-22 09:36:09
1658482570317634000,26.45,1,26.4,55,26.45,2,1,2022-07-22 09:36:10
1658482572412958000,26.45,2,26.4,54,26.45,4,1,2022-07-22 09:36:12
1658482573471755000,26.45,2,26.4,54,26.5,8,1,2022-07-22 09:36:13
1658482573829394000,26.4,25,26.4,29,26.45,16,2,2022-07-22 09:36:13
1658482573865337000,26.4,29,26.35,66,26.45,16,2,2022-07-22 09:36:13
1658482574860226000,26.35,18,26.35,47,26.4,14,2,2022-07-22 09:36:14
1658482574944002000,26.35,2,26.35,45,26.4,14,2,2022-07-22 09:36:14
1658482575012246000,26.35,1,26.35,44,26.4,24,2,2022-07-22 09:36:15
1658482575096918000,26.35,18,26.35,26,26.4,24,2,2022-07-22 09:36:15
1658482575300772000,26.4,1,26.35,26,26.4,34,1,2022-07-22 09:36:15
1658482578303453000,26.35,26,26.2,48,26.4,8,2,2022-07-22 09:36:18
1658482578303453000,26.3,103,26.2,48,26.4,8,2,2022-07-22 09:36:18
1658482578303453000,26.25,24,26.2,48,26.4,8,2,2022-07-22 09:36:18
1658482578303453000,26.2,5,26.2,48,26.4,8,2,2022-07-22 09:36:18
1658482578530315000,26.2,1,26.2,47,26.3,30,2,2022-07-22 09:36:18
1658482579127454000,26.3,2,26.2,47,26.3,32,1,2022-07-22 09:36:19
1658482579244751000,26.2,1,26.2,47,26.25,10,2,2022-07-22 09:36:19
1658482579358692000,26.25,2,26.2,46,26.25,18,1,2022-07-22 09:36:19
1658482579992875000,26.25,5,26.2,46,26.25,23,1,2022-07-22 09:36:19
1658482581277988000,26.2,2,26.2,45,26.25,23,2,2022-07-22 09:36:21
1658482582307393000,26.2,1,26.2,44,26.25,23,2,2022-07-22 09:36:22
1658482582640171000,26.2,1,26.2,43,26.25,23,2,2022-07-22 09:36:22
1658482585949476000,26.25,10,26.2,48,26.25,14,1,2022-07-22 09:36:25
1658482586139336000,26.25,1,26.2,48,26.25,13,1,2022-07-22 09:36:26
1658482586806363000,26.25,3,26.2,48,26.25,14,1,2022-07-22 09:36:26
1658482588157462000,26.2,1,26.2,49,26.25,11,2,2022-07-22 09:36:28
1658482588814759000,26.2,2,26.2,46,26.25,11,2,2022-07-22 09:36:28
1658482588852724000,26.25,11,26.25,4,26.3,30,1,2022-07-22 09:36:28
1658482589835215000,26.25,1,26.25,33,26.3,30,2,2022-07-22 09:36:29
1658482589989230000,26.3,4,26.25,33,26.3,26,1,2022-07-22 09:36:29
1658482590633129000,26.3,10,26.25,33,26.3,16,1,2022-07-22 09:36:30
1658482590769889000,26.25,1,26.25,32,26.3,16,2,2022-07-22 09:36:30
1658482590783258000,26.3,10,26.25,32,26.3,6,1,2022-07-22 09:36:30
1658482590815226000,26.3,6,26.25,32,26.35,2,1,2022-07-22 09:36:30
1658482595381204000,26.3,1,26.3,5,26.35,5,2,2022-07-22 09:36:35
1658482595942281000,26.35,1,26.3,6,26.35,5,1,2022-07-22 09:36:35
1658482596535610000,26.35,1,26.3,6,26.35,3,1,2022-07-22 09:36:36
1658482597093154000,26.3,2,26.3,4,26.35,3,2,2022-07-22 09:36:37
1658482597747672000,26.3,4,26.25,55,26.35,3,2,2022-07-22 09:36:37
1658482597747672000,26.25,11,26.25,55,26.35,3,2,2022-07-22 09:36:37
1658482599308105000,26.35,2,26.3,3,26.35,1,1,2022-07-22 09:36:39
1658482599401695000,26.3,1,26.3,2,26.35,1,2,2022-07-22 09:36:39
1658482603353428000,26.3,1,26.3,14,26.35,11,2,2022-07-22 09:36:43
1658482603404812000,26.3,1,26.3,13,26.35,11,2,2022-07-22 09:36:43
1658482604938484000,26.35,1,26.3,17,26.35,10,1,2022-07-22 09:36:44
1658482605104563000,26.35,2,26.3,17,26.35,9,1,2022-07-22 09:36:45
1658482606303413000,26.35,5,26.3,28,26.35,5,1,2022-07-22 09:36:46
1658482607925749000,26.35,1,26.3,31,26.35,4,1,2022-07-22 09:36:47
1658482609725809000,26.35,1,26.3,30,26.35,3,1,2022-07-22 09:36:49
1658482610062108000,26.35,2,26.3,30,26.35,1,1,2022-07-22 09:36:50
1658482610087422000,26.35,1,26.3,30,26.4,57,1,2022-07-22 09:36:50
1658482610422196000,26.35,1,26.3,30,26.4,57,2,2022-07-22 09:36:50
1658482610516286000,26.35,1,26.3,30,26.4,57,2,2022-07-22 09:36:50
1658482611533832000,26.4,10,26.35,1,26.4,53,1,2022-07-22 09:36:51
1658482612335115000,26.35,9,26.35,9,26.4,53,2,2022-07-22 09:36:52
1658482612587476000,26.35,1,26.35,1,26.4,53,1,2022-07-22 09:36:52
1658482613529564000,26.35,1,26.3,32,26.4,53,2,2022-07-22 09:36:53
1658482615185239000,26.35,1,26.3,35,26.4,53,2,2022-07-22 09:36:55
1658482616902041000,26.35,1,26.35,19,26.4,54,2,2022-07-22 09:36:56
1658482617841252000,26.4,1,26.35,20,26.4,53,1,2022-07-22 09:36:57
1658482617906306000,26.35,1,26.35,19,26.4,53,2,2022-07-22 09:36:57
1658482618123809000,26.35,1,26.35,18,26.4,53,2,2022-07-22 09:36:58
1658482618156152000,26.35,18,26.3,40,26.4,53,2,2022-07-22 09:36:58
1658482619784232000,26.35,1,26.3,42,26.4,57,1,2022-07-22 09:36:59
1658482621974994000,26.35,1,26.3,40,26.35,10,1,2022-07-22 09:37:01
1658482622222317000,26.35,1,26.3,40,26.35,16,1,2022-07-22 09:37:02
1658482622248907000,26.35,6,26.3,40,26.35,10,1,2022-07-22 09:37:02
1658482622285109000,26.35,1,26.3,40,26.35,17,1,2022-07-22 09:37:02
1658482623556723000,26.35,3,26.3,40,26.35,9,1,2022-07-22 09:37:03
1658482624641932000,26.3,39,26.25,69,26.35,9,2,2022-07-22 09:37:04
1658482625920436000,26.35,1,26.25,69,26.35,8,1,2022-07-22 09:37:05
1658482625953165000,26.35,1,26.25,69,26.35,7,1,2022-07-22 09:37:05
1658482628396219000,26.35,1,26.25,69,26.35,20,1,2022-07-22 09:37:08
1658482630333627000,26.3,2,26.25,69,26.35,21,2,2022-07-22 09:37:10
1658482630705499000,26.35,2,26.25,69,26.35,19,1,2022-07-22 09:37:10
1658482632950601000,26.3,1,26.3,7,26.35,30,2,2022-07-22 09:37:12
1658482634394896000,26.35,1,26.3,6,26.35,32,1,2022-07-22 09:37:14
1658482634823500000,26.3,1,26.3,7,26.35,32,2,2022-07-22 09:37:14
1658482639201135000,26.3,11,26.3,11,26.35,32,2,2022-07-22 09:37:19
1658482639705552000,26.35,5,26.25,69,26.35,27,1,2022-07-22 09:37:19
1658482640932498000,26.3,10,26.25,65,26.35,31,2,2022-07-22 09:37:20
1658482642549915000,26.3,1,26.3,2,26.35,30,2,2022-07-22 09:37:22
1658482643883144000,26.3,1,26.3,1,26.35,26,2,2022-07-22 09:37:23
1658482645383553000,26.3,3,26.3,1,26.35,27,2,2022-07-22 09:37:25
1658482645405901000,26.3,1,26.25,79,26.35,27,2,2022-07-22 09:37:25
1658482646532388000,26.25,1,26.25,78,26.3,10,2,2022-07-22 09:37:26
1658482649070859000,26.3,1,26.25,79,26.3,9,1,2022-07-22 09:37:29
1658482649606079000,26.3,1,26.25,79,26.3,13,1,2022-07-22 09:37:29
1658482653379313000,26.3,1,26.25,89,26.3,24,1,2022-07-22 09:37:33
1658482654974913000,26.25,13,26.25,76,26.3,77,2,2022-07-22 09:37:34
1658482654995830000,26.3,1,26.25,76,26.3,76,1,2022-07-22 09:37:34
1658482655007032000,26.25,76,26.2,60,26.3,76,2,2022-07-22 09:37:35
1658482655082289000,26.25,1,26.2,60,26.25,4,1,2022-07-22 09:37:35
1658482656333934000,26.2,8,26.2,52,26.3,78,2,2022-07-22 09:37:36
1658482659064535000,26.2,10,26.2,40,26.25,10,2,2022-07-22 09:37:39
1658482660208805000,26.25,1,26.2,40,26.25,9,1,2022-07-22 09:37:40
1658482664656249000,26.25,1,26.2,42,26.25,13,1,2022-07-22 09:37:44
1658482664693135000,26.25,2,26.2,42,26.25,11,1,2022-07-22 09:37:44
1658482666776985000,26.25,1,26.2,43,26.25,22,1,2022-07-22 09:37:46
1658482670078249000,26.25,1,26.2,43,26.25,35,1,2022-07-22 09:37:50
1658482671250149000,26.2,1,26.2,42,26.25,35,2,2022-07-22 09:37:51
1658482671557836000,26.25,1,26.2,41,26.25,34,1,2022-07-22 09:37:51
1658482672229107000,26.2,5,26.2,36,26.25,34,2,2022-07-22 09:37:52
1658482672402520000,26.2,2,26.2,34,26.25,34,2,2022-07-22 09:37:52
1658482675203199000,26.2,1,26.2,33,26.25,35,2,2022-07-22 09:37:55
1658482675903636000,26.25,2,26.2,38,26.25,36,1,2022-07-22 09:37:55
1658482677533989000,26.25,2,26.2,37,26.25,34,1,2022-07-22 09:37:57
1658482679447217000,26.25,5,26.2,42,26.25,34,1,2022-07-22 09:37:59
1658482680469667000,26.25,4,26.2,42,26.25,25,1,2022-07-22 09:38:00
1658482682157828000,26.25,1,26.2,42,26.25,24,1,2022-07-22 09:38:02
1658482682772587000,26.25,1,26.2,42,26.25,29,1,2022-07-22 09:38:02
1658482682994607000,26.25,1,26.2,42,26.25,28,1,2022-07-22 09:38:02
1658482685140948000,26.25,5,26.2,41,26.25,23,1,2022-07-22 09:38:05
1658482685618352000,26.25,3,26.2,41,26.25,20,1,2022-07-22 09:38:05
1658482686052064000,26.25,2,26.2,41,26.25,18,1,2022-07-22 09:38:06
1658482686341560000,26.25,15,26.2,41,26.25,3,1,2022-07-22 09:38:06
1658482687621771000,26.25,1,26.2,41,26.25,2,1,2022-07-22 09:38:07
1658482687662511000,26.25,2,26.25,8,26.3,70,1,2022-07-22 09:38:07
1658482687711208000,26.3,1,26.25,10,26.3,70,1,2022-07-22 09:38:07
1658482689101352000,26.25,13,26.1,69,26.15,47,2,2022-07-22 09:38:09
1658482689101352000,26.2,41,26.1,69,26.15,47,2,2022-07-22 09:38:09
1658482689101352000,26.15,57,26.1,69,26.15,47,2,2022-07-22 09:38:09
1658482689792435000,26.15,1,26.1,69,26.15,46,1,2022-07-22 09:38:09
1658482690173829000,26.15,10,26.1,69,26.15,36,1,2022-07-22 09:38:10
1658482692205784000,26.15,5,26.1,69,26.15,36,1,2022-07-22 09:38:12
1658482692973902000,26.1,1,26.1,68,26.15,31,2,2022-07-22 09:38:12
1658482693163591000,26.15,1,26.1,68,26.15,30,1,2022-07-22 09:38:13
1658482693483945000,26.15,12,26.1,68,26.15,18,1,2022-07-22 09:38:13
1658482695188663000,26.15,2,26.1,66,26.15,23,1,2022-07-22 09:38:15
1658482695530519000,26.15,1,26.1,66,26.15,22,1,2022-07-22 09:38:15
1658482696183161000,26.15,2,26.1,66,26.15,20,1,2022-07-22 09:38:16
1658482696342672000,26.1,3,26.1,63,26.15,20,2,2022-07-22 09:38:16
1658482696516163000,26.1,1,26.1,62,26.15,20,2,2022-07-22 09:38:16
1658482697413901000,26.15,10,26.1,63,26.15,11,1,2022-07-22 09:38:17
1658482697744682000,26.15,1,26.1,64,26.15,10,1,2022-07-22 09:38:17
1658482698199633000,26.15,1,26.1,64,26.15,9,1,2022-07-22 09:38:18
1658482700917671000,26.15,1,26.1,62,26.15,13,1,2022-07-22 09:38:20
1658482701397587000,26.1,1,26.1,61,26.15,13,2,2022-07-22 09:38:21
1658482702099270000,26.1,1,26.1,61,26.15,13,2,2022-07-22 09:38:22
1658482702716061000,26.15,1,26.1,61,26.15,12,1,2022-07-22 09:38:22
1658482702904716000,26.15,1,26.1,62,26.15,12,1,2022-07-22 09:38:22
1658482702957600000,26.15,1,26.1,62,26.15,13,1,2022-07-22 09:38:22
1658482703317481000,26.15,1,26.1,62,26.15,10,1,2022-07-22 09:38:23
1658482703716962000,26.15,5,26.1,52,26.15,5,1,2022-07-22 09:38:23
1658482705346091000,26.15,1,26.1,52,26.15,9,1,2022-07-22 09:38:25
1658482707192350000,26.15,1,26.1,52,26.15,8,1,2022-07-22 09:38:27
1658482707286704000,26.1,1,26.1,51,26.15,8,2,2022-07-22 09:38:27
1658482707906483000,26.15,1,26.1,51,26.15,8,1,2022-07-22 09:38:27
1658482709205619000,26.15,10,26.1,51,26.15,5,1,2022-07-22 09:38:29
1658482709283940000,26.15,5,26.15,5,26.2,9,1,2022-07-22 09:38:29
1658482711029134000,26.15,1,26.15,14,26.2,4,2,2022-07-22 09:38:31
1658482711074516000,26.15,10,26.15,4,26.2,4,2,2022-07-22 09:38:31
1658482711222406000,26.15,1,26.15,3,26.2,8,2,2022-07-22 09:38:31
1658482711283565000,26.15,1,26.15,2,26.2,13,2,2022-07-22 09:38:31
1658482711290458000,26.15,2,26.1,52,26.2,13,2,2022-07-22 09:38:31
1658482713850123000,26.15,4,26.1,53,26.15,7,1,2022-07-22 09:38:33
1658482714258663000,26.15,1,26.1,53,26.15,6,1,2022-07-22 09:38:34
1658482714652090000,26.15,1,26.1,53,26.15,5,1,2022-07-22 09:38:34
1658482714914338000,26.15,1,26.1,53,26.15,4,1,2022-07-22 09:38:34
1658482715994292000,26.15,1,26.1,53,26.15,3,1,2022-07-22 09:38:35
1658482716054492000,26.15,1,26.1,53,26.15,2,1,2022-07-22 09:38:36
1658482716496244000,26.15,2,26.1,60,26.15,1,1,2022-07-22 09:38:36
1658482716973449000,26.15,5,26.1,60,26.15,8,1,2022-07-22 09:38:36
1658482717981053000,26.15,1,26.1,55,26.15,2,1,2022-07-22 09:38:37
1658482719019976000,26.15,1,26.1,57,26.15,1,1,2022-07-22 09:38:39
1658482719718147000,26.15,1,26.1,57,26.15,2,1,2022-07-22 09:38:39
1658482719765542000,26.15,1,26.1,57,26.15,1,1,2022-07-22 09:38:39
1658482719899878000,26.15,1,26.1,59,26.2,18,1,2022-07-22 09:38:39
1658482720634659000,26.15,1,26.1,59,26.15,5,1,2022-07-22 09:38:40
1658482720719133000,26.15,3,26.1,58,26.15,2,1,2022-07-22 09:38:40
1658482721061108000,26.15,1,26.1,58,26.15,1,1,2022-07-22 09:38:41
1658482721148148000,26.15,1,26.1,58,26.2,18,1,2022-07-22 09:38:41
1658482723417094000,26.1,1,26.1,58,26.15,4,2,2022-07-22 09:38:43
1658482723940526000,26.15,8,26.15,2,26.2,18,1,2022-07-22 09:38:43
1658482723963819000,26.15,2,26.1,58,26.15,8,2,2022-07-22 09:38:43
1658482725100572000,26.1,58,26.05,107,26.1,6,2,2022-07-22 09:38:45
1658482725222370000,26.1,1,26.05,107,26.1,9,1,2022-07-22 09:38:45
1658482725498379000,26.1,3,26.05,107,26.1,16,1,2022-07-22 09:38:45
1658482725741590000,26.05,1,26.05,106,26.1,13,2,2022-07-22 09:38:45
1658482725746493000,26.1,13,26.05,106,26.2,18,1,2022-07-22 09:38:45
1658482725746493000,26.15,4,26.05,106,26.2,18,1,2022-07-22 09:38:45
1658482725746493000,26.2,3,26.05,106,26.2,18,1,2022-07-22 09:38:45
1658482725839456000,26.05,3,26.05,112,26.2,18,2,2022-07-22 09:38:45
1658482728890356000,26.05,1,26.05,102,26.1,15,2,2022-07-22 09:38:48
1658482729832619000,26.1,28,26.15,233,26.2,13,1,2022-07-22 09:38:49
1658482729858355000,26.15,1,26.15,232,26.2,13,2,2022-07-22 09:38:49
1658482731004333000,26.15,1,26.15,231,26.2,15,2,2022-07-22 09:38:51
1658482731269833000,26.15,1,26.15,230,26.2,15,2,2022-07-22 09:38:51
1658482731435583000,26.15,11,26.15,219,26.2,15,2,2022-07-22 09:38:51
1658482731474223000,26.15,1,26.15,231,26.2,15,2,2022-07-22 09:38:51
1658482740850487000,26.15,2,26.1,6,26.15,12,1,2022-07-22 09:39:00
1658482741368212000,26.15,2,26.1,7,26.15,10,1,2022-07-22 09:39:01
1658482741485328000,26.15,1,26.1,7,26.15,6,1,2022-07-22 09:39:01
1658482742567843000,26.15,1,26.1,8,26.15,4,1,2022-07-22 09:39:02
1658482743694189000,26.15,2,26.1,13,26.15,2,1,2022-07-22 09:39:03
1658482747701710000,26.15,1,26.1,17,26.15,9,1,2022-07-22 09:39:07
1658482747802330000,26.1,1,26.1,16,26.15,9,2,2022-07-22 09:39:07
1658482748771701000,26.15,4,26.1,27,26.15,5,1,2022-07-22 09:39:08
1658482749388169000,26.15,5,26.1,32,26.2,18,1,2022-07-22 09:39:09
1658482749557435000,26.15,1,26.1,35,26.15,4,1,2022-07-22 09:39:09
1658482749811786000,26.1,10,26.1,25,26.15,3,2,2022-07-22 09:39:09
1658482751442897000,26.15,1,26.1,26,26.15,4,1,2022-07-22 09:39:11
1658482752760040000,26.1,1,26.1,25,26.15,9,2,2022-07-22 09:39:12
1658482756202700000,26.15,1,26.1,36,26.15,14,1,2022-07-22 09:39:16
1658482756838059000,26.1,15,26.1,21,26.15,14,2,2022-07-22 09:39:16
1658482757001615000,26.1,14,26.1,7,26.15,17,2,2022-07-22 09:39:17
1658482757028130000,26.1,7,26.05,116,26.15,17,2,2022-07-22 09:39:17
1658482759351856000,26.05,1,26.05,116,26.1,6,2,2022-07-22 09:39:19
1658482762001013000,26.1,1,26.05,117,26.1,3,1,2022-07-22 09:39:22
1658482762343061000,26.1,1,26.05,117,26.1,2,1,2022-07-22 09:39:22
1658482764768993000,26.1,1,26.05,117,26.1,8,1,2022-07-22 09:39:24
1658482766931925000,26.1,1,26.05,117,26.1,6,1,2022-07-22 09:39:26
1658482767417203000,26.05,1,26.05,116,26.1,6,2,2022-07-22 09:39:27
1658482769631098000,26.1,1,26.05,116,26.1,9,1,2022-07-22 09:39:29
1658482770234256000,26.1,3,26.05,116,26.1,11,1,2022-07-22 09:39:30
1658482770291453000,26.05,1,26.05,115,26.1,11,2,2022-07-22 09:39:30
1658482772339180000,26.05,1,26.05,117,26.1,6,2,2022-07-22 09:39:32
1658482772870953000,26.05,1,26.05,116,26.1,8,2,2022-07-22 09:39:32
1658482773429446000,26.1,1,26.05,116,26.1,10,1,2022-07-22 09:39:33
1658482774994524000,26.1,5,26.05,117,26.1,3,1,2022-07-22 09:39:34
1658482779204522000,26.1,1,26.05,118,26.1,24,1,2022-07-22 09:39:39
1658482780281365000,26.1,1,26.05,124,26.1,20,1,2022-07-22 09:39:40
1658482780531008000,26.1,2,26.05,124,26.1,20,1,2022-07-22 09:39:40
1658482781451619000,26.1,1,26.05,123,26.1,13,1,2022-07-22 09:39:41
1658482782458120000,26.1,1,26.05,122,26.1,13,1,2022-07-22 09:39:42
1658482783050041000,26.1,1,26.05,122,26.1,12,1,2022-07-22 09:39:43
1658482783853879000,26.1,10,26.05,123,26.1,5,1,2022-07-22 09:39:43
1658482784773549000,26.1,1,26.05,125,26.1,4,1,2022-07-22 09:39:44
1658482786340655000,26.1,1,26.05,125,26.1,9,1,2022-07-22 09:39:46
1658482788183333000,26.1,1,26.05,131,26.1,11,1,2022-07-22 09:39:48
1658482789148037000,26.1,2,26.05,132,26.1,7,1,2022-07-22 09:39:49
1658482790223035000,26.1,5,26.1,5,26.15,27,1,2022-07-22 09:39:50
1658482790632559000,26.1,1,26.1,4,26.15,27,2,2022-07-22 09:39:50
1658482790654862000,26.1,4,26.05,131,26.15,28,2,2022-07-22 09:39:50
1658482810735692000,26.15,1,26.1,46,26.15,30,1,2022-07-22 09:40:10
1658482812860566000,26.15,1,26.1,49,26.15,30,1,2022-07-22 09:40:12
1658482816477773000,26.1,5,26.1,49,26.15,33,2,2022-07-22 09:40:16
1658482816508867000,26.1,38,26.1,11,26.15,33,2,2022-07-22 09:40:16
1658482816542656000,26.1,11,26.05,133,26.15,33,2,2022-07-22 09:40:16
1658482816878056000,26.1,1,26.05,133,26.1,2,1,2022-07-22 09:40:16
1658482824190291000,26.1,1,26.05,185,26.1,2,1,2022-07-22 09:40:24
1658482824370557000,26.1,1,26.05,185,26.1,1,1,2022-07-22 09:40:24
1658482826878658000,26.05,1,26.05,184,26.1,13,2,2022-07-22 09:40:26
1658482828998832000,26.1,10,26.05,185,26.1,3,1,2022-07-22 09:40:28
1658482830095052000,26.1,1,26.1,3,26.15,34,2,2022-07-22 09:40:30
1658482831419859000,26.15,1,26.1,3,26.15,34,1,2022-07-22 09:40:31
1658482831427482000,26.1,3,26.1,3,26.15,33,2,2022-07-22 09:40:31
1658482832615357000,26.1,2,26.1,1,26.15,33,2,2022-07-22 09:40:32
1658482834019897000,26.1,1,26.05,185,26.1,11,2,2022-07-22 09:40:34
1658482834321430000,26.1,1,26.05,185,26.1,10,1,2022-07-22 09:40:34
1658482835297304000,26.1,1,26.05,185,26.1,9,1,2022-07-22 09:40:35
1658482835591035000,26.05,1,26.05,184,26.1,9,2,2022-07-22 09:40:35
1658482836222419000,26.1,1,26.05,184,26.1,13,1,2022-07-22 09:40:36
1658482837251018000,26.1,5,26.05,184,26.1,13,1,2022-07-22 09:40:37
1658482841206254000,26.1,1,26.05,185,26.1,12,1,2022-07-22 09:40:41
1658482842053578000,26.1,10,26.05,185,26.1,2,1,2022-07-22 09:40:42
1658482842212746000,26.05,1,26.05,186,26.1,2,2,2022-07-22 09:40:42
1658482843098768000,26.1,2,26.1,4,26.15,28,1,2022-07-22 09:40:43
1658482846811673000,26.1,3,26.1,1,26.15,29,2,2022-07-22 09:40:46
1658482852681567000,26.1,1,26.1,4,26.15,37,2,2022-07-22 09:40:52
1658482853439200000,26.1,5,26.05,189,26.15,37,2,2022-07-22 09:40:53
1658482854869795000,26.1,6,26.05,189,26.15,36,2,2022-07-22 09:40:54
1658482854903312000,26.05,19,26.05,170,26.15,36,2,2022-07-22 09:40:54
1658482854935314000,26.05,14,26.05,156,26.15,36,2,2022-07-22 09:40:54
1658482856309001000,26.1,1,26.05,156,26.1,10,1,2022-07-22 09:40:56
1658482857611101000,26.05,8,26.05,149,26.1,8,2,2022-07-22 09:40:57
1658482859033045000,26.05,1,26.05,150,26.1,13,2,2022-07-22 09:40:59
1658482863155624000,26.1,6,26.05,148,26.1,18,1,2022-07-22 09:41:03
1658482864561163000,26.1,5,26.05,148,26.1,18,1,2022-07-22 09:41:04
1658482864795188000,26.1,1,26.05,148,26.1,17,1,2022-07-22 09:41:04
1658482868297043000,26.1,1,26.05,148,26.1,23,1,2022-07-22 09:41:08
1658482868393340000,26.1,1,26.05,148,26.1,22,1,2022-07-22 09:41:08
1658482868864245000,26.05,1,26.05,147,26.1,23,2,2022-07-22 09:41:08
1658482869670254000,26.1,1,26.05,148,26.1,30,1,2022-07-22 09:41:09
1658482870296303000,26.1,10,26.05,148,26.1,20,1,2022-07-22 09:41:10
1658482871505916000,26.1,3,26.05,148,26.1,17,1,2022-07-22 09:41:11
1658482875205956000,26.1,4,26.05,148,26.1,15,1,2022-07-22 09:41:15
1658482876383888000,26.05,1,26.05,147,26.1,15,2,2022-07-22 09:41:16
1658482876826171000,26.1,15,26.1,5,26.15,30,1,2022-07-22 09:41:16
1658482880894376000,26.1,1,26.1,21,26.15,35,2,2022-07-22 09:41:20
1658482888676496000,26.1,1,26.1,57,26.15,35,2,2022-07-22 09:41:28
1658482889368150000,26.15,3,26.1,57,26.15,32,1,2022-07-22 09:41:29
1658482892292427000,26.15,1,26.1,58,26.15,31,1,2022-07-22 09:41:32
1658482895018049000,26.15,1,26.1,66,26.15,30,1,2022-07-22 09:41:35
1658482895603973000,26.15,1,26.1,66,26.15,29,1,2022-07-22 09:41:35
1658482896726639000,26.15,1,26.1,66,26.15,28,1,2022-07-22 09:41:36
1658482897568141000,26.15,4,26.1,75,26.15,24,1,2022-07-22 09:41:37
1658482898507083000,26.15,3,26.1,75,26.15,21,1,2022-07-22 09:41:38
1658482899420736000,26.15,2,26.1,75,26.15,19,1,2022-07-22 09:41:39
1658482900211111000,26.15,1,26.1,75,26.15,18,1,2022-07-22 09:41:40
1658482901593974000,26.15,1,26.1,75,26.15,18,1,2022-07-22 09:41:41
1658482902335243000,26.15,10,26.1,75,26.15,7,1,2022-07-22 09:41:42
1658482904026619000,26.15,1,26.1,76,26.15,10,1,2022-07-22 09:41:44
1658482904299483000,26.15,1,26.1,75,26.15,9,1,2022-07-22 09:41:44
1658482906491089000,26.15,1,26.1,76,26.15,4,1,2022-07-22 09:41:46
1658482906741633000,26.15,1,26.1,76,26.15,3,1,2022-07-22 09:41:46
1658482906925024000,26.15,2,26.1,76,26.15,1,1,2022-07-22 09:41:46
1658482907151000000,26.15,1,26.1,76,26.2,18,1,2022-07-22 09:41:47
1658482907151000000,26.2,3,26.1,76,26.2,18,1,2022-07-22 09:41:47
1658482908803333000,26.15,1,26.1,76,26.2,18,2,2022-07-22 09:41:48
1658482914157369000,26.15,12,26.15,33,26.2,18,2,2022-07-22 09:41:54
1658482923821304000,26.15,1,26.15,46,26.2,18,2,2022-07-22 09:42:03
1658482924175095000,26.15,11,26.15,35,26.2,18,2,2022-07-22 09:42:04
1658482924304986000,26.15,11,26.15,24,26.2,22,2,2022-07-22 09:42:04
1658482924316855000,26.15,11,26.15,13,26.2,22,2,2022-07-22 09:42:04
1658482924339148000,26.15,7,26.15,6,26.2,22,2,2022-07-22 09:42:04
