ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658483960821093000,46.4,1,46.35,24,46.45,41,2,2022-07-22 09:59:20
1658483960821093000,46.35,3,46.35,24,46.45,41,2,2022-07-22 09:59:20
1658483962090669000,46.4,1,46.4,1,46.45,41,2,2022-07-22 09:59:22
1658483963289902000,46.4,2,46.4,3,46.45,41,2,2022-07-22 09:59:23
1658483963492048000,46.4,3,46.35,22,46.45,42,2,2022-07-22 09:59:23
1658483963492048000,46.35,2,46.35,22,46.45,42,2,2022-07-22 09:59:23
1658483965846092000,46.4,1,46.4,6,46.45,42,2,2022-07-22 09:59:25
1658483966514875000,46.45,1,46.4,6,46.45,44,1,2022-07-22 09:59:26
1658483968005652000,46.4,1,46.4,10,46.45,45,2,2022-07-22 09:59:28
1658483968160433000,46.4,5,46.4,11,46.45,45,2,2022-07-22 09:59:28
1658483971050275000,46.4,1,46.4,10,46.45,44,2,2022-07-22 09:59:31
1658483973046155000,46.4,1,46.4,14,46.45,44,2,2022-07-22 09:59:33
1658483973859228000,46.4,5,46.4,10,46.45,44,2,2022-07-22 09:59:33
1658483981267374000,46.4,10,46.4,9,46.45,46,2,2022-07-22 09:59:41
1658483983305643000,46.4,1,46.4,9,46.45,46,2,2022-07-22 09:59:43
1658483984891903000,46.4,1,46.4,8,46.45,46,2,2022-07-22 09:59:44
1658483985059514000,46.4,8,46.35,27,46.4,2,2,2022-07-22 09:59:45
1658483985101738000,46.4,2,46.35,27,46.45,46,1,2022-07-22 09:59:45
1658483985192129000,46.4,1,46.35,27,46.4,1,1,2022-07-22 09:59:45
1658483988315966000,46.4,1,46.4,8,46.45,46,2,2022-07-22 09:59:48
1658483991143341000,46.4,5,46.4,9,46.45,29,2,2022-07-22 09:59:51
1658483991163602000,46.4,8,46.4,1,46.45,29,2,2022-07-22 09:59:51
1658483991714661000,46.4,1,46.35,29,46.4,1,2,2022-07-22 09:59:51
1658483991741106000,46.4,1,46.35,29,46.45,29,1,2022-07-22 09:59:51
1658483994979063000,46.35,5,46.35,10,46.4,3,2,2022-07-22 09:59:54
1658483999036817000,46.4,1,46.35,10,46.4,13,1,2022-07-22 09:59:59
1658484000249694000,46.35,1,46.35,10,46.4,15,2,2022-07-22 10:00:00
1658484003343977000,46.35,1,46.35,10,46.4,18,2,2022-07-22 10:00:03
1658484004354571000,46.35,1,46.35,9,46.4,18,2,2022-07-22 10:00:04
1658484006186387000,46.35,12,46.3,40,46.35,5,2,2022-07-22 10:00:06
1658484006217035000,46.35,5,46.3,40,46.4,24,1,2022-07-22 10:00:06
1658484009299551000,46.3,4,46.3,37,46.35,3,2,2022-07-22 10:00:09
1658484014868279000,46.35,1,46.3,39,46.35,8,1,2022-07-22 10:00:14
1658484017159905000,46.35,1,46.3,40,46.35,7,1,2022-07-22 10:00:17
1658484017197766000,46.35,7,46.3,40,46.4,26,1,2022-07-22 10:00:17
1658484019269790000,46.35,2,46.35,3,46.4,36,2,2022-07-22 10:00:19
1658484020172252000,46.35,1,46.35,4,46.4,36,2,2022-07-22 10:00:20
1658484023018918000,46.4,1,46.35,21,46.4,35,1,2022-07-22 10:00:23
1658484023038856000,46.4,27,46.35,25,46.4,8,1,2022-07-22 10:00:23
1658484023059529000,46.4,8,46.35,25,46.45,11,1,2022-07-22 10:00:23
1658484023522432000,46.4,2,46.35,22,46.45,6,1,2022-07-22 10:00:23
1658484023746545000,46.4,2,46.35,26,46.45,6,1,2022-07-22 10:00:23
1658484023793159000,46.45,1,46.35,27,46.45,5,1,2022-07-22 10:00:23
1658484023988648000,46.4,1,46.35,20,46.45,5,2,2022-07-22 10:00:23
1658484023988648000,46.35,3,46.35,20,46.45,5,2,2022-07-22 10:00:23
1658484026415345000,46.45,1,46.4,9,46.45,5,1,2022-07-22 10:00:26
1658484027996298000,46.45,1,46.4,9,46.45,4,1,2022-07-22 10:00:27
1658484030177243000,46.4,1,46.4,9,46.45,9,2,2022-07-22 10:00:30
1658484030481050000,46.45,1,46.4,9,46.45,8,1,2022-07-22 10:00:30
1658484031503277000,46.45,1,46.4,10,46.45,7,1,2022-07-22 10:00:31
1658484034394734000,46.45,1,46.4,26,46.45,6,1,2022-07-22 10:00:34
1658484035137892000,46.45,1,46.4,27,46.45,10,1,2022-07-22 10:00:35
1658484035558982000,46.45,1,46.4,27,46.45,9,1,2022-07-22 10:00:35
1658484037866429000,46.45,1,46.4,27,46.45,9,1,2022-07-22 10:00:37
1658484039833648000,46.45,2,46.4,27,46.45,7,1,2022-07-22 10:00:39
1658484040768848000,46.45,1,46.4,27,46.45,6,1,2022-07-22 10:00:40
1658484041933652000,46.45,3,46.4,27,46.45,3,1,2022-07-22 10:00:41
1658484042548323000,46.45,1,46.4,27,46.45,4,1,2022-07-22 10:00:42
1658484042763034000,46.45,2,46.4,27,46.45,2,1,2022-07-22 10:00:42
1658484043237452000,46.45,2,46.4,27,46.45,4,1,2022-07-22 10:00:43
1658484044059748000,46.45,1,46.4,27,46.45,1,1,2022-07-22 10:00:44
1658484044304363000,46.45,1,46.45,1,46.5,6,1,2022-07-22 10:00:44
1658484054750927000,46.5,1,46.45,41,46.5,6,1,2022-07-22 10:00:54
1658484054880347000,46.5,1,46.45,41,46.5,5,1,2022-07-22 10:00:54
1658484056329729000,46.5,5,46.45,41,46.55,8,1,2022-07-22 10:00:56
1658484056959263000,46.55,8,46.45,41,46.6,1,1,2022-07-22 10:00:56
1658484062086022000,46.6,2,46.5,6,46.6,1,1,2022-07-22 10:01:02
1658484067155051000,46.55,1,46.5,7,46.55,2,1,2022-07-22 10:01:07
1658484070241282000,46.55,1,46.5,7,46.6,18,1,2022-07-22 10:01:10
1658484071325812000,46.6,1,46.5,6,46.6,19,1,2022-07-22 10:01:11
1658484075979067000,46.6,1,46.55,1,46.6,17,1,2022-07-22 10:01:15
1658484082586190000,46.6,1,46.55,2,46.6,19,1,2022-07-22 10:01:22
1658484084866697000,46.6,1,46.55,2,46.6,18,1,2022-07-22 10:01:24
1658484085386905000,46.6,10,46.55,2,46.6,8,1,2022-07-22 10:01:25
1658484085809543000,46.6,1,46.55,2,46.6,7,1,2022-07-22 10:01:25
1658484087944217000,46.6,3,46.55,2,46.6,4,1,2022-07-22 10:01:27
1658484089506128000,46.6,4,46.6,6,46.65,13,1,2022-07-22 10:01:29
1658484092949066000,46.65,2,46.6,7,46.65,11,1,2022-07-22 10:01:32
1658484092958399000,46.65,1,46.6,7,46.65,10,1,2022-07-22 10:01:32
1658484093694214000,46.65,1,46.6,7,46.65,9,1,2022-07-22 10:01:33
1658484093895412000,46.65,1,46.6,7,46.65,8,1,2022-07-22 10:01:33
1658484094121198000,46.65,1,46.6,7,46.65,7,1,2022-07-22 10:01:34
1658484097851193000,46.65,2,46.6,12,46.65,10,1,2022-07-22 10:01:37
1658484099297079000,46.65,1,46.6,12,46.65,9,1,2022-07-22 10:01:39
1658484100198360000,46.65,2,46.6,12,46.65,7,1,2022-07-22 10:01:40
1658484101328056000,46.65,1,46.6,12,46.65,6,1,2022-07-22 10:01:41
1658484101870615000,46.65,2,46.6,12,46.65,4,1,2022-07-22 10:01:41
1658484102432859000,46.65,4,46.65,1,46.7,16,1,2022-07-22 10:01:42
1658484102444807000,46.65,1,46.6,12,46.7,16,2,2022-07-22 10:01:42
1658484102444807000,46.6,1,46.6,12,46.7,16,2,2022-07-22 10:01:42
1658484103048680000,46.7,1,46.65,1,46.7,16,1,2022-07-22 10:01:43
1658484103570591000,46.65,1,46.6,12,46.65,1,2,2022-07-22 10:01:43
1658484103723380000,46.65,1,46.6,12,46.65,1,1,2022-07-22 10:01:43
1658484108466274000,46.7,5,46.65,5,46.7,11,1,2022-07-22 10:01:48
1658484110795033000,46.7,1,46.65,8,46.7,9,1,2022-07-22 10:01:50
1658484112938718000,46.7,1,46.65,9,46.7,7,1,2022-07-22 10:01:52
1658484114409641000,46.7,1,46.65,9,46.7,6,1,2022-07-22 10:01:54
1658484116076250000,46.7,2,46.65,22,46.7,7,1,2022-07-22 10:01:56
1658484122196657000,46.7,1,46.65,26,46.7,17,1,2022-07-22 10:02:02
1658484123503174000,46.7,2,46.65,26,46.7,15,1,2022-07-22 10:02:03
1658484123636583000,46.7,1,46.65,26,46.7,14,1,2022-07-22 10:02:03
1658484124435061000,46.7,1,46.65,27,46.7,13,1,2022-07-22 10:02:04
1658484127519354000,46.7,1,46.65,27,46.7,12,1,2022-07-22 10:02:07
1658484129510555000,46.7,1,46.65,27,46.7,12,1,2022-07-22 10:02:09
1658484130070441000,46.7,6,46.65,27,46.7,6,1,2022-07-22 10:02:10
1658484130853767000,46.7,1,46.65,27,46.7,5,1,2022-07-22 10:02:10
1658484133475215000,46.7,1,46.65,29,46.7,7,1,2022-07-22 10:02:13
1658484133576470000,46.7,1,46.65,29,46.7,6,1,2022-07-22 10:02:13
1658484134025439000,46.7,1,46.65,29,46.7,5,1,2022-07-22 10:02:14
1658484137077676000,46.7,5,46.7,5,46.75,16,1,2022-07-22 10:02:17
1658484139948584000,46.7,1,46.7,7,46.75,15,2,2022-07-22 10:02:19
1658484146312997000,46.75,1,46.7,12,46.75,20,1,2022-07-22 10:02:26
1658484146777137000,46.75,1,46.7,12,46.75,19,1,2022-07-22 10:02:26
1658484151348419000,46.75,1,46.7,12,46.75,18,1,2022-07-22 10:02:31
1658484151702859000,46.7,4,46.7,8,46.75,18,2,2022-07-22 10:02:31
1658484152268198000,46.75,3,46.7,8,46.75,15,1,2022-07-22 10:02:32
1658484153896718000,46.75,1,46.7,7,46.75,14,1,2022-07-22 10:02:33
1658484153982031000,46.7,1,46.7,6,46.75,14,2,2022-07-22 10:02:33
1658484154743237000,46.7,1,46.7,3,46.75,14,2,2022-07-22 10:02:34
1658484154863187000,46.7,2,46.7,1,46.75,14,2,2022-07-22 10:02:34
1658484157924716000,46.7,1,46.65,25,46.75,14,2,2022-07-22 10:02:37
1658484159602280000,46.75,2,46.65,25,46.75,12,1,2022-07-22 10:02:39
1658484160860075000,46.75,1,46.65,25,46.75,11,1,2022-07-22 10:02:40
1658484164111591000,46.7,1,46.7,1,46.75,11,2,2022-07-22 10:02:44
1658484169331134000,46.75,5,46.7,4,46.75,7,1,2022-07-22 10:02:49
1658484178358176000,46.7,1,46.7,4,46.75,7,2,2022-07-22 10:02:58
1658484179874821000,46.75,2,46.7,4,46.75,5,1,2022-07-22 10:02:59
1658484182303770000,46.75,1,46.7,4,46.75,4,1,2022-07-22 10:03:02
1658484184991535000,46.75,1,46.7,5,46.75,3,1,2022-07-22 10:03:04
1658484191049798000,46.75,1,46.7,6,46.75,2,1,2022-07-22 10:03:11
1658484191074593000,46.75,2,46.7,6,46.8,30,1,2022-07-22 10:03:11
1658484191401858000,46.8,2,46.7,6,46.8,28,1,2022-07-22 10:03:11
1658484191591138000,46.8,1,46.7,6,46.8,27,1,2022-07-22 10:03:11
1658484193805838000,46.75,2,46.75,1,46.8,27,1,2022-07-22 10:03:13
1658484213013605000,46.8,1,46.75,11,46.8,34,1,2022-07-22 10:03:33
1658484217186724000,46.75,1,46.75,10,46.8,34,2,2022-07-22 10:03:37
1658484217333419000,46.8,1,46.75,10,46.8,33,1,2022-07-22 10:03:37
1658484230564274000,46.8,1,46.75,24,46.8,37,1,2022-07-22 10:03:50
1658484231597882000,46.8,1,46.75,24,46.8,36,1,2022-07-22 10:03:51
1658484237042548000,46.75,2,46.75,23,46.8,36,2,2022-07-22 10:03:57
1658484251477462000,46.75,1,46.75,21,46.8,34,2,2022-07-22 10:04:11
1658484260477782000,46.75,1,46.75,21,46.8,34,2,2022-07-22 10:04:20
1658484269328071000,46.75,4,46.75,19,46.8,34,2,2022-07-22 10:04:29
1658484272239526000,46.75,1,46.75,23,46.8,34,2,2022-07-22 10:04:32
1658484279591706000,46.75,1,46.75,22,46.8,34,2,2022-07-22 10:04:39
1658484282862886000,46.75,20,46.75,2,46.8,34,2,2022-07-22 10:04:42
1658484282883093000,46.75,2,46.7,10,46.8,34,2,2022-07-22 10:04:42
1658484288967126000,46.75,1,46.7,9,46.75,8,1,2022-07-22 10:04:48
1658484291776383000,46.7,1,46.7,8,46.75,12,2,2022-07-22 10:04:51
1658484291818360000,46.7,1,46.7,7,46.75,12,2,2022-07-22 10:04:51
1658484292339863000,46.75,1,46.7,7,46.75,11,1,2022-07-22 10:04:52
1658484294862091000,46.7,1,46.7,5,46.75,12,2,2022-07-22 10:04:54
1658484295583684000,46.7,1,46.7,4,46.75,12,2,2022-07-22 10:04:55
1658484296097782000,46.7,1,46.7,3,46.75,12,2,2022-07-22 10:04:56
1658484296809936000,46.7,1,46.7,2,46.75,12,2,2022-07-22 10:04:56
1658484296976211000,46.7,2,46.65,13,46.75,12,2,2022-07-22 10:04:56
1658484298586617000,46.7,2,46.7,2,46.75,12,2,2022-07-22 10:04:58
1658484299493118000,46.7,2,46.65,13,46.7,3,2,2022-07-22 10:04:59
1658484304278702000,46.7,5,46.65,14,46.7,1,1,2022-07-22 10:05:04
1658484312378504000,46.7,2,46.65,15,46.7,6,1,2022-07-22 10:05:12
1658484317130285000,46.7,6,46.7,4,46.75,8,1,2022-07-22 10:05:17
1658484318992834000,46.7,1,46.7,3,46.75,7,2,2022-07-22 10:05:18
1658484321511883000,46.7,1,46.7,2,46.75,7,2,2022-07-22 10:05:21
1658484332584312000,46.7,2,46.65,16,46.7,3,2,2022-07-22 10:05:32
1658484336404952000,46.65,5,46.65,12,46.7,3,2,2022-07-22 10:05:36
1658484336624770000,46.7,1,46.65,12,46.7,3,1,2022-07-22 10:05:36
1658484338989164000,46.7,6,46.65,12,46.75,6,1,2022-07-22 10:05:38
1658484338989164000,46.75,1,46.65,12,46.75,6,1,2022-07-22 10:05:38
1658484342425191000,46.75,1,46.7,1,46.75,6,1,2022-07-22 10:05:42
1658484361258532000,46.75,2,46.7,8,46.75,10,1,2022-07-22 10:06:01
1658484364735625000,46.75,1,46.7,8,46.75,9,1,2022-07-22 10:06:04
1658484368353646000,46.75,1,46.7,18,46.75,8,1,2022-07-22 10:06:08
1658484369049295000,46.75,2,46.7,18,46.75,6,1,2022-07-22 10:06:09
1658484369964620000,46.75,2,46.7,18,46.75,4,1,2022-07-22 10:06:09
1658484372075514000,46.75,4,46.75,6,46.8,19,1,2022-07-22 10:06:12
1658484377329323000,46.8,1,46.75,9,46.8,18,1,2022-07-22 10:06:17
1658484378368347000,46.75,6,46.75,3,46.8,18,2,2022-07-22 10:06:18
1658484393327692000,46.75,1,46.75,8,46.8,20,2,2022-07-22 10:06:33
1658484395550387000,46.8,1,46.75,8,46.8,19,1,2022-07-22 10:06:35
1658484401316078000,46.8,1,46.75,10,46.8,18,1,2022-07-22 10:06:41
1658484404581720000,46.8,1,46.75,10,46.8,17,1,2022-07-22 10:06:44
1658484404623365000,46.8,1,46.75,10,46.8,16,1,2022-07-22 10:06:44
1658484418104867000,46.8,1,46.75,12,46.8,15,1,2022-07-22 10:06:58
1658484467794132000,46.8,1,46.75,15,46.8,25,1,2022-07-22 10:07:47
1658484481417140000,46.75,1,46.75,15,46.8,27,2,2022-07-22 10:08:01
1658484520271720000,46.8,3,46.75,15,46.8,24,1,2022-07-22 10:08:40
1658484527227876000,46.8,1,46.75,18,46.8,23,1,2022-07-22 10:08:47
1658484534374634000,46.8,1,46.75,18,46.8,18,1,2022-07-22 10:08:54
1658484534594337000,46.75,2,46.75,14,46.8,18,2,2022-07-22 10:08:54
1658484544995029000,46.8,1,46.75,12,46.8,19,1,2022-07-22 10:09:04
1658484545533342000,46.75,1,46.75,11,46.8,19,2,2022-07-22 10:09:05
1658484550335651000,46.75,1,46.75,10,46.8,18,2,2022-07-22 10:09:10
1658484563524277000,46.8,2,46.75,9,46.8,17,1,2022-07-22 10:09:23
1658484573728421000,46.75,1,46.75,13,46.8,16,2,2022-07-22 10:09:33
1658484581174408000,46.75,1,46.75,13,46.8,16,2,2022-07-22 10:09:41
1658484584307495000,46.8,1,46.75,14,46.8,14,1,2022-07-22 10:09:44
1658484584815470000,46.75,1,46.75,13,46.8,14,2,2022-07-22 10:09:44
1658484597984619000,46.75,1,46.75,13,46.8,16,2,2022-07-22 10:09:57
1658484602486992000,46.75,2,46.75,11,46.8,16,2,2022-07-22 10:10:02
1658484606446732000,46.75,1,46.75,10,46.8,16,2,2022-07-22 10:10:06
1658484609795353000,46.75,3,46.75,7,46.8,16,2,2022-07-22 10:10:09
1658484610646423000,46.75,2,46.75,5,46.8,16,2,2022-07-22 10:10:10
1658484610839780000,46.75,2,46.75,3,46.8,16,2,2022-07-22 10:10:10
1658484611746030000,46.75,2,46.75,1,46.8,16,2,2022-07-22 10:10:11
1658484611997992000,46.75,1,46.7,25,46.8,16,2,2022-07-22 10:10:11
1658484615737393000,46.75,1,46.7,25,46.75,8,1,2022-07-22 10:10:15
1658484618860915000,46.75,2,46.7,25,46.75,6,1,2022-07-22 10:10:18
1658484627497332000,46.7,2,46.7,24,46.75,13,2,2022-07-22 10:10:27
1658484635437965000,46.75,1,46.7,23,46.75,13,1,2022-07-22 10:10:35
1658484647127641000,46.75,2,46.7,27,46.75,9,1,2022-07-22 10:10:47
1658484647148430000,46.7,2,46.7,25,46.75,9,2,2022-07-22 10:10:47
1658484663520683000,46.75,1,46.7,28,46.75,13,1,2022-07-22 10:11:03
1658484663533908000,46.75,2,46.7,28,46.75,11,1,2022-07-22 10:11:03
1658484674872676000,46.7,2,46.7,30,46.75,12,2,2022-07-22 10:11:14
1658484693103544000,46.75,1,46.7,37,46.75,15,1,2022-07-22 10:11:33
1658484697170869000,46.75,1,46.7,37,46.75,15,1,2022-07-22 10:11:37
1658484703266343000,46.75,2,46.7,37,46.75,14,1,2022-07-22 10:11:43
1658484705234543000,46.75,1,46.7,37,46.75,13,1,2022-07-22 10:11:45
1658484707690260000,46.75,10,46.7,37,46.75,3,1,2022-07-22 10:11:47
1658484707972703000,46.75,1,46.7,37,46.75,2,1,2022-07-22 10:11:47
1658484708875332000,46.75,2,46.75,3,46.8,8,1,2022-07-22 10:11:48
1658484737339391000,46.75,1,46.75,14,46.8,13,2,2022-07-22 10:12:17
1658484761982273000,46.8,1,46.75,11,46.8,16,1,2022-07-22 10:12:41
1658484764943405000,46.75,2,46.75,9,46.8,16,2,2022-07-22 10:12:44
1658484778480440000,46.8,2,46.75,14,46.8,15,1,2022-07-22 10:12:58
1658484784179472000,46.8,1,46.75,14,46.8,14,1,2022-07-22 10:13:04
1658484821533695000,46.75,16,46.7,38,46.75,3,2,2022-07-22 10:13:41
1658484821563292000,46.75,2,46.7,38,46.75,1,1,2022-07-22 10:13:41
1658484844280213000,46.7,1,46.7,37,46.75,4,2,2022-07-22 10:14:04
1658484845639386000,46.75,1,46.7,37,46.75,7,1,2022-07-22 10:14:05
1658484849417412000,46.75,1,46.7,37,46.75,6,1,2022-07-22 10:14:09
1658484856195387000,46.75,2,46.7,37,46.75,1,1,2022-07-22 10:14:16
1658484860567676000,46.75,1,46.75,4,46.8,15,1,2022-07-22 10:14:20
1658484861528559000,46.75,1,46.75,3,46.8,16,2,2022-07-22 10:14:21
1658484861564062000,46.75,3,46.7,37,46.8,16,2,2022-07-22 10:14:21
1658484868027744000,46.75,2,46.7,37,46.8,22,2,2022-07-22 10:14:28
1658484868331991000,46.8,1,46.7,37,46.8,21,1,2022-07-22 10:14:28
1658484881338581000,46.75,2,46.7,39,46.8,21,2,2022-07-22 10:14:41
1658484899187751000,46.75,1,46.7,42,46.75,8,1,2022-07-22 10:14:59
1658484902330570000,46.75,1,46.7,42,46.75,5,1,2022-07-22 10:15:02
1658484904991559000,46.75,1,46.7,42,46.75,5,1,2022-07-22 10:15:04
1658484916994128000,46.75,1,46.7,53,46.75,14,1,2022-07-22 10:15:16
1658484928883571000,46.7,6,46.7,47,46.75,23,2,2022-07-22 10:15:28
1658484928914353000,46.7,28,46.7,19,46.75,23,2,2022-07-22 10:15:28
1658484928914425000,46.7,5,46.7,14,46.75,23,2,2022-07-22 10:15:28
1658484928945510000,46.7,2,46.7,12,46.75,23,2,2022-07-22 10:15:28
1658484928946230000,46.7,4,46.7,8,46.75,23,2,2022-07-22 10:15:28
1658484932157011000,46.7,2,46.7,6,46.75,19,2,2022-07-22 10:15:32
1658484932546856000,46.7,1,46.7,5,46.75,19,2,2022-07-22 10:15:32
1658484932996497000,46.7,1,46.7,4,46.75,19,2,2022-07-22 10:15:32
1658484933849579000,46.7,1,46.7,3,46.75,19,2,2022-07-22 10:15:33
1658484934331151000,46.7,1,46.7,2,46.75,19,2,2022-07-22 10:15:34
1658484934624797000,46.7,2,46.65,16,46.75,24,2,2022-07-22 10:15:34
1658484946317576000,46.65,14,46.6,26,46.7,10,2,2022-07-22 10:15:46
1658484947808788000,46.7,2,46.6,26,46.7,8,1,2022-07-22 10:15:47
1658484947953445000,46.6,1,46.6,25,46.7,8,2,2022-07-22 10:15:47
1658484950786722000,46.6,1,46.6,24,46.65,6,2,2022-07-22 10:15:50
1658484952198593000,46.6,1,46.6,23,46.65,6,2,2022-07-22 10:15:52
1658484957878329000,46.6,1,46.6,22,46.65,6,2,2022-07-22 10:15:57
1658484959471793000,46.6,1,46.6,32,46.65,6,2,2022-07-22 10:15:59
1658484960621371000,46.65,5,46.6,31,46.65,7,1,2022-07-22 10:16:00
1658484960930414000,46.6,10,46.6,21,46.65,2,2,2022-07-22 10:16:00
1658484975798445000,46.65,5,46.6,21,46.65,10,1,2022-07-22 10:16:15
1658484982163982000,46.6,1,46.6,20,46.65,10,2,2022-07-22 10:16:22
1658484986154317000,46.65,5,46.6,20,46.65,5,1,2022-07-22 10:16:26
1658484987229502000,46.65,1,46.6,19,46.65,4,1,2022-07-22 10:16:27
1658484992726549000,46.6,1,46.6,18,46.65,4,2,2022-07-22 10:16:32
1658484996093558000,46.65,2,46.6,18,46.65,3,1,2022-07-22 10:16:36
1658484999243271000,46.65,3,46.65,2,46.7,2,1,2022-07-22 10:16:39
1658485005986818000,46.65,1,46.65,1,46.7,3,2,2022-07-22 10:16:45
1658485006506620000,46.65,1,46.6,35,46.7,3,2,2022-07-22 10:16:46
1658485025404692000,46.65,1,46.65,4,46.7,10,2,2022-07-22 10:17:05
1658485027951607000,46.65,4,46.6,39,46.65,1,2,2022-07-22 10:17:07
1658485030489322000,46.6,1,46.6,38,46.65,1,2,2022-07-22 10:17:10
1658485036711889000,46.6,1,46.6,37,46.65,4,2,2022-07-22 10:17:16
1658485045935854000,46.6,1,46.6,36,46.65,5,2,2022-07-22 10:17:25
1658485047597197000,46.65,1,46.6,36,46.65,4,1,2022-07-22 10:17:27
1658485050417745000,46.6,1,46.6,35,46.65,4,2,2022-07-22 10:17:30
1658485059423682000,46.65,1,46.6,35,46.65,9,1,2022-07-22 10:17:39
1658485073046268000,46.65,1,46.6,35,46.65,14,1,2022-07-22 10:17:53
1658485080777007000,46.6,2,46.6,33,46.65,20,2,2022-07-22 10:18:00
1658485090633891000,46.6,1,46.6,32,46.65,20,2,2022-07-22 10:18:10
1658485096529889000,46.6,3,46.6,31,46.65,20,2,2022-07-22 10:18:16
1658485100058970000,46.6,1,46.6,30,46.65,20,2,2022-07-22 10:18:20
1658485105699805000,46.6,10,46.6,20,46.65,20,2,2022-07-22 10:18:25
1658485110312278000,46.6,10,46.6,10,46.65,20,2,2022-07-22 10:18:30
1658485112729982000,46.6,2,46.6,8,46.65,15,2,2022-07-22 10:18:32
1658485112804878000,46.6,1,46.6,7,46.65,15,2,2022-07-22 10:18:32
1658485114687683000,46.6,5,46.6,2,46.65,15,2,2022-07-22 10:18:34
1658485115441370000,46.6,2,46.55,21,46.65,15,2,2022-07-22 10:18:35
1658485141103673000,46.6,1,46.55,32,46.6,4,1,2022-07-22 10:19:01
1658485144508232000,46.6,1,46.55,32,46.6,3,1,2022-07-22 10:19:04
1658485145086332000,46.6,3,46.55,32,46.65,5,1,2022-07-22 10:19:05
1658485145086332000,46.65,2,46.55,32,46.65,5,1,2022-07-22 10:19:05
1658485150927772000,46.6,1,46.6,2,46.65,5,2,2022-07-22 10:19:10
1658485160654022000,46.6,3,46.55,32,46.6,1,2,2022-07-22 10:19:20
1658485164075021000,46.6,1,46.6,1,46.65,11,1,2022-07-22 10:19:24
1658485179048484000,46.6,1,46.6,4,46.65,11,2,2022-07-22 10:19:39
1658485193685096000,46.6,1,46.6,5,46.65,16,2,2022-07-22 10:19:53
1658485201172942000,46.6,2,46.6,3,46.65,16,2,2022-07-22 10:20:01
1658485218385216000,46.6,1,46.6,22,46.65,16,2,2022-07-22 10:20:18
1658485218543400000,46.65,16,46.6,27,46.7,4,1,2022-07-22 10:20:18
1658485227252487000,46.65,2,46.65,8,46.7,3,2,2022-07-22 10:20:27
1658485238591503000,46.7,1,46.65,10,46.7,12,1,2022-07-22 10:20:38
1658485243156741000,46.65,10,46.6,27,46.7,12,2,2022-07-22 10:20:43
1658485249284582000,46.65,1,46.65,6,46.7,12,2,2022-07-22 10:20:49
1658485250661971000,46.7,2,46.65,6,46.7,10,1,2022-07-22 10:20:50
1658485262597443000,46.7,1,46.65,11,46.7,9,1,2022-07-22 10:21:02
1658485265173791000,46.7,1,46.65,11,46.7,8,1,2022-07-22 10:21:05
1658485266866204000,46.7,1,46.65,11,46.7,7,1,2022-07-22 10:21:06
1658485267045705000,46.7,1,46.65,11,46.7,6,1,2022-07-22 10:21:07
1658485271895322000,46.7,1,46.65,11,46.7,5,1,2022-07-22 10:21:11
1658485276804892000,46.7,1,46.65,16,46.7,4,1,2022-07-22 10:21:16
1658485276850563000,46.7,3,46.65,16,46.7,1,1,2022-07-22 10:21:16
1658485276888658000,46.7,1,46.65,16,46.75,4,1,2022-07-22 10:21:16
1658485277417147000,46.75,1,46.65,16,46.75,3,1,2022-07-22 10:21:17
1658485290318322000,46.75,1,46.7,3,46.75,5,1,2022-07-22 10:21:30
1658485291461031000,46.7,2,46.7,1,46.75,5,2,2022-07-22 10:21:31
1658485292390959000,46.75,1,46.7,1,46.75,4,1,2022-07-22 10:21:32
1658485308129850000,46.7,1,46.7,1,46.75,5,2,2022-07-22 10:21:48
1658485319758369000,46.7,1,46.7,4,46.75,8,2,2022-07-22 10:21:59
1658485337480746000,46.7,1,46.7,4,46.75,7,2,2022-07-22 10:22:17
1658485343419886000,46.7,1,46.7,4,46.75,7,2,2022-07-22 10:22:23
1658485344989443000,46.7,1,46.7,3,46.75,7,2,2022-07-22 10:22:24
1658485389637237000,46.75,1,46.7,7,46.75,9,1,2022-07-22 10:23:09
1658485397215272000,46.75,2,46.7,7,46.75,8,1,2022-07-22 10:23:17
1658485402008984000,46.75,1,46.7,8,46.75,7,1,2022-07-22 10:23:22
1658485403030160000,46.75,1,46.7,8,46.75,6,1,2022-07-22 10:23:23
1658485403967232000,46.75,2,46.7,6,46.75,4,1,2022-07-22 10:23:23
1658485412496458000,46.75,1,46.7,6,46.75,3,1,2022-07-22 10:23:32
1658485412700904000,46.75,1,46.7,6,46.75,2,1,2022-07-22 10:23:32
1658485415902241000,46.75,1,46.7,6,46.75,1,1,2022-07-22 10:23:35
1658485423591118000,46.75,1,46.7,6,46.75,4,1,2022-07-22 10:23:43
1658485428248879000,46.75,2,46.7,6,46.75,3,1,2022-07-22 10:23:48
1658485440496189000,46.7,1,46.7,8,46.75,4,2,2022-07-22 10:24:00
1658485475937098000,46.75,1,46.7,10,46.75,5,1,2022-07-22 10:24:35
1658485514178760000,46.75,1,46.7,12,46.75,6,1,2022-07-22 10:25:14
1658485519015095000,46.7,5,46.7,7,46.75,9,2,2022-07-22 10:25:19
1658485530811944000,46.75,1,46.7,10,46.75,13,1,2022-07-22 10:25:30
1658485536521512000,46.7,1,46.7,9,46.75,10,2,2022-07-22 10:25:36
